"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139206","2023-07","59.98","14.18","250.0","LESJOFORS, SW","18",",E","11",",E","2",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","29.1",",,E,12,","120.0",",,,E"
"SWE00139206","2023-08","59.98","14.18","250.0","LESJOFORS, SW","20",",E","13",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","29.3",",,E,06,","146.8",",,,E"
"SWE00139206","2023-09","59.98","14.18","250.0","LESJOFORS, SW","12",",E","8",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","8.9",",,E,22,","49.8",",,,E"
"SWE00139206","2023-10","59.98","14.18","250.0","LESJOFORS, SW","12",",E","6",",E","0",",E","2","4,","20231031",",4,E","20231030",",,E","390","4,,E,31,","23.4",",,E,30,","62.8",",,,E"
"SWE00139206","2023-11","59.98","14.18","250.0","LESJOFORS, SW","17",",E","9",",E","0",",E","10","3,","20231101",",3,E","20231103",",,E","320","3,,E,01,","17.7",",,E,03,","77.4",",,,E"
"SWE00139206","2023-12","59.98","14.18","250.0","LESJOFORS, SW","19",",E","9",",E","0",",E","","","","","20231228",",,E","","","13.7",",,E,28,","67.9",",,,E"
"SWE00139206","2024-01","59.98","14.18","250.0","LESJOFORS, SW","16",",E","8",",E","0",",E","31",",","20240127",",,E","20240117",",,E","670",",,E,27,","16.4",",,E,17,","73.8",",,,E"
"SWE00139206","2024-02","59.98","14.18","250.0","LESJOFORS, SW","19",",E","11",",E","0",",E","26","3,","20240215",",3,E","20240216",",,E","790","3,,E,15,","22.4",",,E,16,","98.2",",,,E"
"SWE00139206","2024-03","59.98","14.18","250.0","LESJOFORS, SW","16",",E","7",",E","0",",E","","","","","20240315",",,E","","","19.3",",,E,15,","77.0",",,,E"
"SWE00139206","2024-04","59.98","14.18","250.0","LESJOFORS, SW","14","5,E","9","5,E","0","5,E","7","4,","20240405",",4,E","20240409",",5,E","250","4,,E,05,","11.6","5,,E,09,","68.1","5,,,E"
"SWE00139206","2024-05","59.98","14.18","250.0","LESJOFORS, SW","3",",E","2",",E","0",",E","0",",","20240531","+,,E","20240527",",,E","0",",,E,31,+","10.1",",,E,27,","16.0",",,,E"
