"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104400","1954-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","29",",C","19",",C","0",",C","0",",C","19540123",",,C","","","","","","","19540121",",,C","-28.9",",C,23,","","","","","","","5.0",",C,21,","","","902.8",",C","130.2",",a,,C","674",",a,,C","-10.79",",C","-3.14",",,,C","-18.44",",,,C"
"CA008104400","1954-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","9",",C","26",",C","9",",C","0",",C","0",",C","19540214","+,,C","","","19540217",",,C","","","19540221",",,C","-26.7",",C,14,+","","","203",",,C,17,","","","11.7",",C,21,","","","648.6",",C","150.9",",a,,C","406",",a,,C","-4.83",",C","1.53",",,,C","-11.19",",,,C"
"CA008104400","1954-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19540331",",,C","","","19540330",",,C","19540325",",,C","19540326","+,,C","-18.9",",C,31,","","","76",",,C,30,","8.9",",,C,25,","7.8",",C,26,+","","","664.7",",C","47.2",",,,C","216",",,,C","-3.11",",C","2.52",",,,C","-8.74",",,,C"
"CA008104400","1954-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","5",",C","3",",C","2",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19540401",",,C","","","19540425","+,,C","19540417",",,C","19540423",",,C","-14.4",",C,01,","","","25",",,C,25,+","35.6",",,C,17,","21.7",",C,23,","","","470.3",",C","71.8",",,,C","50",",,,C","2.66",",C","9.00",",,,C","-3.68",",,,C"
"CA008104400","1954-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19540503",",,C","","","19540512",",,C","19540511",",,C","19540516","+,,C","-6.1",",C,03,","","","0",",T,C,12,","30.0",",,C,11,","24.4",",C,16,+","","","324.3",",C","84.4",",,,C","0",",T,,C","7.87",",C","13.36",",,,C","2.38",",,,C"
"CA008104400","1954-06","46.6667","-64.8667","5.0","REXTON, NB CA","18.1","C","18.1",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19540614","+,,C","","","19540630","+,,C","19540623",",,C","19540622",",,C","0.6",",C,14,+","","","0",",,C,30,+","61.7",",,C,23,","31.1",",C,22,","","","146.4",",C","127.0",",,,C","0",",,,C","14.06",",C","19.62",",,,C","8.49",",,,C"
"CA008104400","1954-07","46.6667","-64.8667","5.0","REXTON, NB CA","42.2","C","24.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19540711","+,,C","","","19540731","+,,C","19540723",",,C","19540719",",,C","7.2",",C,11,+","","","0",",,C,31,+","39.1",",,C,23,","28.3",",C,19,","18.5","C","18.5",",C","85.4",",,,C","0",",,,C","18.51",",C","24.49",",,,C","12.54",",,,C"
"CA008104400","1954-08","46.6667","-64.8667","5.0","REXTON, NB CA","52.8","C","10.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19540831","+,,C","","","19540831","+,,C","19540825",",,C","19540825",",,C","4.4",",C,31,+","","","0",",,C,31,+","13.2",",,C,25,","29.4",",C,25,","85.6","C","67.1",",C","68.1",",,,C","0",",,,C","16.51",",C","22.36",",,,C","10.66",",,,C"
"CA008104400","1954-09","46.6667","-64.8667","5.0","REXTON, NB CA","52.8","C","0.0",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19540916",",,C","","","19540930","+,,C","19540911",",,C","19540905","+,,C","0.0",",C,16,","","","0",",,C,30,+","64.3",",,C,11,","26.1",",C,05,+","289.5","C","203.9",",C","106.8",",,,C","0",",,,C","11.54",",C","17.93",",,,C","5.15",",,,C"
"CA008104400","1954-10","46.6667","-64.8667","5.0","REXTON, NB CA","52.8","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19541026",",,C","","","19541031","+,,C","19541012",",,C","19541001",",,C","-6.7",",C,26,","","","0",",,C,31,+","45.0",",,C,12,","22.2",",C,01,","602.7","C","313.2",",C","151.7",",,,C","0",",,,C","8.23",",C","13.89",",,,C","2.57",",,,C"
"CA008104400","1954-11","46.6667","-64.8667","5.0","REXTON, NB CA","52.8","C","0.0",",C","9",",C","7",",C","2",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19541118",",,C","","","19541129",",,C","19541129",",,C","19541120",",,C","-9.4",",C,18,","","","76",",,C,29,","33.3",",,C,29,","17.2",",C,20,","1098.1","C","495.4",",C","102.6",",,,C","101",",,,C","1.82",",C","5.99",",,,C","-2.35",",,,C"
"CA008104400","1954-12","46.6667","-64.8667","5.0","REXTON, NB CA","52.8","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19541226","+,,C","","","19541228",",,C","19541228",",,C","19541219",",,C","-14.4",",C,26,+","","","203",",,C,28,","20.3",",,C,28,","13.3",",C,19,","1737.6","C","639.5",",C","103.3",",,,C","406",",,,C","-2.30",",C","2.17",",,,C","-6.76",",,,C"
"CA008104400","1955-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19550129",",,C","","","19550117","+,,C","19550106",",,C","19550111","+,,C","-24.4",",C,29,","","","76",",,C,17,+","20.6",",,C,06,","2.2",",C,11,+","2501.5","C","763.9",",C","67.3",",,,C","330",",,,C","-6.31",",C","-1.80",",,,C","-10.82",",,,C"
"CA008104400","1955-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","5",",C","4",",C","3",",C","","","2",",C","7",",C","27",",C","13",",C","0",",C","0",",C","19550201",",,C","","","19550218",",,C","19550211",",,C","19550211",",,C","-30.6",",C,01,","","","305",",,C,18,","46.0",",,C,11,","8.3",",C,11,","3204.5","C","703.0",",C","143.8",",,,C","521",",,,C","-6.78",",C","-1.33",",,,C","-12.22",",,,C"
"CA008104400","1955-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","7",",C","7",",C","30",",C","10",",C","0",",C","0",",C","19550304",",,C","","","19550301",",,C","19550322",",,C","19550311",",,C","-23.3",",C,04,","","","203",",,C,01,","64.3",",,C,22,","11.1",",C,11,","3903.8","C","699.3",",C","162.0",",,,C","660",",,,C","-4.22",",C","1.79",",,,C","-10.24",",,,C"
"CA008104400","1955-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19550402",",,C","","","19550415","+,,C","19550415",",,C","19550423",",,C","-9.4",",C,02,","","","0",",T,C,15,+","30.7",",,C,15,","13.9",",C,23,","4378.4","C","474.6",",C","54.1",",,,C","0",",T,,C","2.51",",C","7.13",",,,C","-2.10",",,,C"
"CA008104400","1955-05","46.6667","-64.8667","5.0","REXTON, NB CA","3.6","C","3.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19550513",",,C","","","19550531","+,,C","19550511","+,,C","19550522",",,C","-1.7",",C,13,","","","0",",,C,31,+","13.2",",,C,11,+","30.0",",C,22,","4661.1","C","282.7",",C","69.1",",,,C","0",",,,C","9.33",",C","13.45",",,,C","5.20",",,,C"
"CA008104400","1955-06","46.6667","-64.8667","5.0","REXTON, NB CA","25.6","C","22.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19550612","+,,C","","","19550630","+,,C","19550612",",,C","19550618",",,C","4.4",",C,12,+","","","0",",,C,30,+","22.9",",,C,12,","31.7",",C,18,","4810.0","C","148.9",",C","65.4",",,,C","0",",,,C","14.10",",C","18.78",",,,C","9.42",",,,C"
"CA008104400","1955-07","46.6667","-64.8667","5.0","REXTON, NB CA","125.9","C","100.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19550730","+,,C","","","19550731","+,,C","19550716",",,C","19550710",",,C","5.6",",C,30,+","","","0",",,C,31,+","18.5",",,C,16,","35.0",",C,10,","15.0","C","15.0",",C","55.8",",,,C","0",",,,C","21.09",",C","27.15",",,,C","15.02",",,,C"
"CA008104400","1955-08","46.6667","-64.8667","5.0","REXTON, NB CA","171.8","C","45.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19550825",",,C","","","19550831","+,,C","19550807",",,C","19550805",",,C","4.4",",C,25,","","","0",",,C,31,+","29.7",",,C,07,","32.2",",C,05,","48.6","C","33.6",",C","104.6",",,,C","0",",,,C","18.73",",C","24.43",",,,C","13.03",",,,C"
"CA008104400","1955-09","46.6667","-64.8667","5.0","REXTON, NB CA","174.9","C","3.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19550914",",,C","","","19550930","+,,C","19550920",",,C","19550905","+,,C","-1.1",",C,14,","","","0",",,C,30,+","34.5",",,C,20,","26.7",",C,05,+","200.3","C","151.7",",C","53.3",",,,C","0",",,,C","13.38",",C","19.76",",,,C","7.00",",,,C"
"CA008104400","1955-10","46.6667","-64.8667","5.0","REXTON, NB CA","174.9","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19551006",",,C","","","19551031","+,,C","19551029",",,C","19551010",",,C","-4.4",",C,06,","","","0",",,C,31,+","5.8",",,C,29,","21.7",",C,10,","527.7","C","327.4",",C","19.6",",,,C","0",",,,C","7.77",",C","12.87",",,,C","2.68",",,,C"
"CA008104400","1955-11","46.6667","-64.8667","5.0","REXTON, NB CA","174.9","C","0.0",",C","5","3,C","3","3,C","0","3,C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19551123",",,C","","","19551120",",,C","19551123",",3,C","19551110",",,C","-12.2",",C,23,","","","51",",,C,20,","15.5","3,,C,23,","13.9",",C,10,","1032.8","C","505.1",",C","66.3",",a,,C","64",",,,C","1.50",",C","5.25",",,,C","-2.25",",,,C"
"CA008104400","1955-12","46.6667","-64.8667","5.0","REXTON, NB CA","174.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19551223",",,C","","","19551224","+,,C","19551224","+,,C","19551201",",,C","-26.7",",C,23,","","","152",",,C,24,+","15.2",",,C,24,+","4.4",",C,01,","1882.4","C","849.6",",C","49.0",",,,C","482",",,,C","-9.07",",C","-3.49",",,,C","-14.65",",,,C"
"CA008104400","1956-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19560101",",,C","","","19560106",",,C","","","19560128","+,,C","-28.3",",C,01,","","","610",",,C,06,","","","6.1",",C,28,+","2532.2","C","649.8",",C","","","801",",,,C","-2.63",",C","0.96",",,,C","-6.22",",,,C"
"CA008104400","1956-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","17",",C","0",",C","0",",C","19560201",",,C","","","19560207",",,C","19560207",",,C","19560225",",,C","-23.9",",C,01,","","","203",",,C,07,","20.3",",,C,07,","7.2",",C,25,","3292.2","C","760.0",",C","59.7",",,,C","444",",,,C","-7.87",",C","-0.72",",,,C","-15.02",",,,C"
"CA008104400","1956-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","11",",C","31",",C","6",",C","0",",C","0",",C","19560319",",,C","","","19560316",",,C","19560307",",,C","19560321",",,C","-22.2",",C,19,","","","152",",,C,16,","19.8",",,C,07,","11.1",",C,21,","4031.0","C","738.8",",C","53.3",",,,C","407",",,,C","-5.50",",C","2.40",",,,C","-13.40",",,,C"
"CA008104400","1956-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19560408",",,C","","","19560409",",,C","19560416",",,C","19560427","+,,C","-9.4",",C,08,","","","127",",,C,09,","31.5",",,C,16,","12.2",",C,27,+","4516.8","C","485.8",",C","102.1",",,,C","229",",,,C","2.14",",C","7.27",",,,C","-2.99",",,,C"
"CA008104400","1956-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19560509","+,,C","","","19560523",",,C","19560523",",,C","19560530","+,,C","-5.6",",C,09,+","","","25",",,C,23,","43.9",",,C,23,","21.1",",C,30,+","4858.6","C","341.8",",C","83.5",",,,C","25",",,,C","7.31",",C","13.98",",,,C","0.63",",,,C"
"CA008104400","1956-06","46.6667","-64.8667","5.0","REXTON, NB CA","13.3","C","13.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19560609",",,C","","","19560630","+,,C","19560614",",,C","19560614",",,C","-1.7",",C,09,","","","0",",,C,30,+","38.1",",,C,14,","31.7",",C,14,","4980.0","C","121.4",",C","134.3",",,,C","0",",,,C","14.73",",C","21.90",",,,C","7.55",",,,C"
"CA008104400","1956-07","46.6667","-64.8667","5.0","REXTON, NB CA","34.5","C","21.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560708",",,C","","","19560731","+,,C","19560702",",,C","19560709",",,C","4.4",",C,08,","","","0",",,C,31,+","16.0",",,C,02,","31.7",",C,09,","56.5","C","56.5",",C","45.7",",,,C","0",",,,C","17.20",",C","23.65",",,,C","10.75",",,,C"
"CA008104400","1956-08","46.6667","-64.8667","5.0","REXTON, NB CA","45.9","C","11.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19560830",",,C","","","19560831","+,,C","19560810",",,C","19560818","+,,C","3.3",",C,30,","","","0",",,C,31,+","22.9",",,C,10,","29.4",",C,18,+","145.5","C","89.0",",C","38.4",",,,C","0",",,,C","15.83",",C","22.62",",,,C","9.04",",,,C"
"CA008104400","1956-09","46.6667","-64.8667","5.0","REXTON, NB CA","51.9","C","6.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19560928","+,,C","","","19560930","+,,C","19560914",",,C","19560906","+,,C","-2.2",",C,28,+","","","0",",,C,30,+","22.6",",,C,14,","28.3",",C,06,+","354.7","C","209.2",",C","70.2",",,,C","0",",,,C","11.56",",C","18.77",",,,C","4.35",",,,C"
"CA008104400","1956-10","46.6667","-64.8667","5.0","REXTON, NB CA","51.9","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19561012",",,C","","","19561010",",,C","19561023",",,C","19561031","+,,C","-7.2",",C,12,","","","0",",T,C,10,","13.5",",,C,23,","21.1",",C,31,+","679.8","C","325.1",",C","20.1",",,,C","0",",T,,C","7.85",",C","15.14",",,,C","0.55",",,,C"
"CA008104400","1956-11","46.6667","-64.8667","5.0","REXTON, NB CA","51.9","C","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","0",",C","28",",C","3",",C","1",",C","0",",C","19561125",",,C","","","19561118",",,C","19561121",",,C","19561101",",,C","-13.3",",C,25,","","","102",",,C,18,","25.9",",,C,21,","22.2",",C,01,","1160.3","C","480.5",",C","126.2",",,,C","217",",,,C","2.32",",C","9.20",",,,C","-4.57",",,,C"
"CA008104400","1956-12","46.6667","-64.8667","5.0","REXTON, NB CA","51.9","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19561231",",,C","","","19561212",",,C","19561211",",,C","19561212",",,C","-23.3",",C,31,","","","76",",,C,12,","23.1",",,C,11,","10.0",",C,12,","1942.5","C","782.2",",C","73.5",",,,C","242",",,,C","-6.90",",C","-1.55",",,,C","-12.25",",,,C"
"CA008104400","1957-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","28",",C","30",",C","27",",C","0",",C","0",",C","19570115",",,C","","","19570116",",,C","19570122",",,C","19570123",",,C","-35.0",",C,15,","","","152",",,C,16,","31.8",",,C,22,","10.0",",C,23,","2965.7","C","1023.2",",C","80.1",",,,C","483",",,,C","-14.67",",C","-7.63",",,,C","-21.72",",,,C"
"CA008104400","1957-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","","","2",",C","11",",C","28",",C","25",",C","0",",C","0",",C","19570213",",,C","","","19570217",",,C","19570217",",4,C","19570223",",,C","-27.8",",C,13,","","","140",",,C,17,","14.0","4,,C,17,","4.4",",C,23,","3719.1","C","753.4",",C","43.3","2,a,,C","433",",a,,C","-8.57",",C","-2.78",",,,C","-14.36",",,,C"
"CA008104400","1957-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","3",",C","4",",C","31",",C","9",",C","0",",C","0",",C","19570301",",,C","","","19570301",",,C","19570308",",2,C","19570317","+,,C","-20.6",",C,01,","","","127",",,C,01,","22.4","2,,C,08,","7.2",",C,17,+","4382.4","C","663.3",",C","59.8",",a,,C","369",",a,,C","-3.06",",C","1.98",",,,C","-8.11",",,,C"
"CA008104400","1957-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","1","1,C","0",",C","25",",C","3",",C","1",",C","0",",C","19570404",",,C","","","19570405",",1,C","","","19570421",",,C","-10.0",",C,04,","","","51","1,,C,05,","","","22.2",",C,21,","4849.2","C","466.8",",C","85.1",",a,,C","51","1,,,C","2.77",",C","8.53",",,,C","-2.98",",,,C"
"CA008104400","1957-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19570517",",,C","","","19570502",",,C","19570502",",,C","19570509",",,C","-5.6",",C,17,","","","0",",T,C,02,","11.7",",,C,02,","27.8",",C,09,","5141.2","C","292.0",",C","50.0",",,,C","0",",T,,C","8.91",",C","15.44",",,,C","2.39",",,,C"
"CA008104400","1957-06","46.6667","-64.8667","5.0","REXTON, NB CA","14.4","C","14.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19570618","+,,C","","","19570630","+,,C","19570607",",,C","19570623",",,C","1.7",",C,18,+","","","0",",,C,30,+","15.7",",,C,07,","32.8",",C,23,","5245.8","C","104.6",",C","44.4",",,,C","0",",,,C","15.33",",C","22.83",",,,C","7.83",",,,C"
"CA008104400","1957-07","46.6667","-64.8667","5.0","REXTON, NB CA","32.7","C","18.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570718",",,C","","","19570731","+,,C","19570714",",,C","19570713","+,,C","4.4",",C,18,","","","0",",,C,31,+","24.1",",,C,14,","29.4",",C,13,+","41.3","C","41.3",",C","57.9",",,,C","0",",,,C","17.59",",C","23.69",",,,C","11.49",",,,C"
"CA008104400","1957-08","46.6667","-64.8667","5.0","REXTON, NB CA","39.2","C","6.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19570829",",,C","","","19570831","+,,C","19570801",",,C","19570824",",,C","1.1",",C,29,","","","0",",,C,31,+","13.5",",,C,01,","27.8",",C,24,","132.1","C","90.8",",C","35.6",",,,C","0",",,,C","15.61",",C","23.43",",,,C","7.80",",,,C"
"CA008104400","1957-09","46.6667","-64.8667","5.0","REXTON, NB CA","41.7","C","2.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19570927",",,C","","","19570930","+,,C","19570903",",,C","19570916",",,C","0.0",",C,27,","","","0",",,C,30,+","16.5",",,C,03,","27.2",",C,16,","255.0","C","122.9",",C","28.2",",,,C","0",",,,C","14.32",",C","21.22",",,,C","7.42",",,,C"
"CA008104400","1957-10","46.6667","-64.8667","5.0","REXTON, NB CA","41.7","C","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19571031","+,,C","","","19571027",",,C","19571020",",,C","19571024","+,,C","-6.7",",C,31,+","","","38",",,C,27,","32.5",",,C,20,","22.2",",C,24,+","539.4","C","284.4",",C","37.6",",,,C","38",",,,C","9.16",",C","15.53",",,,C","2.79",",,,C"
"CA008104400","1957-11","46.6667","-64.8667","5.0","REXTON, NB CA","41.7","C","0.0",",C","","","","","","","","","1",",C","1",",C","20",",C","2",",C","0",",C","0",",C","19571128",",,C","","","19571129",",,C","","","19571120",",,C","-17.8",",C,28,","","","51",",,C,29,","","","16.7",",C,20,","1009.0","C","469.6",",C","219.5",",a,,C","51",",,,C","2.68",",C","7.41",",,,C","-2.05",",,,C"
"CA008104400","1957-12","46.6667","-64.8667","5.0","REXTON, NB CA","41.7","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19571219",",,C","","","19571209",",,C","19571211",",,C","19571221",",,C","-18.9",",C,19,","","","25",",,C,09,","27.2",",,C,11,","15.6",",C,21,","1632.2","C","623.2",",C","58.8",",,,C","64",",,,C","-1.77",",C","4.44",",,,C","-7.97",",,,C"
"CA008104400","1958-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","6","3,C","5","3,C","1","3,C","","","3",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19580104",",,C","","","19580115",",,C","19580107",",3,C","19580118",",,C","-21.1",",C,04,","","","152",",,C,15,","31.8","3,,C,07,","9.4",",C,18,","2323.8","C","691.6",",C","116.0",",a,,C","610",",a,,C","-3.98",",C","0.25",",,,C","-8.21",",,,C"
"CA008104400","1958-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19580215",",,C","","","19580225","+,,C","","","19580218","+,,C","-26.1",",C,15,","","","152",",,C,25,+","","","3.3",",C,18,+","3084.0","C","760.2",",C","","","680",",a,,C","-8.82",",C","-2.98",",,,C","-14.65",",,,C"
"CA008104400","1958-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19580320",",,C","","","19580322",",,C","19580322",",,C","19580331",",,C","-16.1",",C,20,","","","254",",,C,22,","25.4",",,C,22,","10.0",",C,31,","3696.7","C","612.7",",C","91.4",",,,C","420",",,,C","-1.43",",C","2.07",",,,C","-4.93",",,,C"
