"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035953","1984-10","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19841021",",,I","","","","","","","2.3",",,I,21,","","","","","","","2.9",",,,I","","","","","",""
"KZ000035953","1984-11","45.5","64.083","103.0","DZHUSALY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841114",",,I","","","","","","","10.4",",,I,14,","","","","","","","27.9",",,,I","","","","","",""
"KZ000035953","1984-12","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19841208",",,I","19841207",",4,S","","","","","1.7",",,I,08,","0.3","4,S,07,","","","","","1.7",",,,I","","","-10.53","4,,,S","",""
"KZ000035953","1985-01","45.5","64.083","103.0","DZHUSALY, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850111",",,I","","","","","","","4.7",",,I,11,","","","","","","","12.1",",,,I","","","","","",""
"KZ000035953","1985-02","45.5","64.083","103.0","DZHUSALY, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850211",",,I","","","","","","","7.1",",,I,11,","","","","","","","31.2",",,,I","","","","","",""
"KZ000035953","1985-03","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","1",",I","0",",I","","","","","","","14","2,S","0","2,S","0","2,S","","","","","19850325",",,I","19850321",",2,S","","","","","14.1",",,I,25,","10.0","2,S,21,","","","","","16.9",",,,I","","","0.49","2,,,S","",""
"KZ000035953","1985-04","45.5","64.083","103.0","DZHUSALY, KZ","","","7",",I","1",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19850413",",,I","19850426",",4,S","","","","","2.8",",,I,13,","30.1","4,S,26,","","","","","7.7",",,,I","","","19.20","4,,,S","",""
"KZ000035953","1985-05","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","4,S","22","4,S","6","4,S","","","","","19850512",",,I","19850529",",4,S","","","","","4.0",",,I,12,","35.6","4,S,29,","","","","","9.0",",,,I","","","26.24","4,,,S","",""
"KZ000035953","1985-06","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","3,S","27","3,S","19","3,S","","","","","19850623",",,I","19850628",",3,S","","","","","0.3",",,I,23,","41.6","3,S,28,","","","","","0.3",",,,I","","","34.53","3,,,S","",""
"KZ000035953","1985-07","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","28","3,S","20","3,S","","","","","19850722",",,I","19850703",",3,S","","","","","5.7",",,I,22,","41.3","3,S,03,","","","","","6.7",",,,I","","","34.15","3,,,S","",""
"KZ000035953","1985-08","45.5","64.083","103.0","DZHUSALY, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","5,S","25","5,S","10","5,S","","","","","19850830",",,I","19850805",",5,S","","","","","5.3",",,I,30,","37.6","5,S,05,","","","","","14.4",",,,I","","","31.12","5,,,S","",""
"KZ000035953","1985-09","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","0",",S","25",",S","0",",S","","","","","19850930","+,,I","19850927","+,,S","","","","","0.0",",,I,30,+","31.0",",S,27,+","","","","","0.0",",,,I","","","25.72",",,,S","",""
"KZ000035953","1985-10","45.5","64.083","103.0","DZHUSALY, KZ","","","5",",I","0",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19851019",",,I","19851018",",5,S","","","","","2.4",",,I,19,","22.0","5,S,18,","","","","","8.8",",,,I","","","12.25","5,,,S","",""
"KZ000035953","1985-11","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","19851123",",,I","19851116",",5,S","","","","","0.8",",,I,23,","14.6","5,S,16,","","","","","0.8",",,,I","","","4.97","5,,,S","",""
"KZ000035953","1985-12","45.5","64.083","103.0","DZHUSALY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851210",",,I","","","","","","","5.2",",,I,10,","","","","","","","14.1",",,,I","","","","","",""
"KZ000035953","1986-01","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","4",",I","0",",I","","","","","","","19","4,S","0","4,S","0","4,S","","","","","19860130",",,I","19860113",",4,S","","","","","6.2",",,I,30,","4.3","4,S,13,","","","","","18.8",",,,I","","","-3.13","4,,,S","",""
"KZ000035953","1986-02","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","19860221",",,I","19860220",",5,S","","","","","0.5",",,I,21,","5.8","5,S,20,","","","","","0.5",",,,I","","","-5.42","5,,,S","",""
"KZ000035953","1986-03","45.5","64.083","103.0","DZHUSALY, KZ","","","7",",I","1",",I","0",",I","","","","","","","9",",S","0",",S","0",",S","","","","","19860325",",,I","19860322",",,S","","","","","3.7",",,I,25,","11.2",",S,22,","","","","","10.4",",,,I","","","2.69",",,,S","",""
"KZ000035953","1986-04","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","19860418",",,I","19860416",",1,S","","","","","0.3",",,I,18,","29.4","1,S,16,","","","","","0.3",",,,I","","","20.61","1,,,S","",""
"KZ000035953","1986-05","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","1,S","26","1,S","5","1,S","","","","","19860530",",,I","19860504",",1,S","","","","","3.3",",,I,30,","36.3","1,S,04,","","","","","6.3",",,,I","","","28.02","1,,,S","",""
"KZ000035953","1986-06","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","0",",S","30",",S","14",",S","","","","","19860618","+,,I","19860630",",,S","","","","","0.0",",T,I,18,+","39.3",",S,30,","","","","","0.0",",T,,I","","","31.58",",,,S","",""
"KZ000035953","1986-07","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","2,S","29","2,S","21","2,S","","","","","19860721",",,I","19860713",",2,S","","","","","0.1",",,I,21,","41.3","2,S,13,","","","","","0.1",",,,I","","","34.68","2,,,S","",""
"KZ000035953","1986-08","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","0",",S","31",",S","13",",S","","","","","19860808",",,I","19860801",",,S","","","","","0.3",",,I,08,","40.1",",S,01,","","","","","0.4",",,,I","","","32.01",",,,S","",""
"KZ000035953","1986-09","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","23","2,S","6","2,S","","","","","19860929",",,I","19860917",",2,S","","","","","0.9",",,I,29,","35.8","2,S,17,","","","","","1.3",",,,I","","","27.23","2,,,S","",""
"KZ000035953","1986-10","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19861007",",,I","19861005",",2,S","","","","","2.1",",,I,07,","23.3","2,S,05,","","","","","2.7",",,,I","","","14.42","2,,,S","",""
"KZ000035953","1986-11","45.5","64.083","103.0","DZHUSALY, KZ","","","7",",I","4",",I","0",",I","","","","","","","14","2,S","1","2,S","0","2,S","","","","","19861115",",,I","19861110",",2,S","","","","","8.4",",,I,15,","21.2","2,S,10,","","","","","28.5",",,,I","","","4.08","2,,,S","",""
"KZ000035953","1986-12","45.5","64.083","103.0","DZHUSALY, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861227",",,I","","","","","","","15.3",",,I,27,","","","","","","","36.5",",,,I","","","","","",""
"KZ000035953","1987-01","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870108",",,I","","","","","","","3.7",",,I,08,","","","","","","","8.2",",,,I","","","","","",""
"KZ000035953","1987-02","45.5","64.083","103.0","DZHUSALY, KZ","","","7",",I","4",",I","0",",I","","","","","","","16","4,S","0","4,S","0","4,S","","","","","19870212",",,I","19870205",",4,S","","","","","14.5",",,I,12,","11.0","4,S,05,","","","","","34.8",",,,I","","","-3.35","4,,,S","",""
"KZ000035953","1987-03","45.5","64.083","103.0","DZHUSALY, KZ","","","6",",I","2",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","19870302",",,I","19870331",",5,S","","","","","4.2",",,I,02,","12.5","5,S,31,","","","","","11.8",",,,I","","","1.23","5,,,S","",""
"KZ000035953","1987-04","45.5","64.083","103.0","DZHUSALY, KZ","","","11",",I","5",",I","1",",I","","","","","","","1","4,S","1","4,S","0","4,S","","","","","19870415",",,I","19870424",",4,S","","","","","25.7",",,I,15,","23.6","4,S,24,","","","","","59.0",",,,I","","","11.74","4,,,S","",""
"KZ000035953","1987-05","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","4","1,S","","","","","","","19870529",",1,S","","","","","","","35.3","1,S,29,","","","","","","","","","26.01","1,,,S","",""
"KZ000035953","1987-06","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","2,S","28","2,S","13","2,S","","","","","19870604",",,I","19870628",",2,S","","","","","7.4",",,I,04,","39.5","2,S,28,","","","","","11.2",",,,I","","","31.46","2,,,S","",""
"KZ000035953","1987-07","45.5","64.083","103.0","DZHUSALY, KZ","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19870705",",,I","","","","","","","31.2",",,I,05,","","","","","","","39.4",",,,I","","","","","",""
"KZ000035953","1987-08","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035953","1987-09","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870919",",,I","","","","","","","7.8",",,I,19,","","","","","","","8.8",",,,I","","","","","",""
"KZ000035953","1987-10","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","2","5,S","2","5,S","0","5,S","","","","","19871003",",,I","19871001",",5,S","","","","","0.3",",,I,03,","30.4","5,S,01,","","","","","0.3",",,,I","","","12.86","5,,,S","",""
"KZ000035953","1987-11","45.5","64.083","103.0","DZHUSALY, KZ","","","5",",I","0",",I","0",",I","","","","","","","7","2,S","0","2,S","0","2,S","","","","","19871108",",,I","19871105",",2,S","","","","","1.2",",,I,08,","12.7","2,S,05,","","","","","2.6",",,,I","","","3.70","2,,,S","",""
"KZ000035953","1987-12","45.5","64.083","103.0","DZHUSALY, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871214",",,I","","","","","","","6.8",",,I,14,","","","","","","","18.8",",,,I","","","","","",""
"KZ000035953","1988-01","45.5","64.083","103.0","DZHUSALY, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880124",",,I","","","","","","","5.2",",,I,24,","","","","","","","20.6",",,,I","","","","","",""
"KZ000035953","1988-02","45.5","64.083","103.0","DZHUSALY, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880201",",,I","","","","","","","3.9",",,I,01,","","","","","","","13.7",",,,I","","","","","",""
"KZ000035953","1988-03","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","19880330",",1,S","","","","","","","12.6","1,S,30,","","","","","","","","","4.98","1,,,S","",""
"KZ000035953","1988-04","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","19880426",",1,S","","","","","","","30.2","1,S,26,","","","","","","","","","21.04","1,,,S","",""
"KZ000035953","1988-05","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","","","19880529",",2,S","","","","","","","34.0","2,S,29,","","","","","","","","","25.17","2,,,S","",""
"KZ000035953","1988-06","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","4,S","26","4,S","21","4,S","","","","","19880621",",,I","19880619",",4,S","","","","","7.3",",,I,21,","43.2","4,S,19,","","","","","7.3",",,,I","","","34.88","4,,,S","",""
"KZ000035953","1988-07","45.5","64.083","103.0","DZHUSALY, KZ","","","7",",I","4",",I","1",",I","","","","","","","0","2,S","29","2,S","24","2,S","","","","","19880718",",,I","19880704",",2,S","","","","","31.0",",,I,18,","39.2","2,S,04,","","","","","53.8",",,,I","","","34.91","2,,,S","",""
"KZ000035953","1988-08","45.5","64.083","103.0","DZHUSALY, KZ","","","5",",I","1",",I","0",",I","","","","","","","0",",S","31",",S","14",",S","","","","","19880822",",,I","19880811",",,S","","","","","3.7",",,I,22,","36.4",",S,11,","","","","","6.5",",,,I","","","31.56",",,,S","",""
"KZ000035953","1988-09","45.5","64.083","103.0","DZHUSALY, KZ","","","3","5,S","2","5,S","0","5,S","","","","","","","0","1,S","21","1,S","6","1,S","","","","","19880924",",5,S","19880901",",1,S","","","","","19.1","5,,S,24,","36.4","1,S,01,","","","","","22.9","5,,,S","","","26.21","1,,,S","",""
"KZ000035953","1988-10","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19881021",",,I","19881004","+,1,S","","","","","1.1",",,I,21,","24.5","1,S,04,+","","","","","1.1",",,,I","","","16.78","1,,,S","",""
"KZ000035953","1988-11","45.5","64.083","103.0","DZHUSALY, KZ","","","5",",I","1",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19881111",",,I","19881109",",4,S","","","","","4.8",",,I,11,","16.3","4,S,09,","","","","","9.0",",,,I","","","7.04","4,,,S","",""
"KZ000035953","1988-12","45.5","64.083","103.0","DZHUSALY, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881204",",,I","","","","","","","7.1",",,I,04,","","","","","","","34.6",",,,I","","","","","",""
"KZ000035953","1989-01","45.5","64.083","103.0","DZHUSALY, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890120",",,I","","","","","","","8.6",",,I,20,","","","","","","","27.8",",,,I","","","","","",""
"KZ000035953","1989-02","45.5","64.083","103.0","DZHUSALY, KZ","","","8",",I","0",",I","0",",I","","","","","","","15","3,S","0","3,S","0","3,S","","","","","19890205",",,I","19890207",",3,S","","","","","2.3",",,I,05,","2.7","3,S,07,","","","","","10.0",",,,I","","","-4.24","3,,,S","",""
"KZ000035953","1989-03","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890329",",,I","","","","","","","9.9",",,I,29,","","","","","","","23.7",",,,I","","","","","",""
"KZ000035953","1989-04","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","1",",I","0",",I","","","","","","","1","4,S","7","4,S","0","4,S","","","","","19890402",",,I","19890423",",4,S","","","","","5.4",",,I,02,","29.0","4,S,23,","","","","","7.6",",,,I","","","15.75","4,,,S","",""
"KZ000035953","1989-05","45.5","64.083","103.0","DZHUSALY, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890516",",,I","","","","","","","2.1",",,I,16,","","","","","","","6.9",",,,I","","","","","",""
"KZ000035953","1989-06","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","3,S","27","3,S","18","3,S","","","","","19890617",",,I","19890625",",3,S","","","","","1.8",",,I,17,","40.8","3,S,25,","","","","","2.3",",,,I","","","33.09","3,,,S","",""
"KZ000035953","1989-08","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890819",",,I","","","","","","","1.1",",,I,19,","","","","","","","1.1",",,,I","","","","","",""
"KZ000035953","1989-09","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","5,S","18","5,S","4","5,S","","","","","19890923",",,I","19890914",",5,S","","","","","3.5",",,I,23,","34.2","5,S,14,","","","","","3.5",",,,I","","","24.55","5,,,S","",""
"KZ000035953","1989-10","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","0",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19891027",",,I","19891007",",1,S","","","","","1.8",",,I,27,","29.6","1,S,07,","","","","","3.0",",,,I","","","17.47","1,,,S","",""
"KZ000035953","1989-11","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","2",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19891107",",,I","19891130",",3,S","","","","","11.8",",,I,07,","18.5","3,S,30,","","","","","19.4",",,,I","","","6.11","3,,,S","",""
"KZ000035953","1989-12","45.5","64.083","103.0","DZHUSALY, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19891207",",,I","","","","","","","4.1",",,I,07,","","","","","","","15.2",",,,I","","","","","",""
"KZ000035953","1990-01","45.5","64.083","103.0","DZHUSALY, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900124",",,I","","","","","","","20.1",",,I,24,","","","","","","","30.0",",,,I","","","","","",""
"KZ000035953","1990-02","45.5","64.083","103.0","DZHUSALY, KZ","","","7",",I","2",",I","0",",I","","","","","","","18","4,S","0","4,S","0","4,S","","","","","19900227",",,I","19900228",",4,S","","","","","6.8",",,I,27,","5.5","4,S,28,","","","","","14.1",",,,I","","","-4.38","4,,,S","",""
"KZ000035953","1990-03","45.5","64.083","103.0","DZHUSALY, KZ","","","8",",I","4",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19900315",",,I","19900331",",1,S","","","","","11.7",",,I,15,","21.6","1,S,31,","","","","","32.0",",,,I","","","10.10","1,,,S","",""
"KZ000035953","1990-04","45.5","64.083","103.0","DZHUSALY, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19900425",",,I","19900430",",5,S","","","","","7.2",",,I,25,","26.5","5,S,30,","","","","","15.9",",,,I","","","19.80","5,,,S","",""
"KZ000035953","1990-05","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","4,S","24","4,S","7","4,S","","","","","19900515",",,I","19900531",",4,S","","","","","1.2",",,I,15,","37.2","4,S,31,","","","","","1.2",",,,I","","","27.77","4,,,S","",""
"KZ000035953","1990-06","45.5","64.083","103.0","DZHUSALY, KZ","","","6",",I","1",",I","0",",I","","","","","","","0",",S","30",",S","21",",S","","","","","19900611",",,I","19900618",",,S","","","","","3.9",",,I,11,","40.4",",S,18,","","","","","9.0",",,,I","","","34.25",",,,S","",""
"KZ000035953","1990-07","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900709",",,I","","","","","","","4.3",",,I,09,","","","","","","","5.5",",,,I","","","","","",""
"KZ000035953","1990-09","45.5","64.083","103.0","DZHUSALY, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","","","19900913",",2,S","","","","","","","35.7","2,S,13,","","","","","","","","","28.12","2,,,S","",""
