"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125070","1933-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","6",",C","0",",C","19330407",",,C","19330407",",,C","19330407",",,C","19330425",",,C","-7.2",",C,07,","64",",,C,07,","6.4",",,C,07,","22.8",",C,25,","4073.5","C","315.3",",C","17.9",",,,C","77",",,,C","7.82",",C","16.68",",,,C","-1.04",",,,C"
"CA001125070","1933-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19330531","+,,C","19330531","+,,C","19330517",",,C","19330510","+,,C","-1.1",",C,31,+","0",",,C,31,+","6.1",",,C,17,","21.1",",C,10,+","4346.4","C","272.9",",C","16.8",",,,C","0",",,,C","9.53",",C","17.78",",,,C","1.28",",,,C"
"CA001125070","1933-06","50.1167","-120.8","585.0","MERRITT, BC CA","1.6","C","1.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19330609","+,,C","19330630","+,,C","19330629",",,C","19330613",",,C","0.0",",C,09,+","0",",,C,30,+","5.1",",,C,29,","28.9",",C,13,","4491.6","C","145.2",",C","8.6",",,,C","0",",,,C","13.55",",C","22.26",",,,C","4.83",",,,C"
"CA001125070","1933-07","50.1167","-120.8","585.0","MERRITT, BC CA","11.4","C","9.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19330701",",,C","19330731","+,,C","19330728",",,C","19330724","+,,C","3.3",",C,01,","0",",,C,31,+","16.5",",,C,28,","31.7",",C,24,+","82.9","C","82.9",",C","24.4",",,,C","0",",,,C","15.97",",C","24.83",",,,C","7.12",",,,C"
"CA001125070","1933-08","50.1167","-120.8","585.0","MERRITT, BC CA","46.5","C","35.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19330824","+,,C","19330831","+,,C","19330804",",,C","19330816",",,C","4.4",",C,24,+","0",",,C,31,+","7.6",",,C,04,","33.3",",C,16,","122.7","C","39.8",",C","20.2",",,,C","0",",,,C","18.18",",C","27.15",",,,C","9.21",",,,C"
"CA001125070","1933-09","50.1167","-120.8","585.0","MERRITT, BC CA","46.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19330929",",,C","19330930","+,,C","19330905",",,C","19330909",",,C","-2.8",",C,29,","0",",,C,30,+","10.2",",,C,05,","25.6",",C,09,","335.0","C","212.3",",C","20.7",",,,C","0",",,,C","11.26",",C","17.26",",,,C","5.25",",,,C"
"CA001125070","1933-10","50.1167","-120.8","585.0","MERRITT, BC CA","46.5","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","14",",C","1",",C","7",",C","0",",C","19331020",",,C","19331018",",,C","19331018",",,C","19331007",",,C","-10.0",",C,20,","114",",,C,18,","11.4",",,C,18,","25.6",",C,07,","693.7","C","358.7",",C","39.4",",,,C","216",",,,C","6.76",",C","13.47",",,,C","0.06",",,,C"
"CA001125070","1933-11","50.1167","-120.8","585.0","MERRITT, BC CA","46.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19331126",",,C","19331130","+,,C","19331102",",,C","19331122",",,C","-5.0",",C,26,","0",",,C,30,+","5.1",",,C,02,","16.7",",C,22,","1088.0","C","394.3",",C","7.9",",,,C","0",",,,C","5.19",",C","9.66",",,,C","0.72",",,,C"
"CA001125070","1933-12","50.1167","-120.8","585.0","MERRITT, BC CA","46.5","C","0.0",",C","11",",C","10",",C","2",",C","9",",C","6",",C","28",",C","10",",C","0",",C","0",",C","19331215",",,C","19331211",",,C","19331211",",,C","19331205",",,C","-26.7",",C,15,","330",",,C,11,","33.0",",,C,11,","9.4",",C,05,","1773.3","C","685.3",",C","102.8",",,,C","952",",,,C","-3.77",",C","1.15",",,,C","-8.69",",,,C"
"CA001125070","1934-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19340123",",,C","19340115",",,C","19340131",",,C","19340131",",,C","-13.3",",C,23,","43",",,C,15,","5.1",",,C,31,","10.6",",C,31,","2349.8","C","576.5",",C","25.6",",,,C","118",",,,C","-0.26",",C","4.01",",,,C","-4.53",",,,C"
"CA001125070","1934-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19340224",",,C","19340228","+,,C","19340228",",,C","19340201",",,C","-13.3",",C,24,","0",",,C,28,+","0.8",",,C,28,","11.7",",C,01,","2847.7","C","497.9",",C","0.8",",,,C","0",",,,C","0.55",",C","6.02",",,,C","-4.92",",,,C"
"CA001125070","1934-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19340323",",,C","19340305",",,C","19340305",",,C","19340318","+,,C","-7.2",",C,23,","102",",,C,05,","10.2",",,C,05,","15.6",",C,18,+","3286.9","C","439.2",",C","24.4",",,,C","102",",,,C","4.16",",C","9.43",",,,C","-1.10",",,,C"
"CA001125070","1934-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19340402",",,C","19340430","+,,C","19340430",",,C","19340422","+,,C","-4.4",",C,02,","0",",,C,30,+","2.3",",,C,30,","28.9",",C,22,+","3511.9","C","225.0",",C","3.1",",,,C","0",",,,C","10.84",",C","19.26",",,,C","2.41",",,,C"
"CA001125070","1934-05","50.1167","-120.8","585.0","MERRITT, BC CA","3.4","C","3.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19340520","+,,C","19340531","+,,C","19340504",",,C","19340527",",,C","-0.6",",C,20,+","0",",,C,31,+","12.7",",,C,04,","30.6",",C,27,","3691.7","C","179.8",",C","16.5",",,,C","0",",,,C","12.64",",C","20.56",",,,C","4.72",",,,C"
"CA001125070","1934-06","50.1167","-120.8","585.0","MERRITT, BC CA","8.6","C","5.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19340624",",,C","19340630","+,,C","19340627",",,C","19340610",",,C","3.3",",C,24,","0",",,C,30,+","12.7",",,C,27,","30.6",",C,10,","3789.8","C","98.1",",C","14.0",",,,C","0",",,,C","15.24",",C","23.69",",,,C","6.79",",,,C"
"CA001125070","1934-07","50.1167","-120.8","585.0","MERRITT, BC CA","35.6","C","27.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19340721",",,C","19340731","+,,C","19340722",",,C","19340727",",,C","3.3",",C,21,","0",",,C,31,+","3.0",",,C,22,","36.1",",C,27,","99.8","C","99.8",",C","4.5",",,,C","0",",,,C","15.98",",C","24.65",",,,C","7.32",",,,C"
"CA001125070","1934-08","50.1167","-120.8","585.0","MERRITT, BC CA","46.5","C","10.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19340830",",,C","19340831","+,,C","19340817",",,C","19340827",",,C","3.9",",C,30,","0",",,C,31,+","5.6",",,C,17,","32.8",",C,27,","153.7","C","53.9",",C","9.9",",,,C","0",",,,C","16.95",",C","25.91",",,,C","7.98",",,,C"
"CA001125070","1934-09","50.1167","-120.8","585.0","MERRITT, BC CA","49.8","C","3.3","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","19340919",",1,C","19340922",",,C","19340907",",,C","19340905",",1,C","-2.8","1,C,19,","0",",T,C,22,","5.6",",,C,07,","28.9","1,C,05,","349.9","C","196.2","1,C","16.3",",,,C","0",",T,,C","11.68","1,C","18.05","1,,,C","5.32","1,,,C"
"CA001125070","1934-10","50.1167","-120.8","585.0","MERRITT, BC CA","49.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19341016",",,C","19341031","+,,C","19341019",",,C","19341010",",,C","-6.7",",C,16,","0",",,C,31,+","3.0",",,C,19,","25.6",",C,10,","658.5","C","308.6",",C","6.5",",,,C","0",",,,C","8.38",",C","14.35",",,,C","2.41",",,,C"
"CA001125070","1934-11","50.1167","-120.8","585.0","MERRITT, BC CA","49.8","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19341130",",,C","19341119","+,,C","19341119","+,,C","19341115",",,C","-5.6",",C,30,","51",",,C,19,+","5.1",",,C,19,+","15.6",",C,15,","1087.6","C","429.1",",C","14.6",",,,C","110",",,,C","4.03",",C","8.67",",,,C","-0.61",",,,C"
"CA001125070","1934-12","50.1167","-120.8","585.0","MERRITT, BC CA","49.8","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","7",",C","27",",C","14",",C","0",",C","0",",C","19341229",",,C","19341225",",,C","19341225",",,C","19341218",",,C","-25.0",",C,29,","229",",,C,25,","22.9",",,C,25,","7.2",",C,18,","1778.0","C","690.4",",C","46.8",",,,C","305",",,,C","-3.94",",C","-0.43",",,,C","-7.45",",,,C"
"CA001125070","1935-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19350118",",,C","19350121",",,C","19350121",",,C","19350124",",,C","-37.8",",C,18,","305",",,C,21,","30.5",",,C,21,","14.4",",C,24,","2603.8","C","825.8",",C","65.8",",,,C","655",",,,C","-8.30",",C","-4.07",",,,C","-12.54",",,,C"
"CA001125070","1935-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19350209","+,,C","19350226",",,C","19350222",",,C","19350217",",,C","-12.2",",C,09,+","13",",,C,26,","6.4",",,C,22,","10.0",",C,17,","3121.6","C","517.8",",C","9.1",",,,C","21",",,,C","-0.16",",C","4.76",",,,C","-5.08",",,,C"
"CA001125070","1935-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19350305",",,C","19350314",",,C","19350323",",,C","19350313",",,C","-11.7",",C,05,","8",",,C,14,","1.3",",,C,23,","15.0",",C,13,","3681.9","C","560.3",",C","2.1",",,,C","8",",,,C","0.26",",C","5.75",",,,C","-5.23",",,,C"
"CA001125070","1935-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19350402",",,C","19350430","+,,C","19350412",",,C","19350411",",,C","-11.1",",C,02,","0",",,C,30,+","1.3",",,C,12,","20.6",",C,11,","4088.7","C","406.8",",C","1.3",",,,C","0",",,,C","4.77",",C","12.01",",,,C","-2.46",",,,C"
"CA001125070","1935-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.6","C","0.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19350501",",,C","19350531","+,,C","19350523","+,,C","19350520",",,C","-3.9",",C,01,","0",",,C,31,+","2.3",",,C,23,+","26.1",",C,20,","4304.2","C","215.5",",C","7.6",",,,C","0",",,,C","11.40",",C","18.98",",,,C","3.82",",,,C"
"CA001125070","1935-06","50.1167","-120.8","585.0","MERRITT, BC CA","4.8","C","4.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19350619","+,,C","19350630","+,,C","19350614",",,C","19350627",",,C","2.2",",C,19,+","0",",,C,30,+","3.6",",,C,14,","27.2",",C,27,","4432.2","C","128.0",",C","3.6",",,,C","0",",,,C","14.21",",C","20.74",",,,C","7.67",",,,C"
"CA001125070","1935-07","50.1167","-120.8","585.0","MERRITT, BC CA","44.6","C","39.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19350707",",,C","19350731","+,,C","19350730",",,C","19350714",",,C","3.3",",C,07,","0",",,C,31,+","4.3",",,C,30,","36.1",",C,14,","84.7","C","84.7",",C","14.5",",,,C","0",",,,C","16.88",",C","24.22",",,,C","9.55",",,,C"
"CA001125070","1935-08","50.1167","-120.8","585.0","MERRITT, BC CA","52.7","C","8.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19350819","+,,C","19350831","+,,C","19350823",",,C","19350812",",,C","3.9",",C,19,+","0",",,C,31,+","3.0",",,C,23,","31.7",",C,12,","191.2","C","106.5",",C","11.4",",,,C","0",",,,C","15.16",",C","22.42",",,,C","7.89",",,,C"
"CA001125070","1935-09","50.1167","-120.8","585.0","MERRITT, BC CA","53.6","C","0.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19350925",",,C","19350930","+,,C","19350923",",,C","19350908","+,,C","-3.3",",C,25,","0",",,C,30,+","7.6",",,C,23,","28.9",",C,08,+","364.2","C","173.0",",C","15.7",",,,C","0",",,,C","12.59",",C","20.91",",,,C","4.28",",,,C"
"CA001125070","1935-10","50.1167","-120.8","585.0","MERRITT, BC CA","53.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","14",",C","4",",C","6",",C","0",",C","19351031",",,C","19351027",",,C","19351027",",,C","19351001",",,C","-19.4",",C,31,","97",",,C,27,","10.2",",,C,27,","22.8",",C,01,","751.3","C","387.1",",C","23.7",",,,C","105",",,,C","5.85",",C","12.56",",,,C","-0.86",",,,C"
"CA001125070","1935-11","50.1167","-120.8","585.0","MERRITT, BC CA","53.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19351101",",,C","19351112",",,C","19351114",",,C","19351128","+,,C","-19.4",",C,01,","0",",T,C,12,","0.3",",,C,14,","12.8",",C,28,+","1333.9","C","582.6",",C","0.3",",,,C","0",",T,,C","-1.09",",C","3.76",",,,C","-5.94",",,,C"
"CA001125070","1935-12","50.1167","-120.8","585.0","MERRITT, BC CA","53.6","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19351219",",,C","19351223",",,C","19351226",",,C","19351210","+,,C","-10.6",",C,19,","58",",,C,23,","7.1",",,C,26,","8.9",",C,10,+","1914.4","C","580.5",",C","13.7",",,,C","66",",,,C","-0.39",",C","3.14",",,,C","-3.93",",,,C"
"CA001125070","1936-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19360128","+,,C","19360110","+,,C","19360110","+,,C","19360122",",,C","-15.0",",C,28,+","76",",,C,10,+","7.6",",,C,10,+","10.0",",C,22,","2595.1","C","680.7",",C","26.6",",,,C","266",",,,C","-3.63",",C","0.38",",,,C","-7.63",",,,C"
"CA001125070","1936-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","27",",C","26",",C","0",",C","0",",C","19360206",",,C","19360221",",,C","19360221",",,C","19360229",",,C","-35.0",",C,06,","152",",,C,21,","15.2",",,C,21,","10.0",",C,29,","3583.2","C","988.1",",C","28.8",",,,C","288",",,,C","-15.74",",C","-10.28",",,,C","-21.20",",,,C"
"CA001125070","1936-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19360329",",,C","19360320",",,C","19360302",",,C","19360319",",,C","-15.6",",C,29,","51",",,C,20,","6.4",",,C,02,","15.6",",C,19,","4115.6","C","532.4",",C","16.6",",,,C","84",",,,C","1.16",",C","6.37",",,,C","-4.05",",,,C"
"CA001125070","1936-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.6","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19360401",",,C","19360430","+,,C","19360426",",,C","19360417",",,C","-11.7",",C,01,","0",",,C,30,+","2.8",",,C,26,","27.2",",C,17,","4404.1","C","288.5",",C","5.1",",,,C","0",",,,C","8.74",",C","15.43",",,,C","2.04",",,,C"
"CA001125070","1936-05","50.1167","-120.8","585.0","MERRITT, BC CA","19.5","C","18.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19360519",",,C","19360531","+,,C","19360504",",,C","19360530",",,C","0.0",",C,19,","0",",,C,31,+","12.2",",,C,04,","33.3",",C,30,","4548.4","C","144.3",",C","21.1",",,,C","0",",,,C","14.29",",C","21.49",",,,C","7.08",",,,C"
"CA001125070","1936-06","50.1167","-120.8","585.0","MERRITT, BC CA","27.9","C","8.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19360618",",,C","19360630","+,,C","19360601",",,C","19360622",",,C","2.8",",C,18,","0",",,C,30,+","9.9",",,C,01,","32.8",",C,22,","4629.5","C","81.1",",C","27.0",",,,C","0",",,,C","15.91",",C","22.98",",,,C","8.84",",,,C"
"CA001125070","1936-07","50.1167","-120.8","585.0","MERRITT, BC CA","48.2","C","20.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19360704",",,C","19360731","+,,C","19360705",",,C","19360719",",,C","4.4",",C,04,","0",",,C,31,+","1.0",",,C,05,","32.8",",C,19,","44.2","C","44.2",",C","1.0",",,,C","0",",,,C","17.56",",C","25.95",",,,C","9.17",",,,C"
"CA001125070","1936-08","50.1167","-120.8","585.0","MERRITT, BC CA","63.1","C","14.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19360829",",,C","19360831","+,,C","19360825",",,C","19360804",",,C","5.0",",C,29,","0",",,C,31,+","11.9",",,C,25,","31.1",",C,04,","86.9","C","42.7",",C","21.3",",,,C","0",",,,C","17.44",",C","25.70",",,,C","9.17",",,,C"
"CA001125070","1936-09","50.1167","-120.8","585.0","MERRITT, BC CA","63.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19360916","+,,C","19360930","+,,C","19360924",",,C","19360908","+,,C","-1.1",",C,16,+","0",",,C,30,+","5.6",",,C,24,","26.7",",C,08,+","269.3","C","182.4",",C","14.8",",,,C","0",",,,C","12.25",",C","19.95",",,,C","4.56",",,,C"
"CA001125070","1936-10","50.1167","-120.8","585.0","MERRITT, BC CA","63.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19361020",",,C","19361031","+,,C","19361014",",,C","19361007",",,C","-8.3",",C,20,","0",",,C,31,+","1.3",",,C,14,","25.6",",C,07,","593.2","C","323.9",",C","2.1",",,,C","0",",,,C","7.88",",C","15.55",",,,C","0.21",",,,C"
"CA001125070","1936-11","50.1167","-120.8","585.0","MERRITT, BC CA","63.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19361101",",,C","19361130","+,,C","19361119",",,C","19361120","+,,C","-13.3",",C,01,","0",",,C,30,+","3.8",",,C,19,","14.4",",C,20,+","1116.3","C","523.1",",C","3.8",",,,C","0",",,,C","0.90",",C","5.80",",,,C","-4.00",",,,C"
"CA001125070","1936-12","50.1167","-120.8","585.0","MERRITT, BC CA","63.1","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19361231",",,C","19361206",",,C","19361206",",,C","19361218",",,C","-24.4",",C,31,","241",",,C,06,","24.1",",,C,06,","12.2",",C,18,","1798.2","C","681.9",",C","46.6",",,,C","329",",,,C","-3.66",",C","0.39",",,,C","-7.72",",,,C"
"CA001125070","1937-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19370129",",,C","19370112",",,C","19370112",",,C","19370103",",,C","-33.3",",C,29,","76",",,C,12,","7.6",",,C,12,","3.3",",C,03,","2884.8","C","1086.6",",C","25.5",",,,C","255",",,,C","-16.72",",C","-11.40",",,,C","-22.04",",,,C"
"CA001125070","1937-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19370207",",,C","19370204",",,C","19370204",",,C","19370215",",,C","-31.1",",C,07,","211",",,C,04,","21.1",",,C,04,","11.7",",C,15,","3627.5","C","742.7",",C","57.5",",,,C","572",",,,C","-8.19",",C","-2.58",",,,C","-13.81",",,,C"
"CA001125070","1937-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19370306",",,C","19370301",",,C","19370330","+,,C","19370328","+,,C","-7.8",",C,06,","8",",,C,01,","0.8",",,C,30,+","13.3",",C,28,+","4095.5","C","468.0",",C","2.8",",,,C","8",",,,C","3.24",",C","8.93",",,,C","-2.45",",,,C"
"CA001125070","1937-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19370406","+,,C","19370422",",,C","19370414",",,C","19370408",",,C","-3.9",",C,06,+","0",",T,C,22,","3.0",",,C,14,","17.8",",C,08,","4452.5","C","357.0",",C","8.6",",,,C","0",",T,,C","6.43",",C","11.86",",,,C","1.00",",,,C"
"CA001125070","1937-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.9","C","0.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19370505",",,C","19370531","+,,C","19370504",",,C","19370503",",,C","-1.7",",C,05,","0",",,C,31,+","6.4",",,C,04,","27.8",",C,03,","4676.0","C","223.5",",C","12.3",",,,C","0",",,,C","11.15",",C","18.26",",,,C","4.04",",,,C"
"CA001125070","1937-06","50.1167","-120.8","585.0","MERRITT, BC CA","14.2","C","13.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19370603",",,C","19370630","+,,C","19370609",",,C","19370628",",,C","2.8",",C,03,","0",",,C,30,+","5.1",",,C,09,","33.3",",C,28,","4751.8","C","75.8",",C","20.2",",,,C","0",",,,C","16.25",",C","23.18",",,,C","9.32",",,,C"
"CA001125070","1937-07","50.1167","-120.8","585.0","MERRITT, BC CA","64.5","C","50.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19370706",",,C","19370731","+,,C","19370714",",,C","19370724",",,C","5.6",",C,06,","0",",,C,31,+","3.6",",,C,14,","33.9",",C,24,","31.6","C","31.6",",C","6.7",",,,C","0",",,,C","18.94",",C","26.01",",,,C","11.86",",,,C"
"CA001125070","1937-08","50.1167","-120.8","585.0","MERRITT, BC CA","70.8","C","6.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19370828","+,,C","19370831","+,,C","19370801",",,C","19370803",",,C","1.1",",C,28,+","0",",,C,31,+","10.4",",,C,01,","27.8",",C,03,","149.6","C","118.0",",C","15.2",",,,C","0",",,,C","14.73",",C","21.28",",,,C","8.18",",,,C"
"CA001125070","1937-09","50.1167","-120.8","585.0","MERRITT, BC CA","76.6","C","5.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19370930",",,C","19370930","+,,C","19370921",",,C","19370915",",,C","0.0",",C,30,","0",",,C,30,+","4.8",",,C,21,","29.4",",C,15,","282.0","C","132.4",",C","9.9",",,,C","0",",,,C","14.12",",C","22.10",",,,C","6.13",",,,C"
"CA001125070","1937-10","50.1167","-120.8","585.0","MERRITT, BC CA","76.6","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19371031",",,C","19371031","+,,C","19371027",",,C","19371007",",,C","-3.9",",C,31,","0",",,C,31,+","30.5",",,C,27,","18.9",",C,07,","589.2","C","307.2",",C","32.8",",,,C","0",",,,C","8.42",",C","15.11",",,,C","1.74",",,,C"
