"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252646","1993-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","5",",0","0",",0","5",",0","5",",0","5","","19930413",",,0","19930413",",,0","","","19930413",",,0","127",",,0,13,","178",",,0,13,","16.5",",,0,13,","51.1",",,,0","304",",,,0"
"USC00252646","1993-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","74.1",",,,0","0",",,,0"
"USC00252646","1993-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","13",",0","9",",0","4",",0","0",",0","0",",0","2","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","151.1",",,,0","0",",,,0"
"USC00252646","1993-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930713",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","82.0",",,,0","0",",,,0"
"USC00252646","1993-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19930831","+,,0","19930831","+,,0","1","","19930826",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","96.9",",,,0","0",",,,0"
"USC00252646","1993-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","5",",0","1",",0","0","1,0","0","1,0","1","","19930930","+,1,0","19930930","+,1,0","1","","19930919",",,0","0","1,,0,30,+","0","1,,0,30,+","31.5",",,0,19,","57.7",",,,0","0","1,,,0"
"USC00252646","1993-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","1",",0","2",",0","4","","19931009",",,0","19931009",",,0","","","19931008",",,0","76",",,0,09,","127",",,0,09,","22.6",",,0,08,","58.7",",,,0","152",",,,0"
"USC00252646","1993-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3","1,0","3","1,0","0","1,0","7",",0","3",",0","2","","19931126","+,,0","19931124","+,,0","","","19931113",",1,0","76",",,0,26,+","76",",,0,24,+","17.0","1,,0,13,","26.2","1,,,0","203",",,,0"
"USC00252646","1993-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","10",",0","2","1,0","3","","19931216",",,0","19931217",",1,0","","","19931217",",,0","127",",,0,16,","102","1,,0,17,","10.7",",,0,17,","13.0",",,,0","166","1,,,0"
"USC00252646","1994-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","4",",0","0",",0","11",",0","6",",0","2","","19940119","+,,0","19940127",",,0","","","19940130","+,,0","127",",,0,19,+","102",",,0,27,","4.6",",,0,30,+","19.8",",,,0","432",",,,0"
"USC00252646","1994-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","0",",0","0",",0","17",",0","2",",0","1","","19940223","+,,0","19940222",",,0","","","19940225","+,,0","76",",,0,23,+","76",",,0,22,","1.0",",,0,25,+","3.3",",,,0","124",",,,0"
"USC00252646","1994-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","1",",0","0",",0","5",",0","3",",0","","","19940329","+,,0","19940329","+,,0","","","19940306",",,0","25",",,0,29,+","25",",,0,29,+","4.6",",,0,06,","12.2",",,,0","101",",,,0"
"USC00252646","1994-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","2",",0","0",",0","4",",0","4",",0","","","19940426",",,0","19940426",",,0","","","19940426",",,0","127",",,0,26,","127",",,0,26,","12.2",",,0,26,","20.1",",,,0","228",",,,0"
"USC00252646","1994-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19940531","+,,0","19940531","+,,0","1","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","40.1",",,,0","0",",,,0"
"USC00252646","1994-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","4",",0","2",",0","0",",0","0",",0","5","","19940630","+,,0","19940630","+,,0","2","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","111.4",",,,0","0",",,,0"
"USC00252646","1994-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","54.4",",,,0","0",",,,0"
"USC00252646","1994-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","","","19940808",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","29.0",",,,0","0",",,,0"
"USC00252646","1994-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","11.9",",,,0","0",",,,0"
"USC00252646","1994-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","","","19941006",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","76.2",",,,0","0",",,,0"
"USC00252646","1994-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","1",",0","0",",0","","","1",",0","2","","","","19941109",",,0","","","19941109",",,0","","","178",",,0,09,","14.2",",,0,09,","14.2",",,,0","181",",,,0"
"USC00252646","1994-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","5",",0","2",",0","3","","19941231",",,0","19941231","+,,0","","","19941230",",,0","127",",,0,31,","51",",,0,31,+","4.3",",,0,30,","9.7",",,,0","141",",,,0"
"USC00252646","1995-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","12",",0","2",",0","1","","19950118","+,,0","19950117",",,0","","","19950117",",,0","127",",,0,18,+","127",",,0,17,","6.6",",,0,17,","7.4",",,,0","165",",,,0"
"USC00252646","1995-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19950203",",,0","19950203",",,0","","","19950203",",,0","25",",,0,03,","13",",,0,03,","12.2",",,0,03,","13.0",",,,0","13",",,,0"
