"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417480","1978-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","1","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00417480","1978-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","1","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","25.4",",,,0","0",",,,0"
"USC00417480","1978-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780521",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","56.1",",,,0","0",",,,0"
"USC00417480","1978-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780603",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","29.3",",,,0","0",",,,0"
"USC00417480","1978-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","1.8",",,,0","0",",,,0"
"USC00417480","1978-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","121.7",",,,0","0",",,,0"
"USC00417480","1978-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","86.6",",,,0","0",",,,0"
"USC00417480","1978-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781025",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","6.9",",,,0","0",",,,0"
"USC00417480","1978-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","102.0",",,,0","0",",,,0"
"USC00417480","1978-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","1",",0","0","1,0","0","1,0","","","19781231","+,1,0","19781231","+,1,0","","","19781231",",,0","0","1,,0,31,+","0","1,,0,31,+","30.5",",,0,31,","30.5",",,,0","0","1,,,0"
"USC00417480","1979-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790104",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","41.6",",,,0","0",",,,0"
"USC00417480","1979-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19790205",",,0","","","","","35.6",",,0,05,","65.2",",,,0","",""
"USC00417480","1979-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790321",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","139.0",",,,0","0",",,,0"
"USC00417480","1979-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790417",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","25.5",",,,0","0",",,,0"
"USC00417480","1979-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","81.5",",,,0","0",",,,0"
"USC00417480","1979-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790627",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","82.1",",,,0","0",",,,0"
"USC00417480","1979-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",1,0","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,27,","7.6","1,,,0","0",",,,0"
"USC00417480","1979-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790802",",,0","0",",,0,31,+","0",",,0,31,+","167.9",",,0,02,","221.2",",,,0","0",",,,0"
"USC00417480","1979-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417480","1979-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","37.1",",,,0","0",",,,0"
"USC00417480","1979-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","2.3",",,,0","0",",,,0"
"USC00417480","1979-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791229",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","82.8",",,,0","0",",,,0"
"USC00417480","1980-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","24.4",",,,0","0",",,,0"
"USC00417480","1980-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","19800208",",,0","","","","","27.2",",,0,08,","27.2",",,,0","",""
"USC00417480","1980-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","42.9",",,,0","0",",,,0"
"USC00417480","1980-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","14.7",",,,0","0",",,,0"
"USC00417480","1980-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800507",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","145.4",",,,0","0",",,,0"
"USC00417480","1980-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","39.6",",,,0","0",",,,0"
"USC00417480","1980-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","34.8",",,,0","0",",,,0"
"USC00417480","1980-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00417480","1980-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800925",",,0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,25,","210.2",",,,0","0",",,,0"
"USC00417480","1980-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","14.2",",,,0","0",",,,0"
"USC00417480","1980-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801116",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","50.5",",,,0","0",",,,0"
"USC00417480","1980-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","33.3",",,,0","0",",,,0"
"USC00417480","1981-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810119",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","15.9",",,,0","0",",,,0"
"USC00417480","1981-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810205",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,05,","39.3",",,,0","0",",,,0"
"USC00417480","1981-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,29,","160.2",",,,0","0",",,,0"
"USC00417480","1981-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","34.8",",,,0","0",",,,0"
"USC00417480","1981-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","83.1",",,,0","0",",,,0"
"USC00417480","1981-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,16,","175.0",",,,0","0",",,,0"
"USC00417480","1981-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810707",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","20.6",",,,0","0",",,,0"
"USC00417480","1981-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810819",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","56.9",",,,0","0",",,,0"
"USC00417480","1981-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","85.9",",,,0","0",",,,0"
"USC00417480","1981-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","121.9",",,,0","0",",,,0"
"USC00417480","1981-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811108",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","34.8",",,,0","0",",,,0"
"USC00417480","1981-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811206",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00417480","1982-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","1","","19820131","+,1,0","19820131","+,1,0","1","","19820114",",,0","0","1,,0,31,+","0","1,,0,31,+","19.8",",,0,14,","24.4",",,,0","0","1,,,0"
"USC00417480","1982-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820226",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,26,","38.2",",,,0","0",",,,0"
"USC00417480","1982-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820322",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","36.7",",,,0","0",",,,0"
"USC00417480","1982-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820422",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","58.3",",,,0","0",",,,0"
"USC00417480","1982-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","112.6",",,,0","0",",,,0"
"USC00417480","1982-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820627",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","75.9",",,,0","0",",,,0"
"USC00417480","1982-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820712",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","28.9",",,,0","0",",,,0"
"USC00417480","1982-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","17.2",",,,0","0",",,,0"
"USC00417480","1982-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","1",",0","0",",0","","","0",",0","","","","","19820930","+,,0","","","19820903",",,0","","","0",",,0,30,+","4.8",",,0,03,","8.6",",,,0","0",",,,0"
"USC00417480","1982-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","1",",0","0",",0","","","0",",0","","","","","19821031","+,,0","","","19821013",",,0","","","0",",,0,31,+","10.2",",,0,13,","13.7",",,,0","0",",,,0"
"USC00417480","1982-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","81.1",",,,0","0",",,,0"
"USC00417480","1982-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","47.2",",,,0","0",",,,0"
"USC00417480","1983-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830101",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","42.9",",,,0","0",",,,0"
"USC00417480","1983-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830220",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,20,","18.0",",,,0","0",",,,0"
"USC00417480","1983-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","80.9",",,,0","0",",,,0"
"USC00417480","1983-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830422",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","14.8",",,,0","0",",,,0"
"USC00417480","1983-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830511",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","92.9",",,,0","0",",,,0"
"USC00417480","1983-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830606","+,,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,+","125.5",",,,0","0",",,,0"
"USC00417480","1983-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830714",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","13.9",",,,0","0",",,,0"
"USC00417480","1983-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830809",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","69.4",",,,0","0",",,,0"
"USC00417480","1983-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830907",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00417480","1983-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831009",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","36.0",",,,0","0",",,,0"
"USC00417480","1983-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831106",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","60.0",",,,0","0",",,,0"
"USC00417480","1983-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","5.4",",,,0","0",",,,0"
"USC00417480","1984-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","47.2",",,,0","0",",,,0"
"USC00417480","1984-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840218",",,0","","","0",",,0,29,+","3.8",",,0,18,","7.9",",,,0","0",",,,0"
"USC00417480","1984-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840323",",,0","","","0",",,0,31,+","33.0",",,0,23,","45.7",",,,0","0",",,,0"
"USC00417480","1984-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840406",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","4.8",",,,0","0",",,,0"
"USC00417480","1984-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","33.3",",,,0","0",",,,0"
"USC00417480","1984-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840605",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","21.9",",,,0","0",",,,0"
"USC00417480","1984-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840725",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","39.1",",,,0","0",",,,0"
"USC00417480","1984-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840813",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","29.0",",,,0","0",",,,0"
"USC00417480","1984-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840929",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","51.4",",,,0","0",",,,0"
