"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155854","1927-12","43.9667","-78.6167","148.0","ORONO, ON CA","77.5","C","0.0",",C","5","4,C","3","4,C","2","4,C","","","1",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19271225","+,,C","","","19271216",",,C","19271216",",4,C","19271207",",,C","-18.3",",C,25,+","","","25",",,C,16,","26.7","4,,C,16,","10.0",",C,07,","1551.5","C","679.8",",C","87.4",",a,,C","71",",,,C","-3.60",",C","0.16",",,,C","-7.36",",,,C"
"CA006155854","1928-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","9",",C","29",",C","15",",C","0",",C","0",",C","19280130","+,,C","","","19280127",",,C","19280127",",,C","19280119",",,C","-22.8",",C,30,+","","","127",",,C,27,","12.7",",,C,27,","5.0",",C,19,","2315.2","C","763.7",",C","62.2",",,,C","360",",,,C","-6.30",",C","-1.93",",,,C","-10.67",",,,C"
"CA006155854","1928-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19280225",",,C","","","19280219",",,C","19280215",",,C","19280204",",,C","-22.2",",C,25,","","","38",",,C,19,","17.5",",,C,15,","4.4",",C,04,","3056.4","C","741.2",",C","55.9",",,,C","122",",,,C","-7.23",",C","-2.03",",,,C","-12.42",",,,C"
"CA006155854","1928-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19280306",",,C","","","19280309",",,C","19280326",",,C","19280324",",,C","-18.3",",C,06,","","","127",",,C,09,","26.4",",,C,26,","16.1",",C,24,","3709.1","C","652.7",",C","71.8",",,,C","289",",,,C","-2.72",",C","1.67",",,,C","-7.11",",,,C"
"CA006155854","1928-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19280416",",,C","","","19280419",",,C","19280408",",2,C","19280406",",,C","-7.8",",C,16,","","","13",",,C,19,","13.5","2,,C,08,","21.7",",C,06,","4134.1","C","425.0",",C","67.7",",a,,C","36",",,,C","4.17",",C","9.03",",,,C","-0.70",",,,C"
"CA006155854","1928-05","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19280513","+,,C","","","19280531","+,,C","19280517",",,C","19280504",",,C","-1.1",",C,13,+","","","0",",,C,31,+","6.1",",,C,17,","26.7",",C,04,","4358.8","C","224.7",",C","18.5",",,,C","0",",,,C","11.08",",C","17.19",",,,C","4.98",",,,C"
"CA006155854","1928-06","43.9667","-78.6167","148.0","ORONO, ON CA","7.2","C","7.2",",C","11","2,C","5","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19280603",",,C","","","19280630","+,,C","19280621",",2,C","19280613",",,C","0.0",",C,03,","","","0",",,C,30,+","36.8","2,,C,21,","27.8",",C,13,","4450.4","C","91.6",",C","77.8",",a,,C","0",",,,C","15.52",",C","20.63",",,,C","10.41",",,,C"
"CA006155854","1928-07","43.9667","-78.6167","148.0","ORONO, ON CA","70.5","C","63.3",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19280731",",,C","","","19280731","+,,C","19280720",",2,C","19280708",",,C","8.3",",C,31,","","","0",",,C,31,+","23.9","2,,C,20,","31.1",",C,08,","8.2","C","8.2",",C","127.4",",a,,C","0",",,,C","20.11",",C","25.54",",,,C","14.69",",,,C"
"CA006155854","1928-08","43.9667","-78.6167","148.0","ORONO, ON CA","136.3","C","65.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19280831",",,C","","","19280831","+,,C","19280805",",,C","19280828",",,C","8.9",",C,31,","","","0",",,C,31,+","23.4",",,C,05,","30.0",",C,28,","16.8","C","8.6",",C","79.3",",,,C","0",",,,C","20.18",",C","25.41",",,,C","14.94",",,,C"
"CA006155854","1928-09","43.9667","-78.6167","148.0","ORONO, ON CA","137.7","C","1.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19280919",",,C","","","19280930","+,,C","19280920",",,C","19280911",",,C","-1.1",",C,19,","","","0",",,C,30,+","10.9",",,C,20,","25.6",",C,11,","194.7","C","177.9",",C","50.6",",,,C","0",",,,C","12.45",",C","18.23",",,,C","6.67",",,,C"
"CA006155854","1928-10","43.9667","-78.6167","148.0","ORONO, ON CA","137.7","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19281030",",,C","","","19281029","+,,C","19281018",",4,C","19281012",",,C","-7.8",",C,30,","","","0",",T,C,29,+","11.9","4,,C,18,","25.6",",C,12,","486.5","C","291.8",",C","67.0",",a,,C","0",",T,,C","8.92",",C","14.62",",,,C","3.22",",,,C"
"CA006155854","1928-11","43.9667","-78.6167","148.0","ORONO, ON CA","137.7","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19281126",",,C","","","19281126",",,C","19281119",",2,C","19281115",",,C","-12.8",",C,26,","","","10",",,C,26,","16.0","2,,C,19,","15.0",",C,15,","975.3","C","488.8",",C","92.4",",a,,C","10",",,,C","2.04",",C","6.19",",,,C","-2.11",",,,C"
"CA006155854","1928-12","43.9667","-78.6167","148.0","ORONO, ON CA","137.7","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19281222",",,C","","","19281206",",,C","19281217",",2,C","19281217",",,C","-15.6",",C,22,","","","64",",,C,06,","18.3","2,,C,17,","7.2",",C,17,","1585.7","C","610.4",",C","54.9",",a,,C","115",",,,C","-1.36",",C","1.77",",,,C","-4.48",",,,C"
"CA006155854","1929-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","6",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19290114",",,C","","","19290111",",,C","19290106",",,C","19290105",",,C","-23.3",",C,14,","","","135",",,C,11,","32.8",",,C,06,","7.2",",C,05,","2384.5","C","798.8",",C","161.0",",,,C","423",",,,C","-7.44",",C","-2.86",",,,C","-12.01",",,,C"
"CA006155854","1929-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","4",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19290220",",,C","","","19290209",",,C","19290218",",2,C","19290226",",,C","-22.2",",C,20,","","","38",",,C,09,","5.3","2,,C,18,","5.6",",C,26,","3124.1","C","739.6",",C","51.6",",a,,C","443",",a,,C","-8.08",",C","-3.32",",,,C","-12.84",",,,C"
"CA006155854","1929-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","14","4,C","9","4,C","0","4,C","","","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19290308",",,C","","","19290307",",,C","19290316",",4,C","19290323",",,C","-17.8",",C,08,","","","51",",,C,07,","22.9","4,,C,16,","15.0",",C,23,","3675.6","C","551.5",",C","102.1",",a,,C","95",",,,C","0.54",",C","4.87",",,,C","-3.78",",,,C"
"CA006155854","1929-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19290402",",,C","","","19290429","+,,C","19290406",",,C","19290406",",,C","-8.3",",C,02,","","","0",",T,C,29,+","37.8",",,C,06,","20.6",",C,06,","4054.9","C","379.3",",C","135.8",",,,C","0",",T,,C","5.69",",C","10.77",",,,C","0.61",",,,C"
"CA006155854","1929-05","43.9667","-78.6167","148.0","ORONO, ON CA","10.0","C","10.0",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19290509","+,,C","","","19290507","+,,C","","","19290530",",,C","-1.1",",C,09,+","","","0",",T,C,07,+","","","29.4",",C,30,","4313.8","C","258.9",",C","81.1",",a,,C","0",",T,,C","10.30",",C","15.83",",,,C","4.78",",,,C"
"CA006155854","1929-06","43.9667","-78.6167","148.0","ORONO, ON CA","40.3","C","30.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19290608","+,,C","","","19290630","+,,C","19290628","+,,C","19290617",",,C","0.0",",C,08,+","","","0",",,C,30,+","10.4",",,C,28,+","31.7",",C,17,","4406.4","C","92.6",",C","32.9",",,,C","0",",,,C","16.26",",C","22.79",",,,C","9.72",",,,C"
"CA006155854","1929-07","43.9667","-78.6167","148.0","ORONO, ON CA","64.4","C","24.1",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19290701",",,C","","","19290731","+,,C","19290728",",,C","19290728","+,,C","2.8",",C,01,","","","0",",,C,31,+","31.8",",,C,28,","30.0",",C,28,+","39.5","C","39.5",",C","118.0",",,,C","0",",,,C","17.84",",C","25.35",",,,C","10.32",",,,C"
"CA006155854","1929-08","43.9667","-78.6167","148.0","ORONO, ON CA","81.9","C","17.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19290805",",,C","","","19290831","+,,C","19290810",",,C","19290826","+,,C","1.7",",C,05,","","","0",",,C,31,+","14.7",",,C,10,","28.3",",C,26,+","116.4","C","76.9",",C","32.5",",,,C","0",",,,C","16.41",",C","23.15",",,,C","9.67",",,,C"
"CA006155854","1929-09","43.9667","-78.6167","148.0","ORONO, ON CA","112.2","C","30.3",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19290919",",,C","","","19290930","+,,C","19290913",",,C","19290903",",,C","0.0",",C,19,","","","0",",,C,30,+","28.2",",,C,13,","32.8",",C,03,","226.1","C","109.7",",C","38.7",",,,C","0",",,,C","15.69",",C","21.29",",,,C","10.08",",,,C"
"CA006155854","1929-10","43.9667","-78.6167","148.0","ORONO, ON CA","112.2","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19291018",",,C","","","19291017","+,,C","19291022",",2,C","19291006",",,C","-6.7",",C,18,","","","0",",T,C,17,+","37.1","2,,C,22,","19.4",",C,06,","570.9","C","344.8",",C","80.8",",a,,C","0",",T,,C","7.21",",C","12.66",",,,C","1.76",",,,C"
"CA006155854","1929-11","43.9667","-78.6167","148.0","ORONO, ON CA","112.2","C","0.0",",C","14","2,C","9","2,C","2","2,C","","","3",",C","1",",C","17",",C","5",",C","0",",C","0",",C","19291130",",,C","","","19291121",",,C","19291101",",2,C","19291101",",,C","-17.8",",C,30,","","","58",",,C,21,","25.9","2,,C,01,","16.1",",C,01,","1078.1","C","507.2",",C","143.1",",a,,C","145",",,,C","1.43",",C","5.19",",,,C","-2.34",",,,C"
"CA006155854","1929-12","43.9667","-78.6167","148.0","ORONO, ON CA","112.2","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","21",",C","0",",C","0",",C","19291212",",,C","","","","","","","19291230","+,,C","-18.3",",C,12,","","","","","","","3.9",",C,30,+","1832.7","C","754.6",",C","115.0",",a,,C","774",",a,,C","-6.01",",C","-1.97",",,,C","-10.05",",,,C"
"CA006155854","1930-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19300126",",,C","","","19300124",",,C","19300108",",,C","19300106",",,C","-25.0",",C,26,","","","140",",,C,24,","21.6",",,C,08,","6.1",",C,06,","2629.5","C","796.8",",C","124.1",",,,C","603",",,,C","-7.37",",C","-3.03",",,,C","-11.71",",,,C"
"CA006155854","1930-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","7",",C","26",",C","17",",C","0",",C","0",",C","19300216",",,C","","","19300202",",,C","19300202",",,C","19300224","+,,C","-24.4",",C,16,","","","262",",,C,02,","26.2",",,C,02,","9.4",",C,24,+","3308.0","C","678.5",",C","60.0",",,,C","370",",,,C","-5.90",",C","-0.73",",,,C","-11.07",",,,C"
"CA006155854","1930-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19300304",",,C","","","19300325",",,C","19300308",",,C","19300320","+,,C","-13.9",",C,04,","","","102",",,C,25,","33.3",",,C,08,","6.7",",C,20,+","3964.3","C","656.3",",C","95.0",",,,C","246",",,,C","-2.84",",C","1.09",",,,C","-6.76",",,,C"
"CA006155854","1930-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19300424","+,,C","","","19300423",",,C","19300407",",,C","19300430",",,C","-6.7",",C,24,+","","","33",",,C,23,","11.9",",,C,07,","21.7",",C,30,","4378.1","C","413.8",",C","46.9",",,,C","51",",,,C","4.54",",C","9.45",",,,C","-0.37",",,,C"
"CA006155854","1930-05","43.9667","-78.6167","148.0","ORONO, ON CA","2.6","C","2.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19300531",",,C","","","19300531","+,,C","19300507",",,C","19300507",",,C","-1.7",",C,31,","","","0",",,C,31,+","25.1",",,C,07,","28.9",",C,07,","4558.5","C","180.4",",C","75.4",",,,C","0",",,,C","12.60",",C","18.43",",,,C","6.76",",,,C"
"CA006155854","1930-06","43.9667","-78.6167","148.0","ORONO, ON CA","25.3","C","22.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19300601",",,C","","","19300630","+,,C","19300610",",,C","19300604",",,C","4.4",",C,01,","","","0",",,C,30,+","26.9",",,C,10,","29.4",",C,04,","4601.4","C","42.9",",C","67.6",",,,C","0",",,,C","17.66",",C","23.58",",,,C","11.75",",,,C"
"CA006155854","1930-07","43.9667","-78.6167","148.0","ORONO, ON CA","79.9","C","54.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19300716",",,C","","","19300731","+,,C","","","19300728",",,C","8.3",",C,16,","","","0",",,C,31,+","","","31.7",",C,28,","16.4","C","16.4",",C","51.6",",a,,C","0",",,,C","19.56",",C","25.95",",,,C","13.18",",,,C"
"CA006155854","1930-08","43.9667","-78.6167","148.0","ORONO, ON CA","139.6","C","59.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19300812",",,C","","","19300831","+,,C","19300823",",,C","19300802",",,C","3.9",",C,12,","","","0",",,C,31,+","6.4",",,C,23,","33.9",",C,02,","36.6","C","20.2",",C","22.4",",,,C","0",",,,C","19.61",",C","25.73",",,,C","13.48",",,,C"
"CA006155854","1930-09","43.9667","-78.6167","148.0","ORONO, ON CA","151.9","C","12.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19300929",",,C","","","19300930","+,,C","19300902",",,C","19300901",",,C","1.1",",C,29,","","","0",",,C,30,+","21.3",",,C,02,","28.9",",C,01,","129.1","C","92.5",",C","45.1",",,,C","0",",,,C","15.66",",C","21.51",",,,C","9.80",",,,C"
"CA006155854","1930-10","43.9667","-78.6167","148.0","ORONO, ON CA","151.9","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19301025","+,,C","","","19301024","+,,C","19301028",",,C","19301014",",,C","-5.6",",C,25,+","","","0",",T,C,24,+","7.4",",,C,28,","24.4",",C,14,","438.0","C","308.9",",C","37.4",",,,C","0",",T,,C","8.37",",C","13.78",",,,C","2.96",",,,C"
"CA006155854","1930-11","43.9667","-78.6167","148.0","ORONO, ON CA","151.9","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19301129",",,C","","","19301129",",,C","19301124",",4,C","19301117",",,C","-15.0",",C,29,","","","58",",,C,29,","1.0","4,,C,24,","18.3",",C,17,","865.5","C","427.5",",C","42.6",",a,,C","58",",,,C","4.08",",C","8.65",",,,C","-0.49",",,,C"
"CA006155854","1930-12","43.9667","-78.6167","148.0","ORONO, ON CA","151.9","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","0",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19301203","+,,C","","","19301219",",,C","19301207",",2,C","19301209",",,C","-20.0",",C,03,+","","","13",",,C,19,","6.9","2,,C,07,","7.8",",C,09,","1559.3","C","693.8",",C","29.1",",a,,C","95",",a,,C","-4.05",",C","-0.04",",,,C","-8.05",",,,C"
"CA006155854","1931-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19310115",",,C","","","19310130",",,C","19310130",",4,C","19310103",",,C","-25.0",",C,15,","","","119",",,C,30,","11.9","4,,C,30,","3.9",",C,03,","2346.6","C","787.3",",C","42.4",",a,,C","384",",a,,C","-7.06",",C","-1.85",",,,C","-12.27",",,,C"
"CA006155854","1931-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19310201",",,C","","","19310201",",,C","19310217",",4,C","19310213",",,C","-23.9",",C,01,","","","76",",,C,01,","11.7","4,,C,17,","3.9",",C,13,","3024.7","C","678.1",",C","50.7",",a,,C","270",",a,,C","-5.88",",C","-0.49",",,,C","-11.28",",,,C"
"CA006155854","1931-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19310313",",,C","","","19310330","+,,C","","","19310323",",,C","-12.2",",C,13,","","","8",",,C,30,+","","","11.1",",C,23,","3593.4","C","568.7",",C","71.5",",a,,C","441",",a,,C","-0.01",",C","3.43",",,,C","-3.46",",,,C"
"CA006155854","1931-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19310424","+,,C","","","19310427",",,C","19310402",",2,C","19310421",",,C","-5.6",",C,24,+","","","0",",T,C,27,","10.2","2,,C,02,","25.0",",C,21,","3956.2","C","362.8",",C","44.0",",a,,C","0",",T,,C","6.24",",C","11.89",",,,C","0.59",",,,C"
"CA006155854","1931-05","43.9667","-78.6167","148.0","ORONO, ON CA","4.4","C","4.4",",C","9","2,C","4","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19310501",",,C","","","19310531","+,,C","19310523",",2,C","19310529",",,C","-4.4",",C,01,","","","0",",,C,31,+","27.9","2,,C,23,","27.8",",C,29,","4147.9","C","191.7",",C","81.9",",a,,C","0",",,,C","12.29",",C","18.42",",,,C","6.16",",,,C"
"CA006155854","1931-06","43.9667","-78.6167","148.0","ORONO, ON CA","37.1","C","32.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19310609",",,C","","","19310630","+,,C","19310607",",,C","19310630",",,C","6.1",",C,09,","","","0",",,C,30,+","15.7",",,C,07,","32.2",",C,30,","4194.2","C","46.3",",C","56.3",",,,C","0",",,,C","17.88",",C","24.01",",,,C","11.75",",,,C"
"CA006155854","1931-07","43.9667","-78.6167","148.0","ORONO, ON CA","146.3","C","109.2",",C","10","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19310724",",,C","","","19310731","+,,C","19310720",",2,C","19310702",",,C","10.0",",C,24,","","","0",",,C,31,+","46.2","2,,C,20,","36.1",",C,02,","4.3","C","4.3",",C","113.9",",a,,C","0",",,,C","21.72",",C","27.31",",,,C","16.13",",,,C"
"CA006155854","1931-08","43.9667","-78.6167","148.0","ORONO, ON CA","215.8","C","69.5",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19310831",",,C","","","19310831","+,,C","19310802",",2,C","19310806",",,C","4.4",",C,31,","","","0",",,C,31,+","7.1","2,,C,02,","32.2",",C,06,","16.3","C","12.0",",C","25.5",",a,,C","0",",,,C","20.19",",C","25.86",",,,C","14.52",",,,C"
"CA006155854","1931-09","43.9667","-78.6167","148.0","ORONO, ON CA","258.4","C","42.6",",C","8","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19310925",",,C","","","19310930","+,,C","19310920",",4,C","19310910",",,C","1.7",",C,25,","","","0",",,C,30,+","11.9","4,,C,20,","34.4",",C,10,","78.0","C","61.7",",C","31.1",",a,,C","0",",,,C","17.70",",C","24.21",",,,C","11.19",",,,C"
"CA006155854","1931-10","43.9667","-78.6167","148.0","ORONO, ON CA","258.4","C","0.0",",C","7","4,C","3","4,C","0","4,C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19311013",",,C","","","19311031","+,,C","19311014",",4,C","19311004","+,,C","-2.8",",C,13,","","","0",",,C,31,+","10.4","4,,C,14,","25.0",",C,04,+","330.6","C","252.6",",C","40.0",",a,,C","0",",,,C","10.18",",C","16.40",",,,C","3.97",",,,C"
"CA006155854","1931-11","43.9667","-78.6167","148.0","ORONO, ON CA","258.4","C","0.0",",C","7","4,C","3","4,C","0","4,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19311127",",,C","","","19311127","+,,C","19311120",",4,C","19311120",",,C","-5.6",",C,27,","","","0",",T,C,27,+","8.6","4,,C,20,","17.8",",C,20,","703.4","C","372.8",",C","61.3",",a,,C","0",",T,,C","5.91",",C","10.25",",,,C","1.56",",,,C"
"CA006155854","1931-12","43.9667","-78.6167","148.0","ORONO, ON CA","258.4","C","0.0",",C","10","2,C","8","2,C","1","2,C","","","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19311208",",,C","","","19311209",",,C","19311224",",2,C","19311211",",,C","-17.2",",C,08,","","","58",",,C,09,","35.1","2,,C,24,","9.4",",C,11,","1328.4","C","625.0",",C","86.7",",a,,C","153",",a,,C","-1.83",",C","2.78",",,,C","-6.44",",,,C"
"CA006155854","1932-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19320112",",,C","","","19320101",",,C","","","19320112",",,C","-16.1",",C,12,","","","114",",,C,01,","","","12.2",",C,12,","1911.9","C","583.5",",C","139.0",",a,,C","220",",,,C","-0.49",",C","3.30",",,,C","-4.28",",,,C"
"CA006155854","1932-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","11","5,C","5","5,C","0","5,C","","","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19320221",",,C","","","19320204",",,C","19320204",",5,C","19320211",",,C","-16.1",",C,21,","","","160",",,C,04,","16.0","5,,C,04,","10.0",",C,11,","2560.9","C","649.0",",C","91.3",",a,,C","476",",a,,C","-4.04",",C","0.76",",,,C","-8.85",",,,C"
"CA006155854","1932-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19320315",",,C","","","19320319",",,C","","","19320330",",,C","-16.7",",C,15,","","","84",",,C,19,","","","13.3",",C,30,","3235.9","C","675.0",",C","73.8",",a,,C","438",",a,,C","-3.44",",C","0.62",",,,C","-7.50",",,,C"
