"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147095","1972-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720830",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","51.3",",,,0","0",",,,0"
"USC00147095","1972-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","38.5",",,,0","0",",,,0"
"USC00147095","1972-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19721031","+,1,0","19721031",",,0","","","19721018",",,0","0","1,,0,31,+","127",",,0,31,","13.2",",,0,18,","29.2",",,,0","127",",,,0"
"USC00147095","1972-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","19721113",",,0","","","19721113",",,0","","","216",",,0,13,","21.3",",,0,13,","38.3",",,,0","318",",,,0"
"USC00147095","1972-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","1",",0","0",",0","","","1","1,0","","","","","19721205",",1,0","","","19721212",",,0","","","25","1,,0,05,","11.7",",,0,12,","14.0",",,,0","25","1,,,0"
"USC00147095","1973-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19730127",",,0","","","19730127",",,0","","","152",",,0,27,","11.9",",,0,27,","12.9",",,,0","165",",,,0"
"USC00147095","1973-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730219",",,0","","","19730219",",,0","0",",,0,28,+","3",",,0,19,","1.5",",,0,19,","1.5",",,,0","3",",,,0"
"USC00147095","1973-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","6",",0","1",",0","0","1,0","2",",0","","","19730331","+,1,0","19730331",",,0","","","19730314",",,0","0","1,,0,31,+","127",",,0,31,","32.3",",,0,14,","86.9",",,,0","152",",,,0"
"USC00147095","1973-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","0",",0","","","2",",0","","","","","19730408",",,0","","","19730426",",,0","","","165",",,0,08,","17.0",",,0,26,","69.3",",,,0","216",",,,0"
"USC00147095","1973-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","51.3",",,,0","0",",,,0"
"USC00147095","1973-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","56.9",",,,0","0",",,,0"
"USC00147095","1973-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","86.8",",,,0","0",",,,0"
"USC00147095","1973-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730819",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","20.8",",,,0","0",",,,0"
"USC00147095","1973-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730912",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","100.1",",,,0","0",",,,0"
"USC00147095","1973-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19731031","+,,0","19731011",",,0","","","19731011",",,0","0",",,0,31,+","51",",,0,11,","20.6",",,0,11,","20.6",",,,0","51",",,,0"
"USC00147095","1973-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19731104",",,0","","","19731121","+,,0","","","229",",,0,04,","7.9",",,0,21,+","18.6",",,,0","381",",,,0"
"USC00147095","1973-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19731225",",,0","","","19731219",",,0","","","203",",,0,25,","9.7",",,0,19,","19.8",",,,0","419",",,,0"
"USC00147095","1974-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","19740109","+,,0","","","19740109",",,0","","","25",",,0,09,+","2.0",",,0,09,","3.5",",,,0","50",",,,0"
"USC00147095","1974-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19740206",",,0","","","19740206",",,0","","","38",",,0,06,","3.8",",,0,06,","9.1",",,,0","88",",,,0"
"USC00147095","1974-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","0",",0","","","4",",0","","","","","19740311",",,0","","","19740311",",,0","","","114",",,0,11,","14.5",",,0,11,","36.3",",,,0","279",",,,0"
"USC00147095","1974-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","19740430","+,1,0","19740403",",,0","","","19740414",",,0","0","1,,0,30,+","51",",,0,03,","18.5",",,0,14,","61.5",",,,0","51",",,,0"
"USC00147095","1974-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","32.2",",,,0","0",",,,0"
"USC00147095","1974-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,09,","104.6",",,,0","0",",,,0"
"USC00147095","1974-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","58.4",",,,0","0",",,,0"
"USC00147095","1974-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","26.7",",,,0","0",",,,0"
"USC00147095","1974-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147095","1974-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","15.4",",,,0","0",",,,0"
"USC00147095","1974-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","1",",0","","","2",",0","","","","","19741104",",,0","","","19741104",",,0","","","305",",,0,04,","26.4",",,0,04,","30.5",",,,0","356",",,,0"
"USC00147095","1974-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19741231","+,1,0","19741227",",,0","","","19741227",",,0","0","1,,0,31,+","51",",,0,27,","3.6",",,0,27,","4.6",",,,0","51",",,,0"
"USC00147095","1975-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19750110",",,0","","","19750110",",,0","","","51",",,0,10,","2.8",",,0,10,","2.8",",,,0","51",",,,0"
"USC00147095","1975-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19750215",",,0","","","19750215",",,0","","","102",",,0,15,","5.6",",,0,15,","5.6",",,,0","102",",,,0"
"USC00147095","1975-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2","1,0","1","1,0","0","1,0","","","1",",0","","","","","19750310",",,0","","","19750310",",1,0","","","51",",,0,10,","4.6","1,,0,10,","5.1","1,,,0","51",",,,0"
"USC00147095","1975-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","19750418",",,0","","","19750413",",,0","","","76",",,0,18,","9.4",",,0,13,","26.2",",,,0","178",",,,0"
"USC00147095","1975-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","124.0",",,,0","0",",,,0"
"USC00147095","1975-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750621",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","120.4",",,,0","0",",,,0"
"USC00147095","1975-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","38.8",",,,0","0",",,,0"
"USC00147095","1975-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","47.8",",,,0","0",",,,0"
"USC00147095","1975-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","12.2",",,,0","0",",,,0"
"USC00147095","1975-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00147095","1975-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","19751119",",,0","","","19751119",",,0","","","203",",,0,19,","15.2",",,0,19,","28.4",",,,0","381",",,,0"
"USC00147095","1975-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","19751229","+,,0","","","19751217",",,0","","","25",",,0,29,+","2.0",",,0,17,","3.3",",,,0","50",",,,0"
"USC00147095","1976-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19760125",",,0","","","19760125",",,0","","","102",",,0,25,","7.1",",,0,25,","11.2",",,,0","178",",,,0"
"USC00147095","1976-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19760221",",,0","","","19760221",",,0","","","51",",,0,21,","2.8",",,0,21,","3.6",",,,0","76",",,,0"
"USC00147095","1976-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19760304",",,0","","","19760304",",,0","","","114",",,0,04,","6.1",",,0,04,","6.6",",,,0","114",",,,0"
"USC00147095","1976-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760417",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","29.1",",,,0","0",",,,0"
"USC00147095","1976-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","25.5",",,,0","0",",,,0"
"USC00147095","1976-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760603",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","23.4",",,,0","0",",,,0"
"USC00147095","1976-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","52.1",",,,0","0",",,,0"
"USC00147095","1976-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","33.1",",,,0","0",",,,0"
"USC00147095","1976-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","41.4",",,,0","0",",,,0"
"USC00147095","1976-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0",",0","2",",0","","","19761031","+,,0","19761027",",,0","","","19761027",",,0","0",",,0,31,+","152",",,0,27,","12.4",",,0,27,","19.5",",,,0","177",",,,0"
"USC00147095","1976-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19761130","+,4,0","19761127",",,0","","","19761127",",,0","0","4,,0,30,+","76",",,0,27,","9.4",",,0,27,","9.4",",,,0","76",",,,0"
"USC00147095","1976-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147095","1977-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19770104",",,0","","","19770104",",,0","","","102",",,0,04,","2.8",",,0,04,","3.8",",,,0","127",",,,0"
"USC00147095","1977-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770223",",,0","","","19770223",",,0","0",",,0,28,+","13",",,0,23,","1.8",",,0,23,","1.8",",,,0","13",",,,0"
"USC00147095","1977-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2","2,0","2","2,0","1","2,0","","","2",",0","","","","","19770312",",,0","","","19770312",",2,0","","","279",",,0,12,","30.5","2,,0,12,","41.6",",a,,0","355",",,,0"
"USC00147095","1977-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5","1,0","4","1,0","2","1,0","0",",0","0","1,0","","","19770430","+,,0","19770430","+,1,0","","","19770420",",1,0","0",",,0,30,+","0","1,,0,30,+","28.2","1,,0,20,","71.7","1,,,0","0","1,,,0"
"USC00147095","1977-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","65.0",",,,0","0",",,,0"
"USC00147095","1977-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","48.7",",,,0","0",",,,0"
"USC00147095","1977-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","46.2",",,,0","0",",,,0"
"USC00147095","1977-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","118.8",",,,0","0",",,,0"
"USC00147095","1977-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","8.1",",,,0","0",",,,0"
"USC00147095","1977-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00147095","1977-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19771130","+,,0","19771109",",,0","","","19771109",",,0","0",",,0,30,+","25",",,0,09,","1.3",",,0,09,","1.3",",,,0","25",",,,0"
"USC00147095","1977-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19771231","+,,0","19771219",",,0","","","19771205",",,0","0",",,0,31,+","25",",,0,19,","2.5",",,0,05,","3.8",",,,0","25",",,,0"
"USC00147095","1978-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19780116",",,0","","","19780116",",,0","","","89",",,0,16,","7.6",",,0,16,","8.1",",,,0","102",",,,0"
"USC00147095","1978-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19780213",",,0","","","19780213",",,0","","","178",",,0,13,","11.2",",,0,13,","15.8",",,,0","242",",,,0"
"USC00147095","1978-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19780313","+,,0","","","19780313",",,0","","","25",",,0,13,+","3.6",",,0,13,","4.9",",,,0","50",",,,0"
"USC00147095","1978-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780414",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","24.4",",,,0","0",",,,0"
"USC00147095","1978-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","8",",0","1",",0","0","1,0","1",",0","","","19780531","+,1,0","19780506",",,0","","","19780506",",,0","0","1,,0,31,+","127",",,0,06,","32.0",",,0,06,","99.9",",,,0","127",",,,0"
"USC00147095","1978-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780603",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","51.5",",,,0","0",",,,0"
"USC00147095","1978-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780730",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","34.8",",,,0","0",",,,0"
"USC00147095","1978-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780826",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","47.3",",,,0","0",",,,0"
"USC00147095","1978-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780917",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00147095","1978-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1","2,0","1","2,0","0","2,0","0",",0","1",",0","","","19781031","+,,0","19781023",",,0","","","19781025",",2,0","0",",,0,31,+","25",",,0,23,","2.8","2,,0,25,","19.8",",a,,0","25",",,,0"
"USC00147095","1978-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19781130","+,,0","19781115",",,0","","","19781126",",,0","0",",,0,30,+","38",",,0,15,","6.9",",,0,26,","17.3",",,,0","51",",,,0"
"USC00147095","1978-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19781207",",,0","","","19781207",",,0","","","76",",,0,07,","5.6",",,0,07,","11.4",",,,0","165",",,,0"
"USC00147095","1979-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","19790130",",,0","","","19790130",",,0","","","152",",,0,30,","9.9",",,0,30,","21.9",",,,0","342",",,,0"
"USC00147095","1979-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19790228",",,0","","","19790228",",,0","","","51",",,0,28,","4.3",",,0,28,","4.3",",,,0","51",",,,0"
"USC00147095","1979-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","5",",0","0",",0","0",",0","3",",0","","","19790331","+,,0","19790323",",,0","","","19790319",",,0","0",",,0,31,+","102",",,0,23,","14.7",",,0,19,","50.4",",,,0","204",",,,0"
"USC00147095","1979-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19790430","+,,0","19790401",",,0","","","19790401",",,0","0",",,0,30,+","76",",,0,01,","8.1",",,0,01,","22.1",",,,0","76",",,,0"
"USC00147095","1979-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","55.2",",,,0","0",",,,0"
"USC00147095","1979-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790625",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","127.1",",,,0","0",",,,0"
