"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168094","1969-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","19690902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1969-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","19691031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","","","","","","","143.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1980-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","19800909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1980-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","19801027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,27,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1980-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","19801126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1980-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","19801209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","19810106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","19810210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,10,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","19810301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","19810423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","19810526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","","","","","","","160.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","19810603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","","","","","","","189.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","19810705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","19810828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","19810903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","142.2",",,0,03,","","","","","","","176.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","19811008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","19811127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1981-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","19811214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","9",",0","1",",0","3",",0","0","2,0","","","","","","","","","","","","","19820114",",,0","19820112",",2,0","19820131",",,0","","","","","102",",,0,14,","0","2,T,0,12,","41.4",",,0,31,","","","","","","","127.5",",,,0","0","2,T,,0","","","","","",""
"USC00168094","1982-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820228","+,,0","19820228","+,,0","19820216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,16,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820331","+,,0","19820331","+,,0","19820322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","19820420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","","","","","","","154.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","19820524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","19820612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","19820712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","19820801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","19820903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","19821007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.9",",,0,07,","","","","","","","281.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","19821127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,27,","","","","","","","170.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1982-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","19821227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","","","","","","","301.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","19830120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","19830201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,01,","","","","","","","287.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","19830305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","19830423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","19830520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","","","","","","","218.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","19830626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","19830714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","19830806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","19830921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","19831018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","19831123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,23,","","","","","","","260.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1983-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","9",",0","3",",0","2",",0","0","1,0","","","","","","","","","","","","","19831217",",,0","19831231","+,1,0","19831203",",,0","","","","","51",",,0,17,","0","1,,0,31,+","102.1",",,0,03,","","","","","","","319.6",",,,0","0","1,,,0","","","","","",""
"USC00168094","1984-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","19840123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19840229","+,,0","19840229","+,,0","19840212",",,0","","","","","0",",,0,29,+","0",",,0,29,+","78.7",",,0,12,","","","","","","","165.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840331","+,,0","19840331","+,,0","19840305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","19840403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","19840508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","","","","","","","163.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","19840607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","19840705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","19840803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","19840922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","19841021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","","","","","","","236.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","19841127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,27,","","","","","","","173.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1984-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","19841231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1985-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","19850103",",,0","19850103",",,0","19850116",",,0","","","","","51",",,0,03,","76",",,0,03,","24.1",",,0,16,","","","","","","","98.2",",,,0","76",",,,0","","","","","",""
