"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109088","2007-12","51.55","5.6831","13.0","GEMERT, NL","14",",E","5",",E","0",",E","0",",","20071221",",,E","20071206",",,E","10",",,E,21,","18.7",",,E,06,","58.1",",,,E"
"NLE00109088","2008-01","51.55","5.6831","13.0","GEMERT, NL","20",",E","12",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","15.7",",,E,19,","89.5",",,,E"
"NLE00109088","2008-02","51.55","5.6831","13.0","GEMERT, NL","8",",E","5",",E","0",",E","1",",","20080202",",,E","20080205",",,E","40",",,E,02,","17.6",",,E,05,","60.0",",,,E"
"NLE00109088","2008-03","51.55","5.6831","13.0","GEMERT, NL","21",",E","12",",E","0",",E","0",",","20080325",",,E","20080320",",,E","20",",,E,25,","19.3",",,E,20,","90.7",",,,E"
"NLE00109088","2008-04","51.55","5.6831","13.0","GEMERT, NL","12",",E","4",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","7.4",",,E,28,","31.5",",,,E"
"NLE00109088","2008-05","51.55","5.6831","13.0","GEMERT, NL","13",",E","5",",E","1",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","41.2",",,E,15,","94.0",",,,E"
"NLE00109088","2008-06","51.55","5.6831","13.0","GEMERT, NL","13",",E","5",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","8.5",",,E,02,","37.5",",,,E"
"NLE00109088","2008-07","51.55","5.6831","13.0","GEMERT, NL","20",",E","10",",E","0",",E","0",",","20080731","+,,E","20080710",",,E","0",",,E,31,+","21.4",",,E,10,","103.0",",,,E"
"NLE00109088","2008-08","51.55","5.6831","13.0","GEMERT, NL","15",",E","7",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","21.5",",,E,03,","83.8",",,,E"
"NLE00109088","2008-09","51.55","5.6831","13.0","GEMERT, NL","10",",E","5",",E","0",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","22.5",",,E,12,","50.9",",,,E"
"NLE00109088","2008-10","51.55","5.6831","13.0","GEMERT, NL","13",",E","8",",E","0",",E","0",",","20081031","+,,E","20081026",",,E","0",",,E,31,+","16.7",",,E,26,","68.4",",,,E"
"NLE00109088","2008-11","51.55","5.6831","13.0","GEMERT, NL","16",",E","7",",E","0",",E","0",",","20081125","+,,E","20081123",",,E","10",",,E,25,+","14.1",",,E,23,","57.3",",,,E"
"NLE00109088","2008-12","51.55","5.6831","13.0","GEMERT, NL","14",",E","6",",E","0",",E","0",",","20081210",",,E","20081209",",,E","10",",,E,10,","4.6",",,E,09,","31.5",",,,E"
"NLE00109088","2009-01","51.55","5.6831","13.0","GEMERT, NL","8",",E","5",",E","0",",E","8",",","20090105",",,E","20090122",",,E","90",",,E,05,","12.4",",,E,22,","46.5",",,,E"
"NLE00109088","2009-02","51.55","5.6831","13.0","GEMERT, NL","16",",E","4",",E","0",",E","0",",","20090204",",,E","20090209",",,E","10",",,E,04,","18.2",",,E,09,","51.5",",,,E"
"NLE00109088","2009-03","51.55","5.6831","13.0","GEMERT, NL","15",",E","10",",E","0",",E","","","","","20090323",",,E","","","8.2",",,E,23,","59.7",",,,E"
"NLE00109088","2009-04","51.55","5.6831","13.0","GEMERT, NL","10",",E","6",",E","0",",E","","","","","20090416",",,E","","","14.4",",,E,16,","33.3",",,,E"
"NLE00109088","2009-05","51.55","5.6831","13.0","GEMERT, NL","7",",E","4",",E","0",",E","0",",","20090531","+,,E","20090514",",,E","0",",,E,31,+","8.7",",,E,14,","28.3",",,,E"
"NLE00109088","2009-06","51.55","5.6831","13.0","GEMERT, NL","11",",E","7",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","14.1",",,E,10,","58.4",",,,E"
"NLE00109088","2009-07","51.55","5.6831","13.0","GEMERT, NL","17",",E","14",",E","1",",E","0",",","20090731","+,,E","20090705",",,E","0",",,E,31,+","37.2",",,E,05,","147.2",",,,E"
"NLE00109088","2009-08","51.55","5.6831","13.0","GEMERT, NL","8",",E","4",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","15.0",",,E,12,","37.2",",,,E"
"NLE00109088","2009-09","51.55","5.6831","13.0","GEMERT, NL","9",",E","3",",E","0",",E","0",",","20090930","+,,E","20090914",",,E","0",",,E,30,+","7.6",",,E,14,","18.7",",,,E"
"NLE00109088","2009-10","51.55","5.6831","13.0","GEMERT, NL","11",",E","7",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","38.2",",,E,07,","96.5",",,,E"
"NLE00109088","2009-11","51.55","5.6831","13.0","GEMERT, NL","20",",E","12",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","49.7",",,E,23,","147.4",",,,E"
"NLE00109088","2009-12","51.55","5.6831","13.0","GEMERT, NL","19",",E","13",",E","0",",E","6",",","20091222",",,E","20091230",",,E","110",",,E,22,","14.5",",,E,30,","94.2",",,,E"
"NLE00109088","2010-01","51.55","5.6831","13.0","GEMERT, NL","10",",E","4",",E","0",",E","15",",","20100131",",,E","20100130",",,E","110",",,E,31,","13.5",",,E,30,","44.4",",,,E"
"NLE00109088","2010-02","51.55","5.6831","13.0","GEMERT, NL","18",",E","9",",E","0",",E","3",",","20100201",",,E","20100228",",,E","110",",,E,01,","16.0",",,E,28,","73.5",",,,E"
"NLE00109088","2010-03","51.55","5.6831","13.0","GEMERT, NL","13",",E","6",",E","0",",E","0",",","20100306",",,E","20100320",",,E","10",",,E,06,","21.7",",,E,20,","61.5",",,,E"
"NLE00109088","2010-04","51.55","5.6831","13.0","GEMERT, NL","6",",E","2",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","5.6",",,E,03,","13.3",",,,E"
"NLE00109088","2010-05","51.55","5.6831","13.0","GEMERT, NL","12",",E","10",",E","1",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","27.8",",,E,11,","76.5",",,,E"
"NLE00109088","2010-06","51.55","5.6831","13.0","GEMERT, NL","5",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","11.8",",,E,08,","24.7",",,,E"
"NLE00109088","2010-07","51.55","5.6831","13.0","GEMERT, NL","13",",E","9",",E","1",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","32.5",",,E,12,","119.6",",,,E"
"NLE00109088","2010-08","51.55","5.6831","13.0","GEMERT, NL","20",",E","13",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","27.6",",,E,26,","139.1",",,,E"
"NLE00109088","2010-09","51.55","5.6831","13.0","GEMERT, NL","18",",E","11",",E","0",",E","0",",","20100930","+,,E","20100908",",,E","0",",,E,30,+","13.4",",,E,08,","86.0",",,,E"
"NLE00109088","2010-10","51.55","5.6831","13.0","GEMERT, NL","13",",E","9",",E","0",",E","0",",","20101031","+,,E","20101001",",,E","0",",,E,31,+","15.8",",,E,01,","66.2",",,,E"
"NLE00109088","2010-11","51.55","5.6831","13.0","GEMERT, NL","17",",E","11",",E","1",",E","1",",","20101130",",,E","20101112",",,E","40",",,E,30,","37.2",",,E,12,","127.1",",,,E"
"NLE00109088","2010-12","51.55","5.6831","13.0","GEMERT, NL","16",",E","7",",E","0",",E","22",",","20101224",",,E","20101204",",,E","200",",,E,24,","14.2",",,E,04,","59.1",",,,E"
"NLE00109088","2011-01","51.55","5.6831","13.0","GEMERT, NL","17",",E","10",",E","0",",E","1",",","20110101",",,E","20110112",",,E","30",",,E,01,","19.6",",,E,12,","73.3",",,,E"
"NLE00109088","2011-02","51.55","5.6831","13.0","GEMERT, NL","11",",E","6",",E","0",",E","0",",","20110224",",,E","20110227",",,E","10",",,E,24,","18.6",",,E,27,","63.8",",,,E"
"NLE00109088","2011-03","51.55","5.6831","13.0","GEMERT, NL","4",",E","3",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","9.9",",,E,18,","22.1",",,,E"
"NLE00109088","2011-04","51.55","5.6831","13.0","GEMERT, NL","8",",E","2",",E","0",",E","0",",","20110430","+,,E","20110402",",,E","0",",,E,30,+","5.2",",,E,02,","13.1",",,,E"
"NLE00109088","2011-05","51.55","5.6831","13.0","GEMERT, NL","7",",E","3",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","4.2",",,E,30,","15.2",",,,E"
"NLE00109088","2011-06","51.55","5.6831","13.0","GEMERT, NL","17",",E","10",",E","0",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","14.8",",,E,16,","62.6",",,,E"
"NLE00109088","2011-07","51.55","5.6831","13.0","GEMERT, NL","15",",E","11",",E","0",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","17.5",",,E,12,","100.7",",,,E"
"NLE00109088","2011-08","51.55","5.6831","13.0","GEMERT, NL","14",",E","10",",E","2",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","32.3",",,E,13,","151.7",",,,E"
"NLE00109088","2011-09","51.55","5.6831","13.0","GEMERT, NL","9",",E","5",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","12.4",",,E,06,","41.3",",,,E"
"NLE00109088","2011-10","51.55","5.6831","13.0","GEMERT, NL","12",",E","9",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","15.6",",,E,06,","71.2",",,,E"
"NLE00109088","2011-11","51.55","5.6831","13.0","GEMERT, NL","5",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","6.4",",,E,01,","10.0",",,,E"
"NLE00109088","2011-12","51.55","5.6831","13.0","GEMERT, NL","27",",E","19",",E","0",",E","0",",","20111231","+,,E","20111215",",,E","0",",,E,31,+","25.2",",,E,15,","146.3",",,,E"
"NLE00109088","2012-01","51.55","5.6831","13.0","GEMERT, NL","19",",E","12",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","10",",,E,31,+","14.7",",,E,01,","92.0",",,,E"
"NLE00109088","2012-02","51.55","5.6831","13.0","GEMERT, NL","11",",E","2",",E","0",",E","2",",","20120204",",,E","20120218",",,E","60",",,E,04,","5.5",",,E,18,","18.4",",,,E"
"NLE00109088","2012-03","51.55","5.6831","13.0","GEMERT, NL","3",",E","2",",E","0",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","9.1",",,E,04,","17.6",",,,E"
"NLE00109088","2012-04","51.55","5.6831","13.0","GEMERT, NL","19",",E","10",",E","0",",E","0",",","20120430","+,,E","20120408",",,E","0",",,E,30,+","7.8",",,E,08,","58.6",",,,E"
"NLE00109088","2012-05","51.55","5.6831","13.0","GEMERT, NL","12",",E","6",",E","0",",E","0",",","20120531","+,,E","20120523",",,E","0",",,E,31,+","13.6",",,E,23,","52.3",",,,E"
"NLE00109088","2012-06","51.55","5.6831","13.0","GEMERT, NL","17",",E","13",",E","0",",E","0",",","20120630","+,,E","20120604",",,E","0",",,E,30,+","15.3",",,E,04,","99.9",",,,E"
"NLE00109088","2012-07","51.55","5.6831","13.0","GEMERT, NL","16",",E","10",",E","0",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","23.5",",,E,27,","104.3",",,,E"
"NLE00109088","2012-08","51.55","5.6831","13.0","GEMERT, NL","13",",E","7",",E","0",",E","0",",","20120831","+,,E","20120813",",,E","0",",,E,31,+","14.4",",,E,13,","70.0",",,,E"
"NLE00109088","2012-09","51.55","5.6831","13.0","GEMERT, NL","12",",E","5",",E","1",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","26.0",",,E,23,","50.7",",,,E"
"NLE00109088","2012-10","51.55","5.6831","13.0","GEMERT, NL","15",",E","9",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","23.9",",,E,03,","68.2",",,,E"
"NLE00109088","2012-11","51.55","5.6831","13.0","GEMERT, NL","13",",E","7",",E","0",",E","0",",","20121130","+,,E","20121123",",,E","0",",,E,30,+","6.2",",,E,23,","40.7",",,,E"
"NLE00109088","2012-12","51.55","5.6831","13.0","GEMERT, NL","24",",E","18",",E","1",",E","3",",","20121208",",,E","20121222",",,E","70",",,E,08,","34.2",",,E,22,","150.0",",,,E"
"NLE00109088","2013-01","51.55","5.6831","13.0","GEMERT, NL","16",",E","9",",E","0",",E","13",",","20130116",",,E","20130129",",,E","70",",,E,16,","5.8",",,E,29,","44.7",",,,E"
"NLE00109088","2013-02","51.55","5.6831","13.0","GEMERT, NL","14",",E","6",",E","0",",E","4",",","20130206",",,E","20130205",",,E","80",",,E,06,","16.5",",,E,05,","53.9",",,,E"
"NLE00109088","2013-03","51.55","5.6831","13.0","GEMERT, NL","10",",E","5",",E","0",",E","0",",","20130314","+,,E","20130309",",,E","20",",,E,14,+","9.6",",,E,09,","29.9",",,,E"
"NLE00109088","2013-04","51.55","5.6831","13.0","GEMERT, NL","9",",E","5",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","12.6",",,E,26,","48.4",",,,E"
"NLE00109088","2013-05","51.55","5.6831","13.0","GEMERT, NL","16",",E","12",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","12.4",",,E,16,","69.0",",,,E"
"NLE00109088","2013-06","51.55","5.6831","13.0","GEMERT, NL","14",",E","9",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","10.8",",,E,28,","59.7",",,,E"
"NLE00109088","2013-07","51.55","5.6831","13.0","GEMERT, NL","4",",E","2",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","16.5",",,E,27,","21.8",",,,E"
"NLE00109088","2013-08","51.55","5.6831","13.0","GEMERT, NL","10",",E","4",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","8.5",",,E,07,","30.2",",,,E"
"NLE00109088","2013-09","51.55","5.6831","13.0","GEMERT, NL","13",",E","8",",E","1",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","36.7",",,E,09,","109.9",",,,E"
"NLE00109088","2013-10","51.55","5.6831","13.0","GEMERT, NL","16",",E","9",",E","0",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","21.4",",,E,12,","93.5",",,,E"
"NLE00109088","2013-11","51.55","5.6831","13.0","GEMERT, NL","19",",E","10",",E","0",",E","0",",","20131130","+,,E","20131101",",,E","0",",,E,30,+","12.2",",,E,01,","87.2",",,,E"
"NLE00109088","2013-12","51.55","5.6831","13.0","GEMERT, NL","14",",E","6",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","21.4",",,E,24,","71.5",",,,E"
"NLE00109088","2014-01","51.55","5.6831","13.0","GEMERT, NL","18",",E","8",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","7.8",",,E,26,","53.9",",,,E"
"NLE00109088","2014-02","51.55","5.6831","13.0","GEMERT, NL","19",",E","8",",E","0",",E","0",",","20140228","+,,E","20140214",",,E","0",",,E,28,+","10.2",",,E,14,","50.3",",,,E"
"NLE00109088","2014-03","51.55","5.6831","13.0","GEMERT, NL","8",",E","2",",E","0",",E","0",",","20140331","+,,E","20140323",",,E","0",",,E,31,+","6.1",",,E,23,","17.8",",,,E"
"NLE00109088","2014-04","51.55","5.6831","13.0","GEMERT, NL","11",",E","6",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","9.9",",,E,07,","38.6",",,,E"
"NLE00109088","2014-05","51.55","5.6831","13.0","GEMERT, NL","14",",E","9",",E","0",",E","0",",","20140531","+,,E","20140512",",,E","0",",,E,31,+","23.8",",,E,12,","109.0",",,,E"
"NLE00109088","2014-06","51.55","5.6831","13.0","GEMERT, NL","9",",E","6",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","7.6",",,E,09,","31.0",",,,E"
"NLE00109088","2014-07","51.55","5.6831","13.0","GEMERT, NL","13",",E","10",",E","2",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","37.1",",,E,08,","161.7",",,,E"
"NLE00109088","2014-08","51.55","5.6831","13.0","GEMERT, NL","22",",E","15",",E","0",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","22.8",",,E,25,","148.2",",,,E"
"NLE00109088","2014-09","51.55","5.6831","13.0","GEMERT, NL","7",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924","+,,E","0",",,E,30,+","11.2",",,E,24,+","30.5",",,,E"
"NLE00109088","2014-10","51.55","5.6831","13.0","GEMERT, NL","16",",E","10",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","31.3",",,E,21,","80.5",",,,E"
"NLE00109088","2014-11","51.55","5.6831","13.0","GEMERT, NL","9",",E","5",",E","0",",E","0",",","20141130","+,,E","20141102",",,E","0",",,E,30,+","17.6",",,E,02,","41.7",",,,E"
"NLE00109088","2014-12","51.55","5.6831","13.0","GEMERT, NL","19",",E","12",",E","0",",E","4",",","20141229","+,,E","20141226",",,E","60",",,E,29,+","11.5",",,E,26,","80.2",",,,E"
"NLE00109088","2015-01","51.55","5.6831","13.0","GEMERT, NL","24",",E","14",",E","0",",E","1",",","20150124",",,E","20150108",",,E","40",",,E,24,","22.2",",,E,08,","104.7",",,,E"
"NLE00109088","2015-02","51.55","5.6831","13.0","GEMERT, NL","15",",E","7",",E","0",",E","0",",","20150228","+,,E","20150220",",,E","0",",,E,28,+","11.3",",,E,20,","50.5",",,,E"
"NLE00109088","2015-03","51.55","5.6831","13.0","GEMERT, NL","15",",E","8",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","17.8",",,E,30,","70.3",",,,E"
"NLE00109088","2015-04","51.55","5.6831","13.0","GEMERT, NL","7",",E","2",",E","0",",E","","","","","20150401",",,E","","","10.3",",,E,01,","25.5",",,,E"
"NLE00109088","2015-05","51.55","5.6831","13.0","GEMERT, NL","16",",E","8",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","22.6",",,E,04,","60.4",",,,E"
"NLE00109088","2015-06","51.55","5.6831","13.0","GEMERT, NL","13",",E","6",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","9.6",",,E,21,","44.2",",,,E"
"NLE00109088","2015-07","51.55","5.6831","13.0","GEMERT, NL","17",",E","10",",E","0",",E","","","","","20150708",",,E","","","7.4",",,E,08,","59.7",",,,E"
"NLE00109088","2015-08","51.55","5.6831","13.0","GEMERT, NL","12",",E","11",",E","0",",E","0",",","20150831","+,,E","20150829",",,E","0",",,E,31,+","15.8",",,E,29,","99.4",",,,E"
"NLE00109088","2015-09","51.55","5.6831","13.0","GEMERT, NL","18",",E","6",",E","1",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","27.0",",,E,22,","92.1",",,,E"
"NLE00109088","2015-10","51.55","5.6831","13.0","GEMERT, NL","12",",E","5",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","9.6",",,E,16,","41.8",",,,E"
"NLE00109088","2015-11","51.55","5.6831","13.0","GEMERT, NL","21",",E","12",",E","1",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","28.8",",,E,30,","111.0",",,,E"
"NLE00109088","2015-12","51.55","5.6831","13.0","GEMERT, NL","14",",E","8",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","4.8",",,E,10,","37.3",",,,E"
"NLE00109088","2016-01","51.55","5.6831","13.0","GEMERT, NL","23",",E","13",",E","0",",E","0",",","20160131","+,,E","20160130",",,E","0",",,E,31,+","12.8",",,E,30,","109.3",",,,E"
"NLE00109088","2016-02","51.55","5.6831","13.0","GEMERT, NL","19",",E","12",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","23.2",",,E,09,","101.6",",,,E"
"NLE00109088","2016-03","51.55","5.6831","13.0","GEMERT, NL","14",",E","7",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","10.0",",,E,01,","54.1",",,,E"
"NLE00109088","2016-04","51.55","5.6831","13.0","GEMERT, NL","16",",E","8",",E","0",",E","","","","","20160425",",,E","","","9.4",",,E,25,","50.5",",,,E"
"NLE00109088","2016-05","51.55","5.6831","13.0","GEMERT, NL","12",",E","6",",E","1",",E","","","","","20160530",",,E","","","46.5",",,E,30,","96.2",",,,E"
"NLE00109088","2016-06","51.55","5.6831","13.0","GEMERT, NL","18",",E","12",",E","1",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","29.1",",,E,23,","156.6",",,,E"
"NLE00109088","2016-07","51.55","5.6831","13.0","GEMERT, NL","10",",E","5",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","21.4",",,E,01,","70.5",",,,E"
"NLE00109088","2016-08","51.55","5.6831","13.0","GEMERT, NL","12",",E","8",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","15.1",",,E,21,","62.4",",,,E"
"NLE00109088","2016-09","51.55","5.6831","13.0","GEMERT, NL","7",",E","2",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","7.5",",,E,15,","16.8",",,,E"
"NLE00109088","2016-10","51.55","5.6831","13.0","GEMERT, NL","9",",E","4",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","12.1",",,E,18,","34.1",",,,E"
"NLE00109088","2016-11","51.55","5.6831","13.0","GEMERT, NL","20",",E","11",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","15.9",",,E,17,","89.3",",,,E"
"NLE00109088","2016-12","51.55","5.6831","13.0","GEMERT, NL","11",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","14.2",",,E,21,","30.5",",,,E"
"NLE00109088","2017-01","51.55","5.6831","13.0","GEMERT, NL","14",",E","8",",E","1",",E","0",",","20170113","+,,E","20170112",",,E","10",",,E,13,+","25.9",",,E,12,","65.9",",,,E"
"NLE00109088","2017-02","51.55","5.6831","13.0","GEMERT, NL","17",",E","10",",E","1",",E","0",",","20170211",",,E","20170222",",,E","20",",,E,11,","33.4",",,E,22,","88.4",",,,E"
"NLE00109088","2017-03","51.55","5.6831","13.0","GEMERT, NL","12",",E","5",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","13.9",",,E,08,","52.6",",,,E"
"NLE00109088","2017-04","51.55","5.6831","13.0","GEMERT, NL","10",",E","2",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","10.2",",,E,16,","20.4",",,,E"
"NLE00109088","2017-05","51.55","5.6831","13.0","GEMERT, NL","12",",E","8",",E","0",",E","0",",","20170531","+,,E","20170503",",,E","0",",,E,31,+","6.3",",,E,03,","34.2",",,,E"
"NLE00109088","2017-06","51.55","5.6831","13.0","GEMERT, NL","11",",E","6",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","15.2",",,E,28,","60.2",",,,E"
"NLE00109088","2017-07","51.55","5.6831","13.0","GEMERT, NL","14",",E","10",",E","0",",E","0",",","20170731","+,,E","20170712",",,E","0",",,E,31,+","24.1",",,E,12,","114.4",",,,E"
"NLE00109088","2017-08","51.55","5.6831","13.0","GEMERT, NL","12",",E","9",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","14.2",",,E,30,","51.1",",,,E"
"NLE00109088","2017-09","51.55","5.6831","13.0","GEMERT, NL","17",",E","9",",E","0",",E","0",",","20170930","+,,E","20170918",",,E","0",",,E,30,+","19.9",",,E,18,","81.4",",,,E"
"NLE00109088","2017-10","51.55","5.6831","13.0","GEMERT, NL","13",",E","6",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","9.4",",,E,07,","42.0",",,,E"
"NLE00109088","2017-11","51.55","5.6831","13.0","GEMERT, NL","20",",E","8",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","12.5",",,E,20,","65.0",",,,E"
"NLE00109088","2017-12","51.55","5.6831","13.0","GEMERT, NL","22",",E","11",",E","0",",E","3",",","20171212",",,E","20171208",",,E","80",",,E,12,","16.7",",,E,08,","119.9",",,,E"
"NLE00109088","2018-01","51.55","5.6831","13.0","GEMERT, NL","20",",E","13",",E","0",",E","0",",","20180131","+,,E","20180131",",,E","0",",,E,31,+","22.4",",,E,31,","111.5",",,,E"
"NLE00109088","2018-02","51.55","5.6831","13.0","GEMERT, NL","8",",E","3",",E","0",",E","0",",","20180215",",,E","20180214",",,E","10",",,E,15,","5.6",",,E,14,","17.0",",,,E"
"NLE00109088","2018-03","51.55","5.6831","13.0","GEMERT, NL","18",",E","9",",E","0",",E","0",",","20180303",",,E","20180328",",,E","20",",,E,03,","12.0",",,E,28,","63.1",",,,E"
"NLE00109088","2018-04","51.55","5.6831","13.0","GEMERT, NL","13",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","38.2",",,E,29,","89.6",",,,E"
"NLE00109088","2018-05","51.55","5.6831","13.0","GEMERT, NL","8",",E","3",",E","0",",E","0",",","20180531","+,,E","20180522",",,E","0",",,E,31,+","4.1",",,E,22,","15.7",",,,E"
"NLE00109088","2018-06","51.55","5.6831","13.0","GEMERT, NL","5",",E","2",",E","0",",E","0",",","20180630","+,,E","20180607",",,E","0",",,E,30,+","9.5",",,E,07,","18.2",",,,E"
"NLE00109088","2018-07","51.55","5.6831","13.0","GEMERT, NL","3",",E","0",",E","0",",E","0",",","20180731","+,,E","20180710",",,E","0",",,E,31,+","2.3",",,E,10,","3.3",",,,E"
"NLE00109088","2018-08","51.55","5.6831","13.0","GEMERT, NL","11",",E","7",",E","1",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","30.0",",,E,09,","90.2",",,,E"
"NLE00109088","2018-09","51.55","5.6831","13.0","GEMERT, NL","8",",E","3",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","16.0",",,E,23,","33.8",",,,E"
"NLE00109088","2018-10","51.55","5.6831","13.0","GEMERT, NL","7",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","13.6",",,E,29,","33.3",",,,E"
"NLE00109088","2018-11","51.55","5.6831","13.0","GEMERT, NL","13",",E","6",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","10.7",",,E,11,","40.5",",,,E"
"NLE00109088","2018-12","51.55","5.6831","13.0","GEMERT, NL","19",",E","12",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","18.9",",,E,08,","105.4",",,,E"
"NLE00109088","2019-01","51.55","5.6831","13.0","GEMERT, NL","20",",E","10",",E","0",",E","3",",","20190123",",,E","20190127",",,E","50",",,E,23,","9.8",",,E,27,","64.4",",,,E"
"NLE00109088","2019-02","51.55","5.6831","13.0","GEMERT, NL","9",",E","5",",E","0",",E","1",",","20190201",",,E","20190210",",,E","30",",,E,01,","14.0",",,E,10,","46.8",",,,E"
"NLE00109088","2019-03","51.55","5.6831","13.0","GEMERT, NL","18",",E","12",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","19.0",",,E,15,","97.7",",,,E"
