"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023280","1919-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","20.6","C","16.2",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19190601",",,C","19190630","+,,C","19190616",",,C","19190622","+,,C","-1.7",",C,01,","0",",,C,30,+","7.1",",,C,16,","31.7",",C,22,+","5336.9","C","143.1",",C","15.8",",,,C","0",",,,C","14.10",",C","22.28",",,,C","5.93",",,,C"
"CA003023280","1919-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.4","C","11.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19190701",",,C","19190731","+,,C","19190725",",,C","19190716","+,,C","1.1",",C,01,","0",",,C,31,+","9.1",",,C,25,","31.7",",C,16,+","72.2","C","72.2",",C","24.2",",,,C","0",",,,C","16.38",",C","24.31",",,,C","8.45",",,,C"
"CA003023280","1919-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","37.5","C","5.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19190823",",,C","19190831","+,,C","19190819",",,C","19190818","+,,C","3.3",",C,23,","0",",,C,31,+","8.6",",,C,19,","30.6",",C,18,+","164.9","C","92.7",",C","36.8",",,,C","0",",,,C","15.51",",C","22.56",",,,C","8.46",",,,C"
"CA003023280","1919-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","37.5","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19190928",",,C","19190926",",,C","19190905",",,C","19190918",",,C","-5.0",",C,28,","23",",,C,26,","19.3",",,C,05,","25.6",",C,18,","402.2","C","237.3",",C","30.1",",,,C","23",",,,C","10.42",",C","17.32",",,,C","3.53",",,,C"
"CA003023280","1919-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","37.5","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","4",",C","27",",C","9",",C","2",",C","0",",C","19191025",",,C","19191022",",,C","19191022",",,C","19191005",",,C","-21.1",",C,25,","76",",,C,22,","7.6",",,C,22,","21.7",",C,05,","1005.1","C","602.9",",C","27.5",",,,C","191",",,,C","-1.11",",C","5.31",",,,C","-7.54",",,,C"
"CA003023280","1919-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","37.5","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","13",",C","29",",C","18",",C","0",",C","0",",C","19191130",",,C","19191102",",,C","19191102",",,C","19191118",",,C","-33.3",",C,30,","216",",,C,02,","21.6",",,C,02,","12.2",",C,18,","1839.1","C","834.0",",C","43.4",",,,C","434",",,,C","-9.47",",C","-3.79",",,,C","-15.14",",,,C"
"CA003023280","1919-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","37.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","29",",C","17",",C","0",",C","0",",C","19191201",",,C","19191214","+,,C","19191214","+,,C","19191228",",,C","-35.6",",C,01,","25",",,C,14,+","2.5",",,C,14,+","12.2",",C,28,","2704.5","C","865.4",",C","7.6",",,,C","76",",,,C","-9.58",",C","-3.89",",,,C","-15.27",",,,C"
"CA003023280","1920-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19200122",",,C","19200115",",,C","19200115",",,C","19200108",",,C","-41.7",",C,22,","102",",,C,15,","10.2",",,C,15,","8.9",",C,08,","3712.7","C","1008.2",",C","31.9",",,,C","319",",,,C","-14.19",",C","-8.85",",,,C","-19.53",",,,C"
"CA003023280","1920-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19200202",",,C","19200227",",,C","19200227",",,C","19200218","+,,C","-22.8",",C,02,","64",",,C,27,","6.4",",,C,27,","7.2",",C,18,+","4402.6","C","689.9",",C","17.0",",,,C","165",",,,C","-5.46",",C","0.72",",,,C","-11.64",",,,C"
"CA003023280","1920-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19200306",",,C","19200314",",,C","19200314",",,C","19200321",",,C","-31.7",",C,06,","102",",,C,14,","10.2",",,C,14,","10.6",",C,21,","5163.9","C","761.3",",C","30.5",",,,C","305",",,,C","-6.23",",C","0.27",",,,C","-12.73",",,,C"
"CA003023280","1920-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","5",",C","26",",C","7",",C","0",",C","0",",C","19200404",",,C","19200414",",,C","19200414",",,C","19200426",",,C","-26.1",",C,04,","102",",,C,14,","10.2",",,C,14,","10.6",",C,26,","5779.9","C","616.0",",C","54.6",",,,C","533",",,,C","-2.20",",C","2.58",",,,C","-6.98",",,,C"
"CA003023280","1920-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19200503",",,C","19200502",",,C","19200502",",,C","19200508",",,C","-2.8",",C,03,","102",",,C,02,","10.2",",,C,02,","26.1",",C,08,","6088.6","C","308.7",",C","30.9",",,,C","115",",,,C","8.37",",C","15.19",",,,C","1.56",",,,C"
"CA003023280","1920-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.5","C","2.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19200613",",,C","19200630","+,,C","19200618",",,C","19200630",",,C","-1.1",",C,13,","0",",,C,30,+","3.8",",,C,18,","28.9",",C,30,","6244.6","C","156.0",",C","13.3",",,,C","0",",,,C","13.22",",C","20.67",",,,C","5.76",",,,C"
"CA003023280","1920-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","35.9","C","33.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19200713",",,C","19200731","+,,C","19200705",",,C","19200717",",,C","3.3",",C,13,","0",",,C,31,+","11.7",",,C,05,","33.9",",C,17,","30.1","C","30.1",",C","28.6",",,,C","0",",,,C","18.44",",C","26.88",",,,C","9.99",",,,C"
"CA003023280","1920-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","48.5","C","12.6",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19200829",",,C","19200831","+,,C","19200815",",,C","19200813","+,,C","1.7",",C,29,","0",",,C,31,+","1.8",",,C,15,","31.7",",C,13,+","115.2","C","85.1",",C","6.5",",,,C","0",",,,C","15.99",",C","24.27",",,,C","7.72",",,,C"
"CA003023280","1920-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","48.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19200928","+,,C","19200925",",,C","19200910",",,C","19200904",",,C","-3.3",",C,28,+","0",",T,C,25,","2.8",",,C,10,","27.2",",C,04,","357.4","C","242.2",",C","10.5",",,,C","0",",T,,C","10.26",",C","18.45",",,,C","2.07",",,,C"
"CA003023280","1920-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","48.5","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19201020",",,C","19201029","+,,C","19201021",",,C","19201005",",,C","-11.7",",C,20,","13",",,C,29,+","2.3",",,C,21,","22.8",",C,05,","779.8","C","422.4",",C","9.2",",,,C","26",",,,C","4.71",",C","11.73",",,,C","-2.31",",,,C"
"CA003023280","1920-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","48.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19201112","+,,C","19201110","+,,C","19201110","+,,C","19201129","+,,C","-19.4",",C,12,+","25",",,C,10,+","2.5",",,C,10,+","13.3",",C,29,+","1417.7","C","637.9",",C","7.6",",,,C","76",",,,C","-2.93",",C","3.08",",,,C","-8.94",",,,C"
"CA003023280","1920-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","48.5","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19201226","+,,C","19201231",",,C","19201231",",,C","19201228","+,,C","-32.8",",C,26,+","51",",,C,31,","5.1",",,C,31,","8.9",",C,28,+","2274.0","C","856.3",",C","14.0",",,,C","115",",,,C","-9.29",",C","-3.39",",,,C","-15.19",",,,C"
"CA003023280","1921-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19210116",",,C","19210127",",,C","19210127",",,C","19210108","+,,C","-31.7",",C,16,","76",",,C,27,","7.6",",,C,27,","4.4",",C,08,+","3205.8","C","931.8",",C","19.0",",,,C","190",",,,C","-11.73",",C","-5.83",",,,C","-17.62",",,,C"
"CA003023280","1921-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","26",",C","15",",C","0",",C","0",",C","19210201",",,C","19210213","+,,C","19210213","+,,C","19210224",",,C","-28.9",",C,01,","76",",,C,13,+","7.6",",,C,13,+","13.3",",C,24,","3911.7","C","705.9",",C","24.2",",,,C","242",",,,C","-6.88",",C","-0.30",",,,C","-13.45",",,,C"
"CA003023280","1921-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","13",",C","31",",C","12",",C","0",",C","0",",C","19210312",",,C","19210325","+,,C","19210325","+,,C","19210331",",,C","-34.4",",C,12,","102",",,C,25,+","10.2",",,C,25,+","12.8",",C,31,","4688.9","C","777.2",",C","44.5",",,,C","445",",,,C","-6.74",",C","0.16",",,,C","-13.64",",,,C"
"CA003023280","1921-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19210408",",,C","19210403",",,C","19210403",",,C","19210418",",,C","-13.3",",C,08,","152",",,C,03,","15.2",",,C,03,","19.4",",C,18,","5116.2","C","427.3",",C","40.7",",,,C","380",",,,C","4.09",",C","10.63",",,,C","-2.45",",,,C"
"CA003023280","1921-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19210514",",,C","19210511",",,C","19210511",",,C","19210525","+,,C","-3.9",",C,14,","41",",,C,11,","7.4",",,C,11,","23.9",",C,25,+","5384.0","C","267.8",",C","14.7",",,,C","41",",,,C","9.69",",C","17.01",",,,C","2.38",",,,C"
"CA003023280","1921-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","6.5","C","6.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19210615",",,C","19210630","+,,C","19210617",",,C","19210628",",,C","0.6",",C,15,","0",",,C,30,+","5.3",",,C,17,","28.3",",C,28,","5470.9","C","86.9",",C","13.1",",,,C","0",",,,C","15.65",",C","23.69",",,,C","7.62",",,,C"
"CA003023280","1921-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","20.4","C","13.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19210710",",,C","19210731","+,,C","19210728",",,C","19210720",",,C","3.3",",C,10,","0",",,C,31,+","5.1",",,C,28,","35.6",",C,20,","72.0","C","72.0",",C","29.1",",,,C","0",",,,C","16.46",",C","24.00",",,,C","8.93",",,,C"
"CA003023280","1921-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","23.5","C","3.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19210827","+,,C","19210831","+,,C","19210804",",,C","19210802",",,C","0.6",",C,27,+","0",",,C,31,+","2.3",",,C,04,","30.0",",C,02,","193.2","C","121.2",",C","6.7",",,,C","0",",,,C","14.52",",C","22.69",",,,C","6.36",",,,C"
"CA003023280","1921-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","23.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19210922",",,C","19210930","+,,C","19210908",",,C","19210918",",,C","-5.0",",C,22,","0",",,C,30,+","5.8",",,C,08,","25.6",",C,18,","475.6","C","282.4",",C","9.9",",,,C","0",",,,C","8.92",",C","16.66",",,,C","1.18",",,,C"
"CA003023280","1921-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","23.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19211024",",,C","19211030","+,,C","19211020",",,C","19211003",",,C","-9.4",",C,24,","0",",T,C,30,+","0.8",",,C,20,","26.7",",C,03,","804.5","C","328.9",",C","1.3",",,,C","0",",T,,C","7.72",",C","15.58",",,,C","-0.13",",,,C"
"CA003023280","1921-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","23.5","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","10",",C","30",",C","13",",C","0",",C","0",",C","19211119",",,C","19211107",",,C","19211107",",,C","19211102",",,C","-30.6",",C,19,","76",",,C,07,","7.6",",,C,07,","16.7",",C,02,","1572.5","C","768.0",",C","25.9",",,,C","228",",,,C","-7.27",",C","-1.82",",,,C","-12.72",",,,C"
"CA003023280","1921-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","23.5","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","29",",C","16",",C","0",",C","0",",C","19211219",",,C","19211217",",,C","19211217",",,C","19211211",",,C","-37.2",",C,19,","38",",,C,17,","3.8",",,C,17,","10.6",",C,11,","2406.6","C","834.1",",C","6.1",",,,C","51",",,,C","-8.57",",C","-2.42",",,,C","-14.73",",,,C"
"CA003023280","1922-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","15",",C","31",",C","20",",C","0",",C","0",",C","19220122",",,C","19220120",",,C","19220120",",,C","19220113","+,,C","-40.0",",C,22,","76",",,C,20,","7.6",",,C,20,","9.4",",C,13,+","3318.2","C","911.6",",C","29.2",",,,C","292",",,,C","-11.07",",C","-4.25",",,,C","-17.90",",,,C"
"CA003023280","1922-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","24",",C","28",",C","25",",C","0",",C","0",",C","19220211",",,C","19220205",",,C","19220205",",,C","19220228",",,C","-36.7",",C,11,","51",",,C,05,","5.1",",,C,05,","3.3",",C,28,","4313.5","C","995.3",",C","17.8",",,,C","178",",,,C","-17.21",",C","-10.85",",,,C","-23.57",",,,C"
"CA003023280","1922-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","31",",C","12",",C","0",",C","0",",C","19220306",",,C","19220305",",,C","19220305",",,C","19220302",",,C","-24.4",",C,06,","102",",,C,05,","10.2",",,C,05,","10.6",",C,02,","5026.9","C","713.4",",C","14.0",",,,C","140",",,,C","-4.68",",C","2.04",",,,C","-11.39",",,,C"
"CA003023280","1922-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19220417","+,,C","19220412",",,C","19220412",",,C","19220429",",,C","-9.4",",C,17,+","203",",,C,12,","20.3",",,C,12,","20.0",",C,29,","5467.2","C","440.3",",C","35.8",",,,C","353",",,,C","3.66",",C","9.68",",,,C","-2.36",",,,C"
"CA003023280","1922-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19220511","+,,C","19220531","+,,C","19220518","+,2,C","19220525",",,C","-2.8",",C,11,+","0",",,C,31,+","2.8","2,,C,18,+","28.3",",C,25,","5704.3","C","237.1",",C","10.2",",a,,C","0",",,,C","10.68",",C","18.57",",,,C","2.80",",,,C"
"CA003023280","1922-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","3.2","C","3.2",",C","10",",C","3",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19220607",",,C","19220606",",,C","19220606",",,C","19220613","+,,C","-1.7",",C,07,","51",",,C,06,","8.9",",,C,06,","29.4",",C,13,+","5822.7","C","118.4",",C","22.6",",,,C","51",",,,C","14.50",",C","21.72",",,,C","7.27",",,,C"
"CA003023280","1922-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","12.1","C","8.9",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19220710",",,C","19220731","+,,C","19220709",",2,C","19220731",",,C","3.3",",C,10,","0",",,C,31,+","7.6","2,,C,09,","31.7",",C,31,","77.6","C","77.6",",C","23.7",",a,,C","0",",,,C","16.12",",C","23.67",",,,C","8.57",",,,C"
"CA003023280","1922-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.3","C","20.2",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19220829",",,C","19220831","+,,C","19220816",",2,C","19220802","+,,C","1.7",",C,29,","0",",,C,31,+","7.4","2,,C,16,","33.3",",C,02,+","155.3","C","77.7",",C","25.8",",a,,C","0",",,,C","16.48",",C","23.48",",,,C","9.48",",,,C"
"CA003023280","1922-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19220929",",,C","19220930","+,,C","19220916",",,C","19220925","+,,C","-2.8",",C,29,","0",",,C,30,+","5.1",",,C,16,","27.2",",C,25,+","351.8","C","196.5",",C","22.5",",,,C","0",",,,C","11.78",",C","18.95",",,,C","4.62",",,,C"
"CA003023280","1922-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19221016",",,C","19221031",",,C","19221004",",,C","19221007",",,C","-10.0",",C,16,","0",",T,C,31,","2.8",",,C,04,","20.0",",C,07,","734.6","C","382.8",",C","4.1",",,,C","0",",T,,C","5.98",",C","12.53",",,,C","-0.56",",,,C"
"CA003023280","1922-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","19221130",",,C","19221118","+,,C","19221118","+,,C","19221126",",,C","-20.6",",C,30,","25",",,C,18,+","2.5",",,C,18,+","12.8",",C,26,","1343.3","C","608.7",",C","5.0",",,,C","50",",,,C","-1.96",",C","4.97",",,,C","-8.89",",,,C"
"CA003023280","1922-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19221217","+,,C","19221210","+,,C","19221210","+,,C","19221221",",,C","-31.7",",C,17,+","25",",,C,10,+","2.5",",,C,10,+","9.4",",C,21,","2314.5","C","971.2",",C","6.3",",,,C","63",",,,C","-13.00",",C","-7.72",",,,C","-18.27",",,,C"
"CA003023280","1923-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19230130",",,C","19230128",",,C","19230128",",,C","19230116",",,C","-32.2",",C,30,","51",",,C,28,","5.1",",,C,28,","6.7",",C,16,","3215.7","C","901.2",",C","12.8",",,,C","128",",,,C","-10.74",",C","-4.73",",,,C","-16.74",",,,C"
"CA003023280","1923-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","25",",C","16",",C","0",",C","0",",C","19230214",",,C","19230209",",,C","19230209",",,C","19230228",",,C","-38.3",",C,14,","38",",,C,09,","3.8",",,C,09,","15.6",",C,28,","3957.7","C","742.0",",C","8.9",",,,C","89",",,,C","-8.17",",C","-3.75",",,,C","-12.58",",,,C"
"CA003023280","1923-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19230317",",,C","19230316","+,,C","19230316","+,,C","19230327","+,,C","-23.3",",C,17,","76",",,C,16,+","7.6",",,C,16,+","8.3",",C,27,+","4668.7","C","711.0",",C","26.6",",,,C","266",",,,C","-4.60",",C","1.30",",,,C","-10.50",",,,C"
"CA003023280","1923-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","22",",C","5",",C","3",",C","0",",C","19230407","+,,C","19230430",",,C","19230430",",,C","19230426",",,C","-15.0",",C,07,+","51",",,C,30,","12.7",",,C,30,","25.6",",C,26,","5116.6","C","447.9",",C","19.1",",,,C","102",",,,C","3.40",",C","10.71",",,,C","-3.91",",,,C"
"CA003023280","1923-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19230515",",,C","19230531","+,,C","19230527",",,C","19230521",",,C","-7.8",",C,15,","0",",,C,31,+","6.4",",,C,27,","27.2",",C,21,","5380.7","C","264.1",",C","26.6",",,,C","0",",,,C","9.81",",C","16.94",",,,C","2.68",",,,C"
"CA003023280","1923-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.6","C","10.6",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19230619","+,,C","19230630","+,,C","19230622",",,C","19230612",",,C","4.4",",C,19,+","0",",,C,30,+","16.8",",,C,22,","30.6",",C,12,","5491.2","C","110.5",",C","59.6",",,,C","0",",,,C","15.01",",C","20.88",",,,C","9.13",",,,C"
"CA003023280","1923-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","25.6","C","15.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19230705",",,C","19230731","+,,C","19230727",",,C","19230723",",,C","5.0",",C,05,","0",",,C,31,+","12.2",",,C,27,","28.9",",C,23,","65.8","C","65.8",",C","59.3",",,,C","0",",,,C","16.70",",C","22.92",",,,C","10.47",",,,C"
"CA003023280","1923-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","29.0","C","3.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19230802","+,,C","19230831","+,,C","19230810",",,C","19230831",",,C","2.2",",C,02,+","0",",,C,31,+","12.4",",,C,10,","28.9",",C,31,","178.0","C","112.2",",C","47.0",",,,C","0",",,,C","14.82",",C","21.50",",,,C","8.15",",,,C"
"CA003023280","1923-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","29.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19230922",",,C","19230921",",,C","19230919",",,C","19230908",",,C","-4.4",",C,22,","25",",,C,21,","3.6",",,C,19,","28.3",",C,08,","408.0","C","230.0",",C","9.2",",,,C","25",",,,C","10.67",",C","18.00",",,,C","3.33",",,,C"
"CA003023280","1923-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","29.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","16",",C","1",",C","4",",C","0",",C","19231028",",,C","19231027",",,C","19231017","+,,C","19231014",",,C","-17.8",",C,28,","0",",T,C,27,","0.5",",,C,17,+","23.9",",C,14,","798.5","C","390.5",",C","1.0",",,,C","0",",T,,C","5.74",",C","13.34",",,,C","-1.87",",,,C"
"CA003023280","1923-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","29.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19231130",",,C","19231130",",,C","19231130",",,C","19231105",",,C","-16.1",",C,30,","25",",,C,30,","2.5",",,C,30,","17.8",",C,05,","1311.7","C","513.2",",C","2.8",",,,C","25",",,,C","1.23",",C","8.47",",,,C","-6.02",",,,C"
