"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110092","2013-08","60.8353","9.4931","628.0","REINLI, NO","17",",E","13",",E","1",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","28.1",",,E,07,","129.4",",,,E"
"NOE00110092","2013-09","60.8353","9.4931","628.0","REINLI, NO","10","4,E","6","4,E","1","4,E","0","3,","20130930","+,3,E","20130915",",4,E","0","3,,E,30,+","30.5","4,,E,15,","117.6","4,,,E"
"NOE00110092","2013-10","60.8353","9.4931","628.0","REINLI, NO","11","2,E","6","2,E","0","2,E","4","4,","20131023",",4,E","20131021",",2,E","90","4,,E,23,","7.9","2,,E,21,","35.2","2,,,E"
"NOE00110092","2013-12","60.8353","9.4931","628.0","REINLI, NO","22",",E","10",",E","0",",E","27",",","20131227",",,E","20131208",",,E","300",",,E,27,","14.3",",,E,08,","95.0",",,,E"
"NOE00110092","2014-01","60.8353","9.4931","628.0","REINLI, NO","30",",E","18",",E","0",",E","31",",","20140131",",,E","20140103",",,E","1100",",,E,31,","17.8",",,E,03,","135.1",",,,E"
"NOE00110092","2014-02","60.8353","9.4931","628.0","REINLI, NO","23",",E","7",",E","0",",E","28",",","20140216",",,E","20140214",",,E","1160",",,E,16,","17.3",",,E,14,","68.9",",,,E"
"NOE00110092","2014-03","60.8353","9.4931","628.0","REINLI, NO","16",",E","5",",E","0",",E","31",",","20140302","+,,E","20140307",",,E","1120",",,E,02,+","4.1",",,E,07,","33.7",",,,E"
"NOE00110092","2014-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","25",",","20140402","+,,E","20140408",",,E","690",",,E,02,+","3.9",",,E,08,","18.0",",,,E"
"NOE00110092","2014-05","60.8353","9.4931","628.0","REINLI, NO","12",",E","4",",E","0",",E","0",",","20140509","+,,E","20140523","+,,E","20",",,E,09,+","15.0",",,E,23,+","53.9",",,,E"
"NOE00110092","2014-06","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","1",",E","0","1,","20140630","+,1,E","20140605",",,E","0","1,,E,30,+","38.0",",,E,05,","61.4",",,,E"
"NOE00110092","2014-07","60.8353","9.4931","628.0","REINLI, NO","13",",E","5",",E","1",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","30.4",",,E,08,","90.2",",,,E"
"NOE00110092","2014-08","60.8353","9.4931","628.0","REINLI, NO","25",",E","13",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","17.2",",,E,17,","95.9",",,,E"
"NOE00110092","2014-09","60.8353","9.4931","628.0","REINLI, NO","6",",E","2",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","7.1",",,E,08,","16.3",",,,E"
"NOE00110092","2014-10","60.8353","9.4931","628.0","REINLI, NO","22",",E","15",",E","0",",E","1",",","20141024",",,E","20141009","+,,E","30",",,E,24,","14.2",",,E,09,+","105.2",",,,E"
"NOE00110092","2014-11","60.8353","9.4931","628.0","REINLI, NO","23",",E","8",",E","1",",E","22",",","20141124",",,E","20141123",",,E","310",",,E,24,","29.3",",,E,23,","77.3",",,,E"
"NOE00110092","2014-12","60.8353","9.4931","628.0","REINLI, NO","4",",E","1",",E","0",",E","31",",","20141210",",,E","20141209",",,E","260",",,E,10,","2.9",",,E,09,","5.3",",,,E"
"NOE00110092","2015-01","60.8353","9.4931","628.0","REINLI, NO","19",",E","10",",E","1",",E","31",",","20150131",",,E","20150110",",,E","620",",,E,31,","27.0",",,E,10,","74.9",",,,E"
"NOE00110092","2015-02","60.8353","9.4931","628.0","REINLI, NO","12",",E","6",",E","0",",E","28",",","20150208","+,,E","20150228",",,E","600",",,E,08,+","5.1",",,E,28,","33.3",",,,E"
"NOE00110092","2015-03","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","31",",","20150302",",,E","20150326",",,E","510",",,E,02,","8.6",",,E,26,","26.7",",,,E"
"NOE00110092","2015-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","0",",E","0",",E","21",",","20150402","+,,E","20150425","+,,E","290",",,E,02,+","2.4",",,E,25,+","13.1",",,,E"
"NOE00110092","2015-05","60.8353","9.4931","628.0","REINLI, NO","19",",E","8",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","17.3",",,E,05,","97.1",",,,E"
"NOE00110092","2015-06","60.8353","9.4931","628.0","REINLI, NO","10",",E","6",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","13.4",",,E,02,","42.9",",,,E"
"NOE00110092","2015-07","60.8353","9.4931","628.0","REINLI, NO","17",",E","11",",E","1",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","40.1",",,E,06,","132.1",",,,E"
"NOE00110092","2015-08","60.8353","9.4931","628.0","REINLI, NO","8",",E","5",",E","1",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","40.1",",,E,25,","67.6",",,,E"
"NOE00110092","2015-09","60.8353","9.4931","628.0","REINLI, NO","12",",E","10",",E","0",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","21.9",",,E,01,","97.7",",,,E"
"NOE00110092","2015-10","60.8353","9.4931","628.0","REINLI, NO","7",",E","3",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","6.4",",,E,05,","20.9",",,,E"
"NOE00110092","2015-11","60.8353","9.4931","628.0","REINLI, NO","6",",E","4",",E","0",",E","14",",","20151126","+,,E","20151116",",,E","120",",,E,26,+","10.0",",,E,16,","31.3",",,,E"
"NOE00110092","2015-12","60.8353","9.4931","628.0","REINLI, NO","7",",E","1",",E","0",",E","31",",","20151204",",,E","20151205",",,E","210",",,E,04,","3.1",",,E,05,","9.1",",,,E"
"NOE00110092","2016-01","60.8353","9.4931","628.0","REINLI, NO","8",",E","2",",E","0",",E","31",",","20160129","+,,E","20160110",",,E","490",",,E,29,+","19.0",",,E,10,","32.2",",,,E"
"NOE00110092","2016-02","60.8353","9.4931","628.0","REINLI, NO","6",",E","0",",E","0",",E","29",",","20160229","+,,E","20160207",",,E","500",",,E,29,+","0.9",",,E,07,","3.2",",,,E"
"NOE00110092","2016-03","60.8353","9.4931","628.0","REINLI, NO","9",",E","0",",E","0",",E","31",",","20160305",",,E","20160329",",,E","800",",,E,05,","2.1",",,E,29,","9.8",",,,E"
"NOE00110092","2016-04","60.8353","9.4931","628.0","REINLI, NO","14",",E","7",",E","0",",E","28",",","20160402","+,,E","20160429",",,E","390",",,E,02,+","11.6",",,E,29,","63.2",",,,E"
"NOE00110092","2016-05","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","3","3,","20160501",",3,E","20160502",",,E","120","3,,E,01,","4.9",",,E,02,","24.3",",,,E"
"NOE00110092","2016-06","60.8353","9.4931","628.0","REINLI, NO","12",",E","4",",E","1",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","37.9",",,E,26,","74.6",",,,E"
"NOE00110092","2016-07","60.8353","9.4931","628.0","REINLI, NO","21",",E","5",",E","0",",E","0",",","20160731","+,,E","20160724",",,E","0",",,E,31,+","22.4",",,E,24,","65.1",",,,E"
"NOE00110092","2016-08","60.8353","9.4931","628.0","REINLI, NO","13",",E","5",",E","0",",E","0",",","20160831","+,,E","20160806",",,E","0",",,E,31,+","7.8",",,E,06,","30.1",",,,E"
"NOE00110092","2016-09","60.8353","9.4931","628.0","REINLI, NO","6",",E","1",",E","0",",E","0",",","20160930","+,,E","20160922",",,E","0",",,E,30,+","3.1",",,E,22,","8.4",",,,E"
"NOE00110092","2016-10","60.8353","9.4931","628.0","REINLI, NO","12",",E","5",",E","0",",E","1",",","20161024",",,E","20161031",",,E","60",",,E,24,","12.1",",,E,31,","43.9",",,,E"
"NOE00110092","2016-11","60.8353","9.4931","628.0","REINLI, NO","15",",E","11",",E","0",",E","27",",","20161122",",,E","20161104",",,E","390",",,E,22,","13.5",",,E,04,","69.4",",,,E"
"NOE00110092","2016-12","60.8353","9.4931","628.0","REINLI, NO","7",",E","1",",E","0",",E","31",",","20161231","+,,E","20161226",",,E","200",",,E,31,+","3.0",",,E,26,","12.0",",,,E"
"NOE00110092","2017-01","60.8353","9.4931","628.0","REINLI, NO","5",",E","4",",E","0",",E","31",",","20170114","+,,E","20170111","+,,E","300",",,E,14,+","6.0",",,E,11,+","22.1",",,,E"
"NOE00110092","2017-02","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","0",",E","28",",","20170228",",,E","20170227",",,E","250",",,E,28,","8.0",",,E,27,","37.4",",,,E"
"NOE00110092","2017-03","60.8353","9.4931","628.0","REINLI, NO","7",",E","5",",E","0",",E","31",",","20170310","+,,E","20170330",",,E","300",",,E,10,+","6.0",",,E,30,","23.9",",,,E"
"NOE00110092","2017-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","5",",E","0",",E","14",",","20170425",",,E","20170424",",,E","260",",,E,25,","14.2",",,E,24,","43.6",",,,E"
"NOE00110092","2017-05","60.8353","9.4931","628.0","REINLI, NO","12",",E","9",",E","1",",E","2",",","20170510",",,E","20170518",",,E","100",",,E,10,","25.4",",,E,18,","96.6",",,,E"
"NOE00110092","2017-06","60.8353","9.4931","628.0","REINLI, NO","16",",E","8",",E","1",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","28.7",",,E,09,","94.1",",,,E"
"NOE00110092","2017-07","60.8353","9.4931","628.0","REINLI, NO","13",",E","6",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","17.0",",,E,11,","62.9",",,,E"
"NOE00110092","2017-08","60.8353","9.4931","628.0","REINLI, NO","14",",E","10",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","23.5",",,E,03,","118.9",",,,E"
"NOE00110092","2017-09","60.8353","9.4931","628.0","REINLI, NO","23",",E","11",",E","1",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","31.7",",,E,11,","125.5",",,,E"
"NOE00110092","2017-10","60.8353","9.4931","628.0","REINLI, NO","14",",E","10",",E","0",",E","8",",","20171025",",,E","20171001",",,E","230",",,E,25,","20.0",",,E,01,","98.8",",,,E"
"NOE00110092","2017-11","60.8353","9.4931","628.0","REINLI, NO","14",",E","5",",E","0",",E","21",",","20171123",",,E","20171122",",,E","330",",,E,23,","19.7",",,E,22,","55.5",",,,E"
"NOE00110092","2017-12","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","0",",E","31",",","20171229",",,E","20171226",",,E","560",",,E,29,","19.6",",,E,26,","61.1",",,,E"
"NOE00110092","2018-01","60.8353","9.4931","628.0","REINLI, NO","21",",E","14",",E","0",",E","31",",","20180131",",,E","20180115",",,E","720",",,E,31,","18.2",",,E,15,","125.0",",,,E"
"NOE00110092","2018-02","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","28",",","20180213",",,E","20180209",",,E","1050",",,E,13,","14.9",",,E,09,","56.4",",,,E"
"NOE00110092","2018-03","60.8353","9.4931","628.0","REINLI, NO","12",",E","4",",E","0",",E","31",",","20180312",",,E","20180311",",,E","1000",",,E,12,","9.5",",,E,11,","26.6",",,,E"
"NOE00110092","2018-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","6",",E","0",",E","21",",","20180410",",,E","20180408","+,,E","1020",",,E,10,","12.5",",,E,08,+","62.7",",,,E"
"NOE00110092","2018-05","60.8353","9.4931","628.0","REINLI, NO","6",",E","4",",E","0",",E","1",",","20180501",",,E","20180503",",,E","30",",,E,01,","4.7",",,E,03,","15.0",",,,E"
"NOE00110092","2018-06","60.8353","9.4931","628.0","REINLI, NO","10",",E","8",",E","0",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","20.6",",,E,10,","66.3",",,,E"
"NOE00110092","2018-07","60.8353","9.4931","628.0","REINLI, NO","10",",E","5",",E","1",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","28.9",",,E,28,","70.6",",,,E"
"NOE00110092","2018-08","60.8353","9.4931","628.0","REINLI, NO","18",",E","10",",E","2",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","53.6",",,E,10,","156.4",",,,E"
"NOE00110092","2018-09","60.8353","9.4931","628.0","REINLI, NO","12",",E","6",",E","2",",E","0",",","20180930","+,,E","20180908",",,E","0",",,E,30,+","31.8",",,E,08,","106.6",",,,E"
"NOE00110092","2018-10","60.8353","9.4931","628.0","REINLI, NO","13",",E","2",",E","0",",E","2",",","20181031",",,E","20181030",",,E","110",",,E,31,","13.4",",,E,30,","32.1",",,,E"
"NOE00110092","2018-11","60.8353","9.4931","628.0","REINLI, NO","14",",E","7",",E","0",",E","6",",","20181101",",,E","20181111",",,E","70",",,E,01,","22.1",",,E,11,","65.8",",,,E"
"NOE00110092","2018-12","60.8353","9.4931","628.0","REINLI, NO","14",",E","7",",E","0",",E","29",",","20181221",",,E","20181207",",,E","360",",,E,21,","11.4",",,E,07,","55.7",",,,E"
"NOE00110092","2019-01","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","0",",E","31",",","20190129","+,,E","20190131",",,E","680",",,E,29,+","7.3",",,E,31,","40.0",",,,E"
"NOE00110092","2019-02","60.8353","9.4931","628.0","REINLI, NO","13",",E","7",",E","0",",E","28",",","20190211",",,E","20190201",",,E","760",",,E,11,","9.6",",,E,01,","47.3",",,,E"
"NOE00110092","2019-03","60.8353","9.4931","628.0","REINLI, NO","14",",E","9",",E","0",",E","31",",","20190317",",,E","20190312",",,E","940",",,E,17,","14.9",",,E,12,","75.1",",,,E"
"NOE00110092","2019-04","60.8353","9.4931","628.0","REINLI, NO","3",",E","1",",E","0",",E","18",",","20190402","+,,E","20190427",",,E","320",",,E,02,+","4.9",",,E,27,","7.1",",,,E"
"NOE00110092","2019-05","60.8353","9.4931","628.0","REINLI, NO","20",",E","13",",E","0",",E","0",",","20190510","+,,E","20190518",",,E","20",",,E,10,+","22.7",",,E,18,","150.8",",,,E"
"NOE00110092","2019-06","60.8353","9.4931","628.0","REINLI, NO","19",",E","12",",E","0",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","13.4",",,E,07,","82.2",",,,E"
"NOE00110092","2019-07","60.8353","9.4931","628.0","REINLI, NO","11",",E","7",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","13.8",",,E,20,","62.1",",,,E"
"NOE00110092","2019-08","60.8353","9.4931","628.0","REINLI, NO","17",",E","11",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","16.9",",,E,10,","88.5",",,,E"
"NOE00110092","2019-09","60.8353","9.4931","628.0","REINLI, NO","16",",E","7",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","19.3",",,E,04,","66.0",",,,E"
"NOE00110092","2019-10","60.8353","9.4931","628.0","REINLI, NO","16",",E","9",",E","0",",E","0",",","20191004",",,E","20191024",",,E","20",",,E,04,","12.4",",,E,24,","74.3",",,,E"
"NOE00110092","2019-11","60.8353","9.4931","628.0","REINLI, NO","19",",E","9",",E","1",",E","22",",","20191130","+,,E","20191118",",,E","610",",,E,30,+","32.0",",,E,18,","102.1",",,,E"
"NOE00110092","2019-12","60.8353","9.4931","628.0","REINLI, NO","15",",E","8",",E","0",",E","31",",","20191229","+,,E","20191219",",,E","710",",,E,29,+","10.1",",,E,19,","54.8",",,,E"
"NOE00110092","2020-01","60.8353","9.4931","628.0","REINLI, NO","17",",E","9",",E","0",",E","31",",","20200118","+,,E","20200128",",,E","560",",,E,18,+","8.7",",,E,28,","41.8",",,,E"
"NOE00110092","2020-02","60.8353","9.4931","628.0","REINLI, NO","10",",E","7",",E","0",",E","29",",","20200204",",,E","20200229",",,E","550",",,E,04,","12.3",",,E,29,","43.3",",,,E"
"NOE00110092","2020-03","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","31",",","20200305",",,E","20200303",",,E","790",",,E,05,","12.7",",,E,03,","37.6",",,,E"
"NOE00110092","2020-04","60.8353","9.4931","628.0","REINLI, NO","6",",E","2",",E","0",",E","17",",","20200401",",,E","20200427",",,E","370",",,E,01,","11.1",",,E,27,","23.9",",,,E"
"NOE00110092","2020-05","60.8353","9.4931","628.0","REINLI, NO","8",",E","4",",E","0",",E","1",",","20200501",",,E","20200503",",,E","70",",,E,01,","5.4",",,E,03,","19.3",",,,E"
"NOE00110092","2020-06","60.8353","9.4931","628.0","REINLI, NO","14",",E","7",",E","1",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","26.1",",,E,05,","124.4",",,,E"
"NOE00110092","2020-07","60.8353","9.4931","628.0","REINLI, NO","17",",E","7",",E","2",",E","0",",","20200731","+,,E","20200726",",,E","0",",,E,31,+","32.3",",,E,26,","117.4",",,,E"
"NOE00110092","2020-08","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","0",",","20200831","+,,E","20200827",",,E","0",",,E,31,+","15.8",",,E,27,","41.2",",,,E"
"NOE00110092","2020-09","60.8353","9.4931","628.0","REINLI, NO","15",",E","8",",E","1",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","27.9",",,E,23,","77.8",",,,E"
"NOE00110092","2020-10","60.8353","9.4931","628.0","REINLI, NO","21",",E","17",",E","1",",E","5",",","20201021",",,E","20201004",",,E","310",",,E,21,","66.3",",,E,04,","191.2",",,,E"
"NOE00110092","2020-11","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","1",",E","12",",","20201121",",,E","20201115",",,E","80",",,E,21,","26.5",",,E,15,","78.0",",,,E"
"NOE00110092","2020-12","60.8353","9.4931","628.0","REINLI, NO","25",",E","18",",E","0",",E","31",",","20201231",",,E","20201214",",,E","860",",,E,31,","16.2",",,E,14,","144.9",",,,E"
"NOE00110092","2021-01","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","0",",E","31",",","20210123",",,E","20210120",",,E","1110",",,E,23,","19.8",",,E,20,","55.0",",,,E"
"NOE00110092","2021-02","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","28",",","20210219",",,E","20210216",",,E","1050",",,E,19,","6.7",",,E,16,","29.5",",,,E"
"NOE00110092","2021-03","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","31",",","20210301",",,E","20210310",",,E","740",",,E,01,","11.3",",,E,10,","29.0",",,,E"
"NOE00110092","2021-04","60.8353","9.4931","628.0","REINLI, NO","6",",E","3",",E","0",",E","16",",","20210429",",,E","20210428",",,E","230",",,E,29,","18.4",",,E,28,","31.4",",,,E"
"NOE00110092","2021-05","60.8353","9.4931","628.0","REINLI, NO","19",",E","14",",E","0",",E","2",",","20210504",",,E","20210517",",,E","90",",,E,04,","21.7",",,E,17,","117.1",",,,E"
"NOE00110092","2021-06","60.8353","9.4931","628.0","REINLI, NO","12",",E","8",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","24.9",",,E,19,","69.4",",,,E"
"NOE00110092","2021-07","60.8353","9.4931","628.0","REINLI, NO","14",",E","10",",E","2",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","33.1",",,E,27,","144.7",",,,E"
"NOE00110092","2021-08","60.8353","9.4931","628.0","REINLI, NO","12",",E","4",",E","0",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","12.4",",,E,13,","36.6",",,,E"
"NOE00110092","2021-09","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","1",",E","0","1,","20210930","+,1,E","20210927",",,E","0","1,,E,30,+","27.4",",,E,27,","71.1",",,,E"
"NOE00110092","2021-10","60.8353","9.4931","628.0","REINLI, NO","18",",E","9",",E","0",",E","2",",","20211019",",,E","20211003",",,E","50",",,E,19,","22.8",",,E,03,","93.4",",,,E"
"NOE00110092","2021-11","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","0",",E","14",",","20211130","+,,E","20211102",",,E","90",",,E,30,+","11.9",",,E,02,","48.4",",,,E"
"NOE00110092","2021-12","60.8353","9.4931","628.0","REINLI, NO","17",",E","5",",E","0",",E","31",",","20211211",",,E","20211229",",,E","280",",,E,11,","5.1",",,E,29,","30.7",",,,E"
"NOE00110092","2022-01","60.8353","9.4931","628.0","REINLI, NO","12",",E","4",",E","0",",E","18",",","20220112","+,,E","20220101",",,E","260",",,E,12,+","7.7",",,E,01,","24.8",",,,E"
"NOE00110092","2022-02","60.8353","9.4931","628.0","REINLI, NO","13",",E","6",",E","0",",E","27",",","20220216",",,E","20220214",",,E","310",",,E,16,","17.3",",,E,14,","44.6",",,,E"
"NOE00110092","2022-03","60.8353","9.4931","628.0","REINLI, NO","4",",E","1",",E","0",",E","25",",","20220301",",,E","20220317",",,E","230",",,E,01,","3.2",",,E,17,","6.9",",,,E"
"NOE00110092","2022-04","60.8353","9.4931","628.0","REINLI, NO","4",",E","1",",E","0",",E","1",",","20220405",",,E","20220413",",,E","30",",,E,05,","2.9",",,E,13,","6.8",",,,E"
"NOE00110092","2022-05","60.8353","9.4931","628.0","REINLI, NO","13",",E","7",",E","0",",E","0",",","20220531","+,,E","20220521",",,E","0",",,E,31,+","9.8",",,E,21,","56.0",",,,E"
"NOE00110092","2022-06","60.8353","9.4931","628.0","REINLI, NO","13",",E","9",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","23.1",",,E,27,","65.1",",,,E"
"NOE00110092","2022-07","60.8353","9.4931","628.0","REINLI, NO","13",",E","6",",E","2",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","35.8",",,E,25,","98.1",",,,E"
"NOE00110092","2022-08","60.8353","9.4931","628.0","REINLI, NO","11",",E","6",",E","1",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","30.6",",,E,16,","62.4",",,,E"
"NOE00110092","2022-09","60.8353","9.4931","628.0","REINLI, NO","14",",E","8",",E","2",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","37.4",",,E,12,","122.1",",,,E"
"NOE00110092","2022-10","60.8353","9.4931","628.0","REINLI, NO","17",",E","5",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","17.2",",,E,01,","58.8",",,,E"
"NOE00110092","2022-11","60.8353","9.4931","628.0","REINLI, NO","21",",E","16",",E","0",",E","12",",","20221130",",,E","20221104",",,E","450",",,E,30,","15.9",",,E,04,","132.0",",,,E"
"NOE00110092","2022-12","60.8353","9.4931","628.0","REINLI, NO","12",",E","5",",E","0",",E","31",",","20221231",",,E","20221219",",,E","530",",,E,31,","6.0",",,E,19,","24.9",",,,E"
"NOE00110092","2023-01","60.8353","9.4931","628.0","REINLI, NO","17",",E","11",",E","0",",E","31",",","20230118",",,E","20230104",",,E","1290",",,E,18,","16.7",",,E,04,","98.7",",,,E"
"NOE00110092","2023-02","60.8353","9.4931","628.0","REINLI, NO","8",",E","5",",E","0",",E","28",",","20230224","+,,E","20230217",",,E","900",",,E,24,+","10.2",",,E,17,","31.9",",,,E"
"NOE00110092","2023-03","60.8353","9.4931","628.0","REINLI, NO","8",",E","5",",E","0",",E","31",",","20230326",",,E","20230316",",,E","1010",",,E,26,","21.9",",,E,16,","48.7",",,,E"
"NOE00110092","2023-04","60.8353","9.4931","628.0","REINLI, NO","14",",E","8",",E","0",",E","30",",","20230402","+,,E","20230424",",,E","930",",,E,02,+","22.6",",,E,24,","112.2",",,,E"
"NOE00110092","2023-05","60.8353","9.4931","628.0","REINLI, NO","8",",E","2",",E","0",",E","13",",","20230501",",,E","20230509",",,E","600",",,E,01,","7.1",",,E,09,","21.1",",,,E"
"NOE00110092","2023-06","60.8353","9.4931","628.0","REINLI, NO","9",",E","5",",E","0",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","21.3",",,E,29,","71.0",",,,E"
"NOE00110092","2023-07","60.8353","9.4931","628.0","REINLI, NO","25",",E","18",",E","1",",E","0",",","20230731","+,,E","20230725",",,E","0",",,E,31,+","27.8",",,E,25,","193.8",",,,E"
"NOE00110092","2023-08","60.8353","9.4931","628.0","REINLI, NO","24",",E","16",",E","5",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","76.2",",,E,07,","334.8",",,,E"
"NOE00110092","2023-09","60.8353","9.4931","628.0","REINLI, NO","13",",E","10",",E","0",",E","0","1,","20230930","+,1,E","20230918",",,E","0","1,,E,30,+","21.2",",,E,18,","88.6",",,,E"
"NOE00110092","2023-10","60.8353","9.4931","628.0","REINLI, NO","11",",E","3",",E","0",",E","1","1,","20231031",",1,E","20231013",",,E","50","1,,E,31,","20.0",",,E,13,","38.1",",,,E"
"NOE00110092","2023-11","60.8353","9.4931","628.0","REINLI, NO","16","1,E","7","1,E","0","1,E","28","2,","20231112",",2,E","20231102",",1,E","550","2,,E,12,","24.7","1,,E,02,","77.7","1,,,E"
"NOE00110092","2023-12","60.8353","9.4931","628.0","REINLI, NO","17",",E","8",",E","0",",E","31",",","20231230","+,,E","20231209",",,E","590",",,E,30,+","11.7",",,E,09,","52.4",",,,E"
"NOE00110092","2024-01","60.8353","9.4931","628.0","REINLI, NO","10",",E","5",",E","0",",E","31",",","20240102",",,E","20240126",",,E","790",",,E,02,","8.2",",,E,26,","36.1",",,,E"
"NOE00110092","2024-02","60.8353","9.4931","628.0","REINLI, NO","15",",E","6",",E","0",",E","29",",","20240216",",,E","20240215",",,E","990",",,E,16,","16.3",",,E,15,","64.7",",,,E"
"NOE00110092","2024-03","60.8353","9.4931","628.0","REINLI, NO","17",",E","10",",E","0",",E","31",",","20240328",",,E","20240315",",,E","1030",",,E,28,","13.8",",,E,15,","87.4",",,,E"
"NOE00110092","2024-04","60.8353","9.4931","628.0","REINLI, NO","12",",E","5",",E","0",",E","30",",","20240405",",,E","20240404",",,E","940",",,E,05,","13.0",",,E,04,","48.6",",,,E"
"NOE00110092","2024-05","60.8353","9.4931","628.0","REINLI, NO","6","1,E","4","1,E","1","1,E","0",",","20240531","+,,E","20240527",",1,E","0",",,E,31,+","28.6","1,,E,27,","74.3","1,,,E"
