"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109272","2005-10","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","24.0",",,E,24,","45.6",",,,E"
"NLE00109272","2005-11","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","11",",E","0",",E","0",",","20051126",",,E","20051116",",,E","10",",,E,26,","13.9",",,E,16,","74.2",",,,E"
"NLE00109272","2005-12","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","8",",E","0",",E","3",",","20051231",",,E","20051204",",,E","80",",,E,31,","11.3",",,E,04,","72.4",",,,E"
"NLE00109272","2006-01","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","4",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","5.7",",,E,17,","21.3",",,,E"
"NLE00109272","2006-02","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","4",",E","0",",E","0",",","20060206",",,E","20060207",",,E","10",",,E,06,","9.0",",,E,07,","36.3",",,,E"
"NLE00109272","2006-03","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","14",",E","0",",E","2",",","20060305","+,,E","20060325",",,E","40",",,E,05,+","10.0",",,E,25,","75.7",",,,E"
"NLE00109272","2006-04","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","7",",E","0",",E","0",",","20060430","+,,E","20060402",",,E","0",",,E,30,+","9.5",",,E,02,","46.9",",,,E"
"NLE00109272","2006-05","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","16.0",",,E,24,","84.2",",,,E"
"NLE00109272","2006-06","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","14.0",",,E,25,","25.1",",,,E"
"NLE00109272","2006-07","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","4",",E","0",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","10.5",",,E,22,","32.6",",,,E"
"NLE00109272","2006-08","53.1667","6.7331","0.0","SAPPEMEER, NL","28",",E","20",",E","1",",E","0",",","20060831","+,,E","20060820",",,E","0",",,E,31,+","41.7",",,E,20,","201.2",",,,E"
"NLE00109272","2006-09","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","3",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","20.0",",,E,03,","31.9",",,,E"
"NLE00109272","2006-10","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","11",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","19.8",",,E,23,","96.5",",,,E"
"NLE00109272","2006-11","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","20061130","+,,E","20061111",",,E","0",",,E,30,+","8.8",",,E,11,","67.7",",,,E"
"NLE00109272","2006-12","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","10",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","12.6",",,E,07,","76.6",",,,E"
"NLE00109272","2007-01","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","15",",E","1",",E","0",",","20070126","+,,E","20070118",",,E","10",",,E,26,+","29.7",",,E,18,","160.9",",,,E"
"NLE00109272","2007-02","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","11",",E","0",",E","0",",","20070209",",,E","20070225",",,E","20",",,E,09,","23.3",",,E,25,","103.0",",,,E"
"NLE00109272","2007-03","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","13.7",",,E,06,","66.0",",,,E"
"NLE00109272","2007-04","53.1667","6.7331","0.0","SAPPEMEER, NL","3",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423",",,E","0",",,E,30,+","0.8",",,E,23,","1.8",",,,E"
"NLE00109272","2007-05","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","11",",E","0",",E","0",",","20070531","+,,E","20070520",",,E","0",",,E,31,+","22.6",",,E,20,","101.3",",,,E"
"NLE00109272","2007-06","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","11",",E","0",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","14.1",",,E,23,","95.2",",,,E"
"NLE00109272","2007-07","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","18",",E","0",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","18.9",",,E,20,","151.5",",,,E"
"NLE00109272","2007-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","8.9",",,E,16,","59.0",",,,E"
"NLE00109272","2007-09","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","11",",E","1",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","31.1",",,E,29,","111.1",",,,E"
"NLE00109272","2007-10","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","2",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","20.7",",,E,17,","34.3",",,,E"
"NLE00109272","2007-11","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","12",",E","0",",E","0",",","20071130","+,,E","20071110",",,E","0",",,E,30,+","19.6",",,E,10,","103.5",",,,E"
"NLE00109272","2007-12","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","27.7",",,E,06,","85.1",",,,E"
"NLE00109272","2008-01","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","10",",E","1",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","31.4",",,E,21,","123.8",",,,E"
"NLE00109272","2008-02","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","7",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","19.4",",,E,29,","57.3",",,,E"
"NLE00109272","2008-03","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","10",",E","0",",E","0",",","20080325",",,E","20080320",",,E","20",",,E,25,","22.2",",,E,20,","101.4",",,,E"
"NLE00109272","2008-04","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","4",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","6.8",",,E,01,","28.7",",,,E"
"NLE00109272","2008-05","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","5",",E","0",",E","0",",","20080531","+,,E","20080525",",,E","0",",,E,31,+","13.4",",,E,25,","26.6",",,,E"
"NLE00109272","2008-06","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","4",",E","0",",E","0",",","20080630","+,,E","20080603",",,E","0",",,E,30,+","7.6",",,E,03,","33.1",",,,E"
"NLE00109272","2008-07","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","11",",E","0",",E","0",",","20080731","+,,E","20080729",",,E","0",",,E,31,+","24.5",",,E,29,","106.3",",,,E"
"NLE00109272","2008-08","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","11",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","12.5",",,E,03,","71.2",",,,E"
"NLE00109272","2008-09","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","6",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","13.3",",,E,30,","44.4",",,,E"
"NLE00109272","2008-10","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","24.1",",,E,05,","98.1",",,,E"
"NLE00109272","2008-11","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","11",",E","1",",E","0",",","20081124",",,E","20081110",",,E","10",",,E,24,","40.0",",,E,10,","105.9",",,,E"
"NLE00109272","2008-12","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","20081203",",,E","20081209",",,E","10",",,E,03,","8.4",",,E,09,","28.2",",,,E"
"NLE00109272","2009-01","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","7",",E","0",",E","0",",","20090107",",,E","20090123",",,E","10",",,E,07,","8.8",",,E,23,","49.0",",,,E"
"NLE00109272","2009-02","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","7",",E","0",",E","0",",","20090212","+,,E","20090209",",,E","20",",,E,12,+","14.1",",,E,09,","60.6",",,,E"
"NLE00109272","2009-03","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","12",",E","0",",E","","","","","20090323",",,E","","","11.2",",,E,23,","76.2",",,,E"
"NLE00109272","2009-04","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","2",",E","0",",E","","","","","20090427",",,E","","","8.4",",,E,27,","19.1",",,,E"
"NLE00109272","2009-05","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","9",",E","2",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","25.9",",,E,15,","86.0",",,,E"
"NLE00109272","2009-06","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","4",",E","0",",E","0",",","20090630","+,,E","20090607",",,E","0",",,E,30,+","17.4",",,E,07,","48.4",",,,E"
"NLE00109272","2009-07","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","13",",E","1",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","26.1",",,E,07,","127.7",",,,E"
"NLE00109272","2009-08","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","7",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","13.6",",,E,28,","41.6",",,,E"
"NLE00109272","2009-09","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","6",",E","0",",E","0",",","20090930","+,,E","20090905",",,E","0",",,E,30,+","17.5",",,E,05,","64.2",",,,E"
"NLE00109272","2009-10","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","11",",E","0",",E","0",",","20091031","+,,E","20091011",",,E","0",",,E,31,+","8.0",",,E,11,","68.9",",,,E"
"NLE00109272","2009-11","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","16",",E","0",",E","0",",","20091130","+,,E","20091118",",,E","0",",,E,30,+","15.3",",,E,18,","115.2",",,,E"
"NLE00109272","2009-12","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","13",",E","0",",E","11",",","20091222","+,,E","20091216",",,E","190",",,E,22,+","11.6",",,E,16,","93.4",",,,E"
"NLE00109272","2010-01","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","7",",E","0",",E","","","","","20100129",",,E","","","8.5",",,E,29,","43.3",",,,E"
"NLE00109272","2010-02","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","7",",E","0",",E","7",",","20100201",",,E","20100202",",,E","90",",,E,01,","14.8",",,E,02,","73.1",",,,E"
"NLE00109272","2010-03","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","6",",E","0",",E","0",",","20100306",",,E","20100305",",,E","10",",,E,06,","9.0",",,E,05,","41.3",",,,E"
"NLE00109272","2010-04","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","4",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","10.9",",,E,29,","33.0",",,,E"
"NLE00109272","2010-05","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","10",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","16.7",",,E,11,","57.1",",,,E"
"NLE00109272","2010-06","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","5",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","11.1",",,E,08,","30.4",",,,E"
"NLE00109272","2010-07","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","8",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","25.5",",,E,10,","99.5",",,,E"
"NLE00109272","2010-08","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","15",",E","0",",E","0",",","20100831","+,,E","20100828",",,E","0",",,E,31,+","23.5",",,E,28,","128.3",",,,E"
"NLE00109272","2010-09","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","13",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","17.7",",,E,14,","88.0",",,,E"
"NLE00109272","2010-10","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","8",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","17.9",",,E,15,","96.1",",,,E"
"NLE00109272","2010-11","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","8",",E","0",",E","0",",","20101130","+,,E","20101111",",,E","10",",,E,30,+","16.0",",,E,11,","82.1",",,,E"
"NLE00109272","2010-12","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","6",",E","0",",E","16",",","20101227",",,E","20101216",",,E","50",",,E,27,","9.8",",,E,16,","44.8",",,,E"
"NLE00109272","2011-01","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","8",",E","0",",E","0",",","20110105","+,,E","20110114",",,E","10",",,E,05,+","9.7",",,E,14,","48.9",",,,E"
"NLE00109272","2011-02","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","0",",E","0",",","20110224",",,E","20110214",",,E","20",",,E,24,","11.0",",,E,14,","40.1",",,,E"
"NLE00109272","2011-03","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","1",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","5.0",",,E,30,","10.1",",,,E"
"NLE00109272","2011-04","53.1667","6.7331","0.0","SAPPEMEER, NL","3",",E","0",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","2.2",",,E,11,","4.7",",,,E"
"NLE00109272","2011-05","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","7",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","13.7",",,E,26,","60.3",",,,E"
"NLE00109272","2011-06","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","9",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","14.8",",,E,28,","81.3",",,,E"
"NLE00109272","2011-07","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","8",",E","1",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","33.9",",,E,12,","112.4",",,,E"
"NLE00109272","2011-08","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","0",",","20110831","+,,E","20110803",",,E","0",",,E,31,+","23.3",",,E,03,","103.1",",,,E"
"NLE00109272","2011-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","0",",E","0",",","20110930","+,,E","20110908",",,E","0",",,E,30,+","18.3",",,E,08,","68.7",",,,E"
"NLE00109272","2011-10","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","10",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","17.8",",,E,07,","89.8",",,,E"
"NLE00109272","2011-11","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","0",",E","0",",E","0",",","20111130","+,,E","20111125",",,E","0",",,E,30,+","1.1",",,E,25,","4.9",",,,E"
"NLE00109272","2011-12","53.1667","6.7331","0.0","SAPPEMEER, NL","25",",E","21",",E","0",",E","0",",","20111231","+,,E","20111229",",,E","0",",,E,31,+","22.2",",,E,29,","195.4",",,,E"
"NLE00109272","2012-01","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","14",",E","1",",E","0",",","20120130",",,E","20120101",",,E","10",",,E,30,","27.5",",,E,01,","117.5",",,,E"
"NLE00109272","2012-02","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","4",",E","0",",E","0",",","20120211","+,,E","20120222",",,E","20",",,E,11,+","5.1",",,E,22,","25.7",",,,E"
"NLE00109272","2012-03","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","1",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","6.5",",,E,07,","12.0",",,,E"
"NLE00109272","2012-04","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","9.1",",,E,09,","52.9",",,,E"
"NLE00109272","2012-05","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","18.2",",,E,31,","45.7",",,,E"
"NLE00109272","2012-06","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","7",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","14.4",",,E,18,","71.6",",,,E"
"NLE00109272","2012-07","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","12",",E","0",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","10.0",",,E,08,","86.1",",,,E"
"NLE00109272","2012-08","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","11",",E","1",",E","0",",","20120831","+,,E","20120801",",,E","0",",,E,31,+","28.5",",,E,01,","118.9",",,,E"
"NLE00109272","2012-09","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","14.3",",,E,21,","59.1",",,,E"
"NLE00109272","2012-10","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","8",",E","0",",E","0",",","20121031","+,,E","20121004",",,E","0",",,E,31,+","15.9",",,E,04,","94.2",",,,E"
"NLE00109272","2012-11","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","8",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","10.9",",,E,01,","51.7",",,,E"
"NLE00109272","2012-12","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","18",",E","0",",E","3",",","20121207","+,,E","20121222",",,E","80",",,E,07,+","19.2",",,E,22,","133.6",",,,E"
"NLE00109272","2013-01","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","10",",E","0",",E","7",",","20130124","+,,E","20130129",",,E","90",",,E,24,+","16.5",",,E,29,","60.4",",,,E"
"NLE00109272","2013-02","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","3",",E","0",",E","0",",","20130210",",,E","20130204",",,E","20",",,E,10,","9.6",",,E,04,","37.4",",,,E"
"NLE00109272","2013-03","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","3",",E","0",",E","2",",","20130318","+,,E","20130309",",,E","30",",,E,18,+","10.1",",,E,09,","29.1",",,,E"
"NLE00109272","2013-04","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","3",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","9.5",",,E,12,","29.1",",,,E"
"NLE00109272","2013-05","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","17.3",",,E,08,","68.8",",,,E"
"NLE00109272","2013-06","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","9",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","33.5",",,E,20,","88.2",",,,E"
"NLE00109272","2013-07","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","5",",E","0",",E","0",",","20130731","+,,E","20130725",",,E","0",",,E,31,+","19.1",",,E,25,","60.8",",,,E"
"NLE00109272","2013-08","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","7",",E","1",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","29.8",",,E,07,","69.4",",,,E"
"NLE00109272","2013-09","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","1",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","39.5",",,E,07,","113.6",",,,E"
"NLE00109272","2013-10","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","12",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","12.5",",,E,27,","80.6",",,,E"
"NLE00109272","2013-11","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","10",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","14.5",",,E,03,","92.3",",,,E"
"NLE00109272","2013-12","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","12",",E","0",",E","0",",","20131206",",,E","20131205",",,E","10",",,E,06,","19.3",",,E,05,","100.8",",,,E"
"NLE00109272","2014-01","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","12",",E","0",",E","4",",","20140127",",,E","20140106",",,E","70",",,E,27,","14.1",",,E,06,","76.1",",,,E"
"NLE00109272","2014-02","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","5",",E","0",",E","0",",","20140201",",,E","20140207",",,E","10",",,E,01,","12.0",",,E,07,","45.3",",,,E"
"NLE00109272","2014-03","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","5",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","11.4",",,E,20,","41.9",",,,E"
"NLE00109272","2014-04","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","6",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","15.9",",,E,07,","44.3",",,,E"
"NLE00109272","2014-05","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","9",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","19.0",",,E,27,","98.6",",,,E"
"NLE00109272","2014-06","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","5",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","18.1",",,E,05,","58.3",",,,E"
"NLE00109272","2014-07","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","7",",E","0",",E","0",",","20140731","+,,E","20140720",",,E","0",",,E,31,+","23.0",",,E,20,","56.6",",,,E"
"NLE00109272","2014-08","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","14",",E","0",",E","0",",","20140831","+,,E","20140831",",,E","0",",,E,31,+","24.4",",,E,31,","124.2",",,,E"
"NLE00109272","2014-09","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","6.3",",,E,24,","14.0",",,,E"
"NLE00109272","2014-10","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","10",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","18.6",",,E,21,","63.7",",,,E"
"NLE00109272","2014-11","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","14.8",",,E,16,","42.1",",,,E"
"NLE00109272","2014-12","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","11",",E","1",",E","0",",","20141226",",,E","20141218",",,E","10",",,E,26,","25.8",",,E,18,","112.2",",,,E"
"NLE00109272","2015-01","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","13",",E","0",",E","1",",","20150124",",,E","20150112",",,E","40",",,E,24,","24.7",",,E,12,","132.5",",,,E"
"NLE00109272","2015-02","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","7",",E","0",",E","0",",","20150206","+,,E","20150220",",,E","10",",,E,06,+","23.5",",,E,20,","64.9",",,,E"
"NLE00109272","2015-03","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","13.6",",,E,29,","70.0",",,,E"
"NLE00109272","2015-04","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","3",",E","0",",E","","","","","20150401",",,E","","","8.0",",,E,01,","23.8",",,,E"
"NLE00109272","2015-05","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","9",",E","0",",E","0",",","20150531","+,,E","20150529",",,E","0",",,E,31,+","10.2",",,E,29,","61.0",",,,E"
"NLE00109272","2015-06","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","5",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","15.6",",,E,22,","45.1",",,,E"
"NLE00109272","2015-07","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","13",",E","1",",E","","","","","20150727",",,E","","","53.0",",,E,27,","171.7",",,,E"
"NLE00109272","2015-08","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","8",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","29.0",",,E,16,","111.4",",,,E"
"NLE00109272","2015-09","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","12",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","10.5",",,E,22,","78.0",",,,E"
"NLE00109272","2015-10","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","3",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","9.0",",,E,15,","32.4",",,,E"
"NLE00109272","2015-11","53.1667","6.7331","0.0","SAPPEMEER, NL","27",",E","20",",E","1",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","26.5",",,E,14,","162.5",",,,E"
"NLE00109272","2015-12","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","7",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","16.5",",,E,12,","58.5",",,,E"
"NLE00109272","2016-01","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","16",",E","0",",E","7",",","20160117",",,E","20160129",",,E","50",",,E,17,","20.5",",,E,29,","115.0",",,,E"
"NLE00109272","2016-02","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","20160225",",,E","20160221",",,E","10",",,E,25,","21.8",",,E,21,","89.5",",,,E"
"NLE00109272","2016-03","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","8",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","11.0",",,E,01,","54.8",",,,E"
"NLE00109272","2016-04","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","10",",E","0",",E","","","","","20160425",",,E","","","16.1",",,E,25,","76.3",",,,E"
"NLE00109272","2016-05","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","4",",E","0",",E","","","","","20160522",",,E","","","13.5",",,E,22,","39.1",",,,E"
"NLE00109272","2016-06","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","9",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","13.1",",,E,20,","62.1",",,,E"
"NLE00109272","2016-07","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","15",",E","0",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","17.1",",,E,12,","87.0",",,,E"
"NLE00109272","2016-08","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","1",",E","0",",","20160831","+,,E","20160827",",,E","0",",,E,31,+","43.8",",,E,27,","87.2",",,,E"
