"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030200","1925-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","4.7","C","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","19250820",",,C","19250831","+,,C","19250828",",4,C","19250817","+,,C","-2.2",",C,20,","0",",,C,31,+","5.8","4,,C,28,","27.8",",C,17,+","291.8","C","153.4",",C","31.5",",a,,C","0",",,,C","13.38",",C","22.91",",,,C","3.85",",,,C"
"CA005030200","1925-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","5.6","C","0.9",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19250930",",,C","19250930",",,C","19250913",",2,C","19250903",",,C","-6.1",",C,30,","8",",,C,30,","19.8","2,,C,13,","27.8",",C,03,","568.6","C","276.8",",C","75.0",",a,,C","8",",,,C","9.14",",C","17.81",",,,C","0.46",",,,C"
"CA005030200","1925-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","5.6","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","19251029","+,,C","19251026",",,C","19251004",",,C","19251001",",,C","-17.8",",C,29,+","127",",,C,26,","14.2",",,C,04,","12.8",",C,01,","1242.1","C","673.5",",C","49.0",",,,C","254",",,,C","-3.39",",C","2.64",",,,C","-9.42",",,,C"
"CA005030200","1925-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","5.6","C","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","15",",C","30",",C","17",",C","0",",C","0",",C","19251128",",,C","19251123",",,C","19251103",",2,C","19251114",",,C","-36.1",",C,28,","51",",,C,23,","16.8","2,,C,03,","5.0",",C,14,","2100.6","C","858.5",",C","32.0",",a,,C","152",",a,,C","-10.29",",C","-3.19",",,,C","-17.38",",,,C"
"CA005030200","1925-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","5.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19251226",",,C","19251207",",,C","19251207",",,C","19251202",",,C","-30.6",",C,26,","152",",,C,07,","15.2",",,C,07,","0.0",",C,02,","3180.4","C","1079.8",",C","19.0",",,,C","190",",,,C","-16.50",",C","-11.89",",,,C","-21.11",",,,C"
"CA005030200","1926-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19260121",",,C","19260117",",,C","19260117",",4,C","19260103",",,C","-40.0",",C,21,","13",",,C,17,","1.3","4,,C,17,","1.7",",C,03,","4297.7","C","1117.3",",C","19.0",",a,,C","190",",a,,C","-17.71",",C","-11.30",",,,C","-24.11",",,,C"
"CA005030200","1926-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","25",",C","0",",C","0",",C","19260220",",,C","","","","","19260226","+,,C","-38.3",",C,20,","","","","","1.1",",C,26,+","5235.1","C","937.4",",C","47.0",",a,,C","470",",a,,C","-15.15",",C","-8.77",",,,C","-21.52",",,,C"
"CA005030200","1926-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19260302",",,C","19260306",",,C","19260306",",,C","19260321",",,C","-33.9",",C,02,","102",",,C,06,","10.2",",,C,06,","11.1",",C,21,","6231.4","C","996.3",",C","10.2",",,,C","102",",,,C","-13.81",",C","-6.33",",,,C","-21.28",",,,C"
"CA005030200","1926-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","7",",C","28",",C","11",",C","1",",C","0",",C","19260403",",,C","19260426",",,C","19260426",",,C","19260421",",,C","-22.8",",C,03,","102",",,C,26,","10.2",",,C,26,","21.1",",C,21,","6848.2","C","616.8",",C","22.8",",,,C","127",",,,C","-2.23",",C","5.03",",,,C","-9.48",",,,C"
"CA005030200","1926-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","2.2","C","2.2",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19260502",",,C","19260519",",,C","19260528",",2,C","19260531","+,,C","-13.9",",C,02,","13",",,C,19,","3.8","2,,C,28,","29.4",",C,31,+","7150.5","C","302.3",",C","14.6",",a,,C","13",",,,C","8.65",",C","16.52",",,,C","0.79",",,,C"
"CA005030200","1926-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","3.6","C","1.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19260601",",,C","19260630","+,,C","19260606",",,C","19260628","+,,C","-5.0",",C,01,","0",",,C,30,+","17.5",",,C,06,","26.7",",C,28,+","7351.5","C","201.0",",C","60.0",",,,C","0",",,,C","11.68",",C","18.84",",,,C","4.52",",,,C"
"CA005030200","1926-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","41.9","C","38.3",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","19260712",",,C","19260731","+,,C","19260731","+,4,C","19260731","+,,C","-1.1",",C,12,","0",",,C,31,+","0.0","4,,C,31,+","32.2",",C,31,+","61.7","C","61.7",",C","15.3",",a,,C","0",",,,C","17.58",",C","25.50",",,,C","9.66",",,,C"
"CA005030200","1926-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","64.8","C","22.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19260812",",,C","19260831","+,,C","","","19260801",",,C","1.1",",C,12,","0",",,C,31,+","","","33.9",",C,01,","166.7","C","105.0",",C","47.7",",a,,C","0",",,,C","15.68",",C","23.42",",,,C","7.95",",,,C"
"CA005030200","1926-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","64.8","C","0.0",",C","3","4,C","3","4,C","2","4,C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19260926",",,C","19260924",",,C","19260901",",4,C","19260903",",,C","-9.4",",C,26,","254",",,C,24,","27.9","4,,C,01,","20.0",",C,03,","525.6","C","358.9",",C","93.4",",a,,C","457",",,,C","6.37",",C","12.96",",,,C","-0.22",",,,C"
"CA005030200","1926-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","64.8","C","0.0",",C","7","2,C","3","2,C","0","2,C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19261023",",,C","19261031",",,C","19261002",",2,C","19261003",",,C","-13.9",",C,23,","152",",,C,31,","23.6","2,,C,02,","15.6",",C,03,","1070.4","C","544.8",",C","72.1",",a,,C","198",",,,C","0.76",",C","5.71",",,,C","-4.19",",,,C"
"CA005030200","1926-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","64.8","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","10",",C","30",",C","30",",C","0",",C","0",",C","19261130",",,C","19261116",",,C","19261116",",4,C","19261101",",,C","-33.3",",C,30,","127",",,C,16,","12.7","4,,C,16,","0.0",",C,01,","1978.8","C","908.4",",C","31.7",",a,,C","317",",a,,C","-11.95",",C","-7.04",",,,C","-16.86",",,,C"
"CA005030200","1926-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","64.8","C","0.0",",C","6","2,C","5","2,C","0","2,C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19261227",",,C","19261211",",,C","19261211",",2,C","19261209",",,C","-37.2",",C,27,","127",",,C,11,","12.7","2,,C,11,","0.0",",C,09,","3153.7","C","1174.9",",C","54.7",",a,,C","547",",a,,C","-19.57",",C","-14.21",",,,C","-24.93",",,,C"
"CA005030200","1927-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","19270121",",,C","","","","","19270104","+,,C","-40.0",",C,21,","","","","","0.0",",C,04,+","4344.1","C","1190.4",",C","","","","","-20.07",",C","-14.37",",,,C","-25.76",",,,C"
"CA005030200","1927-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","28",",C","0",",C","0",",C","19270213",",,C","","","","","19270222",",,C","-38.3",",C,13,","","","","","0.0",",C,22,","5412.9","C","1068.8",",C","31.8",",a,,C","318",",a,,C","-19.84",",C","-13.24",",,,C","-26.44",",,,C"
"CA005030200","1927-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","12",",C","31",",C","14",",C","0",",C","0",",C","19270302",",,C","19270306",",,C","19270306",",2,C","19270314",",,C","-27.2",",C,02,","102",",,C,06,","10.2","2,,C,06,","8.3",",C,14,","6232.3","C","819.4",",C","38.1",",a,,C","381",",a,,C","-8.10",",C","-0.16",",,,C","-16.04",",,,C"
"CA005030200","1927-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19270422","+,,C","19270406",",,C","19270428",",4,C","19270416",",,C","-16.1",",C,22,+","25",",,C,06,","7.6","4,,C,28,","16.7",",C,16,","6792.0","C","559.7",",C","59.1",",a,,C","304",",a,,C","-0.32",",C","6.09",",,,C","-6.73",",,,C"
"CA005030200","1927-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19270506",",,C","19270531","+,,C","19270523",",2,C","19270529",",,C","-8.3",",C,06,","0",",,C,31,+","30.5","2,,C,23,","22.2",",C,29,","7192.2","C","400.2",",C","81.6",",a,,C","127",",a,,C","5.42",",C","12.72",",,,C","-1.87",",,,C"
"CA005030200","1927-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","4.2","C","4.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","17",",C","1",",C","19270601",",,C","19270630","+,,C","19270603",",,C","19270627",",,C","-6.1",",C,01,","0",",,C,30,+","14.7",",,C,03,","32.8",",C,27,","7393.7","C","201.5",",C","39.1",",,,C","0",",,,C","11.76",",C","22.61",",,,C","0.91",",,,C"
"CA005030200","1927-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","4.2","C","0.0",",C","5","2,C","4","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","26",",C","1",",C","19270714",",,C","19270731","+,,C","19270701",",2,C","19270708",",,C","-2.8",",C,14,","0",",,C,31,+","38.9","2,,C,01,","32.2",",C,08,","163.9","C","163.9",",C","63.5",",a,,C","0",",,,C","13.05",",C","24.80",",,,C","1.29",",,,C"
"CA005030200","1927-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","4.5","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19270808",",,C","19270831","+,,C","19270803",",,C","19270814",",,C","-1.1",",C,08,","0",",,C,31,+","16.5",",,C,03,","27.8",",C,14,","341.8","C","177.9",",C","58.4",",,,C","0",",,,C","12.60",",C","21.28",",,,C","3.92",",,,C"
"CA005030200","1927-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","4.5","C","0.0",",C","10","2,C","9","2,C","2","2,C","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19270925",",,C","19270925",",,C","19270918",",2,C","19270909","+,,C","-6.7",",C,25,","25",",,C,25,","31.2","2,,C,18,","25.6",",C,09,+","607.1","C","265.3",",C","133.4",",a,,C","25",",,,C","9.49",",C","15.57",",,,C","3.40",",,,C"
"CA005030200","1927-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","4.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19271028",",,C","19271008",",,C","19271003",",,C","19271003",",,C","-8.3",",C,28,","0",",T,C,08,","13.2",",,C,03,","11.1",",C,03,","1157.1","C","550.0",",C","24.7",",,,C","0",",T,,C","0.59",",C","4.34",",,,C","-3.15",",,,C"
"CA005030200","1927-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","4.5","C","0.0",",C","5","2,C","3","2,C","0","2,C","2",",C","13",",C","30",",C","27",",C","0",",C","0",",C","19271122",",,C","19271128","+,,C","19271101",",2,C","19271102",",,C","-31.1",",C,22,","25",",,C,28,+","3.0","2,,C,01,","1.7",",C,02,","2091.8","C","934.7",",C","18.2",",a,,C","152",",a,,C","-12.83",",C","-9.43",",,,C","-16.22",",,,C"
"CA005030200","1927-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","4.5","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19271215",",,C","19271204",",,C","19271204",",4,C","19271222",",,C","-35.6",",C,15,","51",",,C,04,","5.1","4,,C,04,","-10.6",",C,22,","3434.0","C","1342.2",",C","19.8",",a,,C","198",",a,,C","-24.96",",C","-21.72",",,,C","-28.20",",,,C"
"CA005030200","1928-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19280114",",,C","19280106",",,C","19280111",",,C","19280111",",,C","-38.9",",C,14,","25",",,C,06,","2.8",",,C,11,","1.1",",C,11,","4640.0","C","1206.0",",C","7.4",",,,C","46",",,,C","-20.57",",C","-16.77",",,,C","-24.37",",,,C"
"CA005030200","1928-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19280224",",,C","19280219",",,C","19280219",",,C","19280210",",,C","-40.0",",C,24,","51",",,C,19,","5.1",",,C,19,","-1.1",",C,10,","5742.6","C","1102.6",",C","7.6",",,,C","76",",,,C","-19.69",",C","-14.59",",,,C","-24.78",",,,C"
"CA005030200","1928-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19280305",",,C","19280310",",,C","19280310",",,C","19280321",",,C","-31.7",",C,05,","152",",,C,10,","15.2",",,C,10,","5.6",",C,21,","6746.9","C","1004.3",",C","16.5",",,,C","165",",,,C","-14.06",",C","-7.51",",,,C","-20.62",",,,C"
"CA005030200","1928-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19280413",",,C","19280410",",,C","19280410",",,C","19280429",",,C","-24.4",",C,13,","102",",,C,10,","10.2",",,C,10,","15.6",",C,29,","7485.4","C","738.5",",C","19.9",",,,C","191",",,,C","-6.29",",C","-0.10",",,,C","-12.47",",,,C"
"CA005030200","1928-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","19280505",",1,C","19280531","+,,C","19280517",",,C","19280524",",,C","-9.4","1,C,05,","0",",,C,31,+","20.3",",,C,17,","26.7",",C,24,","7851.4","C","366.0",",C","20.8",",,,C","0",",,,C","6.20","1,C","12.64",",,,C","-0.24","1,,,C"
"CA005030200","1928-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","6.7","C","6.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19280603",",,C","19280630","+,,C","19280617","+,,C","19280629",",,C","-3.3",",C,03,","0",",,C,30,+","4.6",",,C,17,+","28.3",",C,29,","8020.6","C","169.2",",C","27.0",",,,C","0",",,,C","12.92",",C","19.94",",,,C","5.89",",,,C"
"CA005030200","1928-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","22.2","C","15.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19280718","+,,C","19280731","+,,C","19280730",",,C","19280724",",,C","4.4",",C,18,+","0",",,C,31,+","21.3",",,C,30,","29.4",",C,24,","61.5","C","61.5",",C","52.6",",,,C","0",",,,C","16.85",",C","24.44",",,,C","9.26",",,,C"
"CA005030200","1928-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","35.3","C","13.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19280820",",,C","19280831","+,,C","19280806",",,C","19280809","+,,C","-1.1",",C,20,","0",",,C,31,+","19.8",",,C,06,","27.8",",C,09,+","209.3","C","147.8",",C","51.0",",,,C","0",",,,C","13.99",",C","20.66",",,,C","7.31",",,,C"
"CA005030200","1928-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","35.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19280924",",,C","19280925",",,C","19280926",",,C","19280906",",,C","-5.0",",C,24,","0",",T,C,25,","14.2",",,C,26,","22.8",",C,06,","506.6","C","297.3",",C","54.6",",,,C","0",",T,,C","8.42",",C","14.99",",,,C","1.86",",,,C"
"CA005030200","1928-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","35.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19281012",",,C","19281031","+,,C","19281010",",,C","19281008","+,,C","-10.0",",C,12,","0",",,C,31,+","6.4",",,C,10,","16.7",",C,08,+","1004.3","C","497.7",",C","7.9",",,,C","0",",,,C","2.28",",C","7.67",",,,C","-3.12",",,,C"
"CA005030200","1928-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","35.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19281128",",,C","19281115",",,C","19281115",",,C","19281111",",,C","-22.2",",C,28,","102",",,C,15,","22.9",",,C,15,","4.4",",C,11,","1689.0","C","684.7",",C","29.3",",,,C","166",",,,C","-4.49",",C","-0.32",",,,C","-8.67",",,,C"
"CA005030200","1928-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","35.3","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19281221","+,,C","19281222",",,C","19281222",",,C","19281211",",,C","-36.1",",C,21,+","76",",,C,22,","7.6",",,C,22,","2.2",",C,11,","2713.0","C","1024.0",",C","20.3",",,,C","203",",,,C","-14.70",",C","-8.10",",,,C","-21.30",",,,C"
"CA005030200","1929-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19290113",",,C","19290121",",,C","19290121",",,C","19290121",",,C","-40.0",",C,13,","127",",,C,21,","12.7",",,C,21,","-11.1",",C,21,","4177.6","C","1464.6",",C","12.7",",,,C","127",",,,C","-28.91",",C","-23.52",",,,C","-34.31",",,,C"
"CA005030200","1929-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","28",",C","28",",C","27",",C","0",",C","0",",C","19290216",",,C","19290227",",,C","19290227",",,C","19290226",",,C","-41.7",",C,16,","51",",,C,27,","5.1",",,C,27,","0.6",",C,26,","5370.1","C","1192.5",",C","9.0",",,,C","90",",,,C","-24.26",",C","-17.02",",,,C","-31.49",",,,C"
"CA005030200","1929-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","31",",C","17",",C","0",",C","0",",C","19290307",",,C","19290329",",,C","19290329",",,C","19290316",",,C","-38.9",",C,07,","178",",,C,29,","17.8",",,C,29,","5.6",",C,16,","6314.4","C","944.3",",C","36.9",",,,C","369",",,,C","-12.13",",C","-2.96",",,,C","-21.29",",,,C"
"CA005030200","1929-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","6",",C","30",",C","7",",C","0",",C","0",",C","19290408","+,,C","19290418",",,C","19290418",",,C","19290423",",,C","-22.2",",C,08,+","25",",,C,18,","15.2",",,C,18,","16.7",",C,23,","6967.4","C","653.0",",C","22.8",",,,C","38",",,,C","-3.44",",C","4.45",",,,C","-11.32",",,,C"
"CA005030200","1929-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","24",",C","5",",C","6",",C","0",",C","19290515",",,C","19290531","+,,C","19290530",",,C","19290528",",,C","-13.9",",C,15,","0",",,C,31,+","5.8",",,C,30,","29.4",",C,28,","7442.7","C","475.3",",C","10.2",",,,C","0",",,,C","3.00",",C","10.74",",,,C","-4.74",",,,C"
"CA005030200","1929-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","11.1","C","11.1",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","19290612",",,C","19290630","+,,C","19290617",",2,C","19290618",",,C","-2.8",",C,12,","0",",,C,30,+","3.8","2,,C,17,","33.9",",C,18,","7613.6","C","170.9",",C","15.0",",a,,C","0",",,,C","13.01",",C","21.09",",,,C","4.92",",,,C"
"CA005030200","1929-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","32.2","C","21.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19290703",",,C","19290731","+,,C","","","19290712",",,C","1.7",",C,03,","0",",,C,31,+","","","32.2",",C,12,","93.4","C","93.4",",C","29.7",",a,,C","0",",,,C","16.00",",C","23.60",",,,C","8.40",",,,C"
"CA005030200","1929-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","42.6","C","10.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19290814",",,C","19290831","+,,C","19290820",",,C","19290809",",,C","-2.8",",C,14,","0",",,C,31,+","4.6",",,C,20,","30.0",",C,09,","208.4","C","115.0",",C","9.6",",,,C","0",",,,C","14.96",",C","22.71",",,,C","7.20",",,,C"
"CA005030200","1929-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","46.3","C","3.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19290913",",,C","19290930","+,,C","19290905",",,C","19290902",",,C","-6.1",",C,13,","0",",,C,30,+","10.7",",,C,05,","27.8",",C,02,","542.5","C","334.1",",C","47.1",",,,C","0",",,,C","7.32",",C","13.53",",,,C","1.11",",,,C"
"CA005030200","1929-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","46.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19291008",",,C","19291031","+,,C","19291031",",,C","19291018",",,C","-11.7",",C,08,","0",",,C,31,+","12.7",",,C,31,","16.7",",C,18,","1023.7","C","481.2",",C","12.7",",,,C","0",",,,C","2.81",",C","8.75",",,,C","-3.12",",,,C"
"CA005030200","1929-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","46.3","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19291130",",,C","19291122",",,C","19291122",",,C","19291110",",,C","-32.8",",C,30,","152",",,C,22,","15.2",",,C,22,","5.6",",C,10,","1894.3","C","870.6",",C","25.4",",,,C","190",",,,C","-10.69",",C","-5.31",",,,C","-16.06",",,,C"
"CA005030200","1929-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","46.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19291215",",,C","19291227",",,C","19291227",",,C","19291231",",,C","-40.0",",C,15,","127",",,C,27,","12.7",",,C,27,","0.0",",C,31,","3147.3","C","1253.0",",C","22.8",",,,C","228",",,,C","-22.09",",C","-15.90",",,,C","-28.27",",,,C"
