"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020353","1985-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850308",",,I","","","","","","","2.0",",,I,08,","","","","","","","15.0",",,,I","","","","","",""
"RSM00020353","1985-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","5",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19850425",",,I","19850409",",4,S","","","","","1.0",",,I,25,","-6.9","4,S,09,","","","","","3.7",",,,I","","","-14.99","4,,,S","",""
"RSM00020353","1985-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850513",",,I","","","","","","","7.8",",,I,13,","","","","","","","29.2",",,,I","","","","","",""
"RSM00020353","1985-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850606",",,I","","","","","","","7.6",",,I,06,","","","","","","","28.8",",,,I","","","","","",""
"RSM00020353","1985-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850714",",,I","","","","","","","6.2",",,I,14,","","","","","","","21.9",",,,I","","","","","",""
"RSM00020353","1985-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850808",",,I","","","","","","","4.9",",,I,08,","","","","","","","21.6",",,,I","","","","","",""
"RSM00020353","1985-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","4",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19850927",",,I","19850916",",5,S","","","","","3.4",",,I,27,","8.3","5,S,16,","","","","","32.8",",,,I","","","3.99","5,,,S","",""
"RSM00020353","1985-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851010",",,I","","","","","","","4.6",",,I,10,","","","","","","","28.1",",,,I","","","","","",""
"RSM00020353","1985-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19851109",",,I","","","","","","","4.3",",,I,09,","","","","","","","25.0",",,,I","","","","","",""
"RSM00020353","1985-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19851205",",,I","","","","","","","1.3",",,I,05,","","","","","","","6.4",",,,I","","","","","",""
"RSM00020353","1986-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860128",",,I","","","","","","","1.4",",,I,28,","","","","","","","6.1",",,,I","","","","","",""
"RSM00020353","1986-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860204",",,I","","","","","","","6.2",",,I,04,","","","","","","","13.7",",,,I","","","","","",""
"RSM00020353","1986-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860313",",,I","","","","","","","3.9",",,I,13,","","","","","","","22.1",",,,I","","","","","",""
"RSM00020353","1986-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860408",",,I","","","","","","","2.5",",,I,08,","","","","","","","13.0",",,,I","","","","","",""
"RSM00020353","1986-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860522",",,I","","","","","","","3.5",",,I,22,","","","","","","","12.3",",,,I","","","","","",""
"RSM00020353","1986-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860630",",,I","","","","","","","2.9",",,I,30,","","","","","","","26.7",",,,I","","","","","",""
"RSM00020353","1986-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860708",",,I","","","","","","","4.4",",,I,08,","","","","","","","12.7",",,,I","","","","","",""
"RSM00020353","1986-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860817",",,I","","","","","","","2.4",",,I,17,","","","","","","","19.4",",,,I","","","","","",""
"RSM00020353","1986-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860905",",,I","","","","","","","2.2",",,I,05,","","","","","","","18.8",",,,I","","","","","",""
"RSM00020353","1986-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861007",",,I","","","","","","","4.0",",,I,07,","","","","","","","28.7",",,,I","","","","","",""
"RSM00020353","1986-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861101",",,I","","","","","","","4.9",",,I,01,","","","","","","","38.9",",,,I","","","","","",""
"RSM00020353","1986-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19861202",",,I","","","","","","","4.5",",,I,02,","","","","","","","9.4",",,,I","","","","","",""
"RSM00020353","1987-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870121",",,I","","","","","","","3.7",",,I,21,","","","","","","","13.8",",,,I","","","","","",""
"RSM00020353","1987-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870226",",,I","","","","","","","2.4",",,I,26,","","","","","","","8.3",",,,I","","","","","",""
"RSM00020353","1987-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870315",",,I","","","","","","","6.8",",,I,15,","","","","","","","41.3",",,,I","","","","","",""
"RSM00020353","1987-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870413",",,I","","","","","","","1.5",",,I,13,","","","","","","","3.9",",,,I","","","","","",""
"RSM00020353","1987-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870512",",,I","","","","","","","2.2",",,I,12,","","","","","","","12.9",",,,I","","","","","",""
"RSM00020353","1987-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","25","5,","","","","","20","3,S","0","3,S","0","3,S","","","19870609","+,5,S","19870608",",,I","19870622",",3,S","","","239","5,,S,09,+","1.2",",,I,08,","3.0","3,S,22,","","","","","5.4",",,,I","","","-1.34","3,,,S","",""
"RSM00020353","1987-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870702",",,I","","","","","","","4.9",",,I,02,","","","","","","","35.3",",,,I","","","","","",""
"RSM00020353","1987-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870811",",,I","","","","","","","3.7",",,I,11,","","","","","","","18.8",",,,I","","","","","",""
"RSM00020353","1987-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870918",",,I","","","","","","","9.7",",,I,18,","","","","","","","26.9",",,,I","","","","","",""
"RSM00020353","1987-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","25",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871018",",,I","","","","","","","3.4",",,I,18,","","","","","","","34.2",",,,I","","","","","",""
"RSM00020353","1987-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19871127",",,I","","","","","","","2.9",",,I,27,","","","","","","","18.5",",,,I","","","","","",""
"RSM00020353","1987-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871202",",,I","","","","","","","2.4",",,I,02,","","","","","","","10.4",",,,I","","","","","",""
"RSM00020353","1988-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880118",",,I","","","","","","","2.0",",,I,18,","","","","","","","11.1",",,,I","","","","","",""
"RSM00020353","1988-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880207",",,I","","","","","","","2.3",",,I,07,","","","","","","","12.7",",,,I","","","","","",""
"RSM00020353","1988-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880325",",,I","","","","","","","3.5",",,I,25,","","","","","","","16.8",",,,I","","","","","",""
"RSM00020353","1988-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","27","3,","","","","","","","","","","","","","19880424",",3,S","19880404",",,I","","","","","521","3,,S,24,","2.0",",,I,04,","","","","","","","10.2",",,,I","","","","","",""
"RSM00020353","1988-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880523",",,I","","","","","","","4.9",",,I,23,","","","","","","","25.4",",,,I","","","","","",""
"RSM00020353","1988-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","3",",I","0",",I","24","5,","","","","","","","","","","","","","19880602",",5,S","19880627",",,I","","","","","531","5,,S,02,","5.7",",,I,27,","","","","","","","26.5",",,,I","","","","","",""
"RSM00020353","1988-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880726",",,I","","","","","","","6.4",",,I,26,","","","","","","","45.9",",,,I","","","","","",""
"RSM00020353","1988-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880823",",,I","","","","","","","2.9",",,I,23,","","","","","","","25.6",",,,I","","","","","",""
"RSM00020353","1988-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","24",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880908",",,I","","","","","","","2.5",",,I,08,","","","","","","","26.1",",,,I","","","","","",""
"RSM00020353","1988-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","29",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881026",",,I","","","","","","","4.1",",,I,26,","","","","","","","46.6",",,,I","","","","","",""
"RSM00020353","1988-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19881122",",,I","","","","","","","3.0",",,I,22,","","","","","","","10.7",",,,I","","","","","",""
"RSM00020353","1988-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19881208",",,I","","","","","","","4.2",",,I,08,","","","","","","","24.7",",,,I","","","","","",""
"RSM00020353","1989-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890105","+,,I","","","","","","","1.5",",,I,05,+","","","","","","","10.3",",,,I","","","","","",""
"RSM00020353","1989-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","1",",I","0",",I","26","2,","","","","","","","","","","","","","19890228","+,2,S","19890206",",,I","","","","","300","2,,S,28,+","2.7",",,I,06,","","","","","","","10.4",",,,I","","","","","",""
"RSM00020353","1989-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890313",",,I","","","","","","","4.9",",,I,13,","","","","","","","28.5",",,,I","","","","","",""
"RSM00020353","1989-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890414",",,I","","","","","","","5.1",",,I,14,","","","","","","","16.7",",,,I","","","","","",""
"RSM00020353","1989-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22",",I","3",",I","0",",I","27","4,","","","","","","","","","","","","","19890531","+,4,S","19890527",",,I","","","","","511","4,,S,31,+","6.3",",,I,27,","","","","","","","33.4",",,,I","","","","","",""
"RSM00020353","1989-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890622",",,I","","","","","","","3.6",",,I,22,","","","","","","","27.1",",,,I","","","","","",""
"RSM00020353","1989-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890701",",,I","","","","","","","5.8",",,I,01,","","","","","","","26.7",",,,I","","","","","",""
"RSM00020353","1989-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890829","+,,I","","","","","","","4.6",",,I,29,+","","","","","","","42.1",",,,I","","","","","",""
"RSM00020353","1989-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890928",",,I","","","","","","","3.1",",,I,28,","","","","","","","16.0",",,,I","","","","","",""
"RSM00020353","1989-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","0",",I","0",",I","21","2,","","","","","","","","","","","","","19891031","+,2,S","19891001",",,I","","","","","71","2,,S,31,+","2.0",",,I,01,","","","","","","","15.8",",,,I","","","","","",""
"RSM00020353","1989-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19891109",",,I","","","","","","","1.4",",,I,09,","","","","","","","4.5",",,,I","","","","","",""
"RSM00020353","1989-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","1",",I","0",",I","26","5,","","","","","","","","","","","","","19891231","+,5,S","19891224",",,I","","","","","211","5,,S,31,+","3.3",",,I,24,","","","","","","","13.2",",,,I","","","","","",""
"RSM00020353","1990-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900113",",,I","","","","","","","0.6",",,I,13,","","","","","","","1.1",",,,I","","","","","",""
"RSM00020353","1990-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","4",",I","0",",I","23","5,","","","","","","","","","","","","","19900228","+,5,S","19900209",",,I","","","","","351","5,,S,28,+","6.8",",,I,09,","","","","","","","27.4",",,,I","","","","","",""
"RSM00020353","1990-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","0",",I","0",",I","28","3,","","","","","","","","","","","","","19900319","+,3,S","19900301",",,I","","","","","371","3,,S,19,+","2.3",",,I,01,","","","","","","","11.2",",,,I","","","","","",""
"RSM00020353","1990-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900430",",,I","","","","","","","3.1",",,I,30,","","","","","","","13.1",",,,I","","","","","",""
"RSM00020353","1990-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900520",",,I","","","","","","","3.6",",,I,20,","","","","","","","27.9",",,,I","","","","","",""
"RSM00020353","1990-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900613",",,I","","","","","","","1.9",",,I,13,","","","","","","","8.0",",,,I","","","","","",""
"RSM00020353","1990-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900708",",,I","","","","","","","1.4",",,I,08,","","","","","","","8.5",",,,I","","","","","",""
"RSM00020353","1990-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900802",",,I","","","","","","","3.0",",,I,02,","","","","","","","33.2",",,,I","","","","","",""
"RSM00020353","1990-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900905",",,I","","","","","","","3.4",",,I,05,","","","","","","","18.6",",,,I","","","","","",""
"RSM00020353","1990-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19901011",",,I","","","","","","","2.1",",,I,11,","","","","","","","15.5",",,,I","","","","","",""
"RSM00020353","1990-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19901128",",,I","","","","","","","1.1",",,I,28,","","","","","","","2.4",",,,I","","","","","",""
"RSM00020353","1990-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19901208",",,I","","","","","","","1.0",",,I,08,","","","","","","","1.6",",,,I","","","","","",""
"RSM00020353","1991-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910122",",,I","","","","","","","1.0",",,I,22,","","","","","","","4.8",",,,I","","","","","",""
"RSM00020353","1991-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910214",",,I","","","","","","","2.0",",,I,14,","","","","","","","7.5",",,,I","","","","","",""
"RSM00020353","1991-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910323",",,I","","","","","","","4.0",",,I,23,","","","","","","","11.4",",,,I","","","","","",""
"RSM00020353","1991-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910408",",,I","","","","","","","2.0",",,I,08,","","","","","","","6.8",",,,I","","","","","",""
"RSM00020353","1991-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910526",",,I","","","","","","","1.0",",,I,26,","","","","","","","9.4",",,,I","","","","","",""
"RSM00020353","1991-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910623",",,I","","","","","","","5.7",",,I,23,","","","","","","","16.5",",,,I","","","","","",""
"RSM00020353","1991-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910711",",,I","","","","","","","20.0",",,I,11,","","","","","","","46.1",",,,I","","","","","",""
"RSM00020353","1991-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910808",",,I","","","","","","","17.5",",,I,08,","","","","","","","70.1",",,,I","","","","","",""
"RSM00020353","1991-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910927",",,I","","","","","","","4.0",",,I,27,","","","","","","","24.9",",,,I","","","","","",""
"RSM00020353","1991-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19911009",",,I","","","","","","","3.3",",,I,09,","","","","","","","21.0",",,,I","","","","","",""
"RSM00020353","1991-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19911119",",,I","","","","","","","0.7",",,I,19,","","","","","","","3.0",",,,I","","","","","",""
"RSM00020353","1992-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","28","1,","","","","","","","","","","","","","19920229","+,1,S","19920204",",,I","","","","","340","1,,S,29,+","1.6",",,I,04,","","","","","","","6.5",",,,I","","","","","",""
"RSM00020353","1992-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","27","4,","","","","","","","","","","","","","19920331","+,4,S","19920305",",,I","","","","","381","4,,S,31,+","1.2",",,I,05,","","","","","","","4.9",",,,I","","","","","",""
"RSM00020353","1992-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","3",",I","0",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","19920407",",,I","19920429",",2,S","","","","","0.7",",,I,07,","-1.8","2,S,29,","","","","","2.3",",,,I","","","-16.16","2,,,S","",""
"RSM00020353","1992-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19920518","+,,I","","","","","","","1.9",",,I,18,+","","","","","","","18.1",",,,I","","","","","",""
"RSM00020353","1992-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19920610",",,I","","","","","","","2.1",",,I,10,","","","","","","","11.9",",,,I","","","","","",""
"RSM00020353","1992-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19920712",",,I","","","","","","","3.3",",,I,12,","","","","","","","28.7",",,,I","","","","","",""
"RSM00020353","1992-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19920806",",,I","","","","","","","1.6",",,I,06,","","","","","","","9.6",",,,I","","","","","",""
"RSM00020353","1992-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19920927",",,I","","","","","","","2.5",",,I,27,","","","","","","","14.5",",,,I","","","","","",""
"RSM00020353","1992-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19921018",",,I","","","","","","","1.6",",,I,18,","","","","","","","12.2",",,,I","","","","","",""
"RSM00020353","1992-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19921105",",,I","","","","","","","1.4",",,I,05,","","","","","","","6.4",",,,I","","","","","",""
"RSM00020353","1992-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19921230","+,,I","","","","","","","1.2",",,I,30,+","","","","","","","6.5",",,,I","","","","","",""
"RSM00020353","1993-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","19930420","+,4,S","","","","","","","0.8","4,,S,20,+","","","","","","","4.1","4,,,S","","","","","",""
"RSM00020353","1993-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","19930508","+,4,S","","","","","","","1.0","4,,S,08,+","","","","","","","4.7","4,,,S","","","","","",""
"RSM00020353","1994-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19940124",",,I","","","","","","","1.3",",,I,24,","","","","","","","6.7",",,,I","","","","","",""
"RSM00020353","1994-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19940215","+,,I","","","","","","","1.3",",,I,15,+","","","","","","","6.2",",,,I","","","","","",""
"RSM00020353","1994-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19940302",",,I","","","","","","","0.9",",,I,02,","","","","","","","9.0",",,,I","","","","","",""
"RSM00020353","1994-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19940428",",,I","","","","","","","1.4",",,I,28,","","","","","","","6.1",",,,I","","","","","",""
"RSM00020353","1994-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19940514",",,I","","","","","","","0.8",",,I,14,","","","","","","","10.0",",,,I","","","","","",""
"RSM00020353","1994-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19940630",",1,I","","","","","","","1.3","1,,I,30,","","","","","","","3.4","1,,,I","","","","","",""
"RSM00020353","1994-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19940730",",,I","","","","","","","3.5",",,I,30,","","","","","","","15.2",",,,I","","","","","",""
"RSM00020353","1994-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19940828",",,I","","","","","","","3.8",",,I,28,","","","","","","","28.9",",,,I","","","","","",""
"RSM00020353","1994-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19940915",",,I","","","","","","","1.6",",,I,15,","","","","","","","13.1",",,,I","","","","","",""
"RSM00020353","1994-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19941012",",,I","","","","","","","1.7",",,I,12,","","","","","","","15.1",",,,I","","","","","",""
"RSM00020353","1994-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19941102",",,I","","","","","","","1.5",",,I,02,","","","","","","","12.2",",,,I","","","","","",""
"RSM00020353","1994-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19941229",",,I","","","","","","","1.0",",,I,29,","","","","","","","3.9",",,,I","","","","","",""
"RSM00020353","1995-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19950130",",,I","","","","","","","1.9",",,I,30,","","","","","","","7.0",",,,I","","","","","",""
"RSM00020353","1995-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19950210",",,I","","","","","","","1.8",",,I,10,","","","","","","","5.3",",,,I","","","","","",""
"RSM00020353","1995-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19950316",",,I","","","","","","","0.9",",,I,16,","","","","","","","5.0",",,,I","","","","","",""
"RSM00020353","1995-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19950425","+,,I","","","","","","","1.0",",,I,25,+","","","","","","","12.9",",,,I","","","","","",""
