"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060620","1990-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","5,C","9",",C","3",",C","0",",C","","","1",",C","0","4,C","24","4,C","4","2,C","0","2,C","0","2,C","19901017",",4,C","","","19901012",",,C","19901031",",,C","19901001",",2,C","-9.0","4,C,17,","","","80",",,C,12,","11.0",",,C,31,","16.5","2,C,01,","841.3","C","460.7","2,C","31.2",",,,C","110",",,,C","0.66","5,C","5.57","2,,,C","-4.24","4,,,C"
"CA004060620","1990-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","1,C","6","2,C","3","2,C","0","2,C","","","3",",C","10","1,C","29","1,C","24","1,C","0","1,C","0","1,C","19901125",",1,C","","","19901120",",,C","19901120",",2,C","19901114",",1,C","-35.0","1,C,25,","","","200",",,C,20,","20.0","2,,C,20,","4.0","1,C,14,","1674.5","C","833.2","1,C","50.0",",a,,C","500",",a,,C","-10.40","1,C","-6.24","1,,,C","-14.55","1,,,C"
"CA004060620","1990-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","25","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19901221",",1,C","","","19901210",",,C","19901210",",,C","19901208",",1,C","-45.5","1,C,21,","","","40",",,C,10,","4.0",",,C,10,","6.5","1,C,08,","2888.7","C","1214.2","1,C","19.0",",,,C","190",",,,C","-22.78","2,C","-17.05","1,,,C","-28.52","1,,,C"
"CA004060620","1991-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","5,C","9",",C","2",",C","0",",C","","","2",",C","20","4,C","27","4,C","27","1,C","0","1,C","0","1,C","19910109",",4,C","","","19910126",",,C","19910126",",,C","19910118",",1,C","-40.5","4,C,09,","","","40",",,C,26,","4.0",",,C,26,","5.0","1,C,18,","3889.9","C","1001.2","1,C","13.0",",,,C","130",",,,C","-19.95","5,C","-12.82","1,,,C","-27.09","4,,,C"
"CA004060620","1991-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","12","2,C","26","2,C","20","1,C","0","1,C","0","1,C","19910222","+,2,C","","","19910212",",,C","19910212",",,C","19910203",",1,C","-30.0","2,C,22,+","","","115",",,C,12,","11.5",",,C,12,","6.5","1,C,03,","4628.2","C","738.3","1,C","29.5",",,,C","295",",,,C","-10.87","3,C","-4.83","1,,,C","-16.90","2,,,C"
"CA004060620","1991-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","15",",C","0",",C","0",",C","19910302",",,C","","","19910304",",,C","19910304",",,C","19910331",",,C","-38.0",",C,02,","","","30",",,C,04,","3.0",",,C,04,","11.0",",C,31,","5487.8","C","859.6",",C","7.5",",,,C","70",",,,C","-9.40",",C","-1.52",",,,C","-17.27",",,,C"
"CA004060620","1991-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","2,C","10",",C","4",",C","1",",C","","","0",",C","0","2,C","21","2,C","1","1,C","0","1,C","0","1,C","19910417",",2,C","","","19910426",",,C","19910427",",,C","19910420",",1,C","-5.0","2,C,17,","","","20",",,C,26,","27.6",",,C,27,","19.5","1,C,20,","5881.4","C","393.6","1,C","64.7",",,,C","30",",,,C","4.27","2,C","10.02","1,,,C","-1.48","2,,,C"
"CA004060620","1991-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0","4,C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","19910502","+,,C","19910531","+,4,C","19910531","+,,C","19910513",",,C","19910520",",1,C","-4.5",",C,02,+","0","4,,C,31,+","0",",,C,31,+","12.4",",,C,13,","27.0","1,C,20,","6107.6","C","226.2","1,C","49.3",",,,C","0",",,,C","10.85","1,C","17.47","1,,,C","4.23",",,,C"
"CA004060620","1991-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","1.8","C","1.8",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910602",",,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910601",",,C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,11,","27.5",",C,01,","6201.9","C","94.3",",C","142.6",",,,C","0",",,,C","15.25",",C","20.53",",,,C","9.97",",,,C"
"CA004060620","1991-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","15.7","C","13.9","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19910707",",1,C","19910731","+,,C","19910731","+,,C","19910729",",,C","19910713",",1,C","4.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","29.0","1,C,13,","38.8","C","38.8","1,C","53.3",",,,C","0",",,,C","17.57","2,C","23.90","1,,,C","11.23","1,,,C"
"CA004060620","1991-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","63.9","C","48.2","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910810",",1,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,01,","34.0","1,C,10,","71.7","C","32.9","1,C","21.8",",,,C","0",",,,C","18.84","1,C","26.08","1,,,C","11.60",",,,C"
"CA004060620","1991-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","66.3","C","2.4",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19910923",",,C","19910930","+,,C","19910916",",,C","19910916",",,C","19910913",",,C","-3.5",",C,23,","0",",,C,30,+","30",",,C,16,","5.8",",,C,16,","26.5",",C,13,","332.6","C","260.9",",C","16.6",",,,C","30",",,,C","9.72",",C","16.03",",,,C","3.40",",,,C"
"CA004060620","1991-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","13",",C","9",",C","0",",C","","","8",",C","2","3,C","21","3,C","8","4,C","0","4,C","0","4,C","19911030",",3,C","","","19911016",",,C","19911016",",,C","19911011","+,4,C","-24.5","3,C,30,","","","130",",,C,16,","13.4",",,C,16,","20.0","4,C,11,+","","","","","70.4",",,,C","565",",,,C","0.19","6,C","4.81","4,,,C","-4.43","3,,,C"
"CA004060620","1991-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19911130",",,C","","","19911130",",,C","19911130",",,C","19911112",",,C","-27.5",",C,30,","","","60",",,C,30,","6.0",",,C,30,","8.0",",C,12,","","","843.5",",C","25.5",",,,C","205",",,,C","-9.78",",C","-5.50",",,,C","-14.07",",,,C"
"CA004060620","1991-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19911204","+,,C","","","19911212","+,,C","19911212","+,,C","19911221",",,C","-35.0",",C,04,+","","","50",",,C,12,+","5.0",",,C,12,+","6.0",",C,21,","","","1004.6",",C","25.0",",,,C","250",",,,C","-14.07",",C","-8.56",",,,C","-19.58",",,,C"
"CA004060620","1992-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","4,C","13",",C","3",",C","0",",C","","","3",",C","14","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19920118",",2,C","","","19920106",",,C","19920106",",,C","19920120",",2,C","-35.5","2,C,18,","","","130",",,C,06,","13.0",",,C,06,","0.0","2,C,20,","","","856.7","2,C","32.0",",,,C","320",",,,C","-13.35","4,C","-8.31","2,,,C","-18.40","2,,,C"
"CA004060620","1992-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","8","1,C","27","1,C","20","1,C","0","1,C","0","1,C","19920211",",1,C","","","19920217",",,C","19920217",",,C","19920229",",1,C","-36.0","1,C,11,","","","50",",,C,17,","5.0",",,C,17,","14.5","1,C,29,","","","755.7","1,C","6.0",",,,C","60",",,,C","-10.17","2,C","-4.70","1,,,C","-15.64","1,,,C"
"CA004060620","1992-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","2","3,C","28","3,C","6","3,C","0","3,C","0","3,C","19920309",",3,C","","","19920307",",,C","19920307",",,C","19920326",",3,C","-19.5","3,C,09,","","","30",",,C,07,","3.0",",,C,07,","13.5","3,C,26,","","","527.2","3,C","4.5",",,,C","45",",,,C","-1.82","5,C","3.75","3,,,C","-7.39","3,,,C"
"CA004060620","1992-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","23",",C","4",",C","1",",C","0",",C","19920411",",,C","","","19920409",",,C","19920409",",,C","19920427",",,C","-19.0",",C,11,","","","70",",,C,09,","7.0",",,C,09,","22.0",",C,27,","","","461.0",",C","21.2",",,,C","120",",,,C","2.97",",C","9.52",",,,C","-3.58",",,,C"
"CA004060620","1992-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0","2,C","8","2,C","0","2,C","19920516",",,C","19920531","+,,C","19920509",",,C","19920509",",,C","19920505",",2,C","-3.5",",C,16,","0",",,C,31,+","180",",,C,09,","18.0",",,C,09,","30.5","2,C,05,","","","281.4","2,C","55.7",",,,C","200",",,,C","8.73","2,C","15.48","2,,,C","1.98",",,,C"
"CA004060620","1992-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.4","C","0.4","1,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19920606",",1,C","19920630","+,,C","19920630","+,,C","19920617",",2,C","19920610",",,C","0.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,17,","26.5",",C,10,","","","144.3",",C","31.9",",a,,C","0",",,,C","13.31","1,C","20.27",",,,C","6.36","1,,,C"
"CA004060620","1992-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","2.4","C","2.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920711",",,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920713",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","28.0",",C,13,","90.1","C","90.1",",C","62.7",",,,C","0",",,,C","15.49",",C","21.90",",,,C","9.08",",,,C"
"CA004060620","1992-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","12.5","C","10.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19920825",",,C","19920831","+,,C","19920831","+,,C","19920821",",,C","19920814",",,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,21,","32.0",",C,14,","248.3","C","158.2",",C","31.8",",,,C","0",",,,C","13.56",",C","21.11",",,,C","6.00",",,,C"
"CA004060620","1992-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","12.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920901",",,C","19920930",",,C","-4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,01,","29.5",",C,30,","584.8","C","336.5",",C","34.3",",,,C","0",",,,C","7.12",",C","13.60",",,,C","0.63",",,,C"
"CA004060620","1992-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","12.5","C","0.0","3,C","8",",C","2",",C","0",",C","","","1",",C","0","1,C","22","1,C","7","3,C","3","3,C","0","3,C","19921018",",1,C","","","19921012",",,C","19921026",",,C","19921003",",3,C","-17.5","1,C,18,","","","40",",,C,12,","4.4",",,C,26,","26.0","3,C,03,","1025.6","C","440.8","3,C","14.6",",,,C","75",",,,C","2.58","3,C","7.79","3,,,C","-2.63","1,,,C"
"CA004060620","1992-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","12.5","C","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","0","1,C","29","1,C","17","3,C","0","3,C","0","3,C","19921127","+,1,C","","","19921130",",,C","19921130",",,C","19921128",",3,C","-16.5","1,C,27,+","","","90",",,C,30,","9.0",",,C,30,","5.0","3,C,28,","1600.8","C","575.2","3,C","28.2",",,,C","260",",,,C","-4.02","4,C","-0.87","3,,,C","-7.17","1,,,C"
"CA004060620","1992-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","12.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19921231",",,C","","","19921223",",,C","19921223",",,C","19921201",",,C","-44.5",",C,31,","","","100",",,C,23,","10.0",",,C,23,","-2.0",",C,01,","2820.6","C","1219.8",",C","27.0",",,,C","270",",,,C","-21.02",",C","-16.31",",,,C","-25.73",",,,C"
"CA004060620","1993-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","23","3,C","28","3,C","26","2,C","0","2,C","0","2,C","19930109","+,3,C","","","19930125",",,C","19930125",",,C","19930130",",2,C","-38.0","3,C,09,+","","","35",",,C,25,","3.5",",,C,25,","11.0","2,C,30,","3831.6","C","1011.0","2,C","6.0",",,,C","60",",,,C","-18.71","4,C","-12.10","2,,,C","-25.32","3,,,C"
"CA004060620","1993-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","13","4,C","24","4,C","20","1,C","0","1,C","0","1,C","19930217",",4,C","","","19930218",",,C","19930218",",,C","19930228",",1,C","-30.5","4,C,17,","","","10",",,C,18,","1.0",",,C,18,","13.5","1,C,28,","4572.1","C","740.5","1,C","1.0",",,,C","10",",,,C","-12.44","4,C","-6.67","1,,,C","-18.21","4,,,C"
"CA004060620","1993-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","5",",C","31",",C","9",",C","0",",C","0",",C","19930317","+,,C","","","19930315","+,,C","19930307",",,C","19930323",",,C","-23.5",",C,17,+","","","0",",T,C,15,+","4.2",",,C,07,","16.0",",C,23,","5204.9","C","632.8",",C","4.2",",,,C","0",",T,,C","-2.08",",C","4.35",",,,C","-8.52",",,,C"
"CA004060620","1993-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0","2,C","0","2,C","0","2,C","19930409",",,C","19930430","+,,C","19930413",",,C","19930416",",,C","19930422",",2,C","-8.0",",C,09,","0",",,C,30,+","30",",,C,13,","5.6",",,C,16,","19.0","2,C,22,","5609.5","C","404.6","2,C","15.6",",,,C","70",",,,C","3.90","2,C","9.91","2,,,C","-2.12",",,,C"
"CA004060620","1993-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","2.7","C","2.7","5,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","4,C","7","4,C","1","4,C","19930531",",2,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930512",",4,C","-1.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","32.5","4,C,12,","5793.3","C","183.8","4,C","35.4",",,,C","0",",,,C","11.13","5,C","17.94","4,,,C","4.31","2,,,C"
"CA004060620","1993-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8","3,C","7","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930612",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","34.0","3,,C,12,","","","","","","","114.0",",a,,C","0",",,,C","","","","","",""
"CA004060620","1993-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","3.6","5,C","22","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","19930711",",3,C","19930731","+,,C","19930731","+,,C","19930727",",2,C","19930729",",3,C","4.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,27,","29.5","3,C,29,","92.2","C","92.2","3,C","92.2",",a,,C","0",",,,C","15.07","5,C","20.41","3,,,C","9.73","3,,,C"
"CA004060620","1993-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","4.2","4,C","16",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","19930829",",2,C","19930831","+,,C","19930831","+,,C","19930807",",,C","19930821",",3,C","3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","28.0","3,C,21,","185.1","C","92.9","3,C","57.6",",,,C","0",",,,C","15.14","4,C","21.16","3,,,C","9.12","2,,,C"
"CA004060620","1993-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930911",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA004060620","1993-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","10","1,C","1","1,C","0","1,C","0","2,C","1","1,C","","","","","","","","","","","","","19931031","+,2,C","19931031",",1,C","19931031",",1,C","","","","","0","2,,C,31,+","200","1,,C,31,","20.0","1,,C,31,","","","","","","","29.2","1,,,C","200","1,,,C","","","","","",""
"CA004060620","1993-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","19931102",",1,C","19931102",",1,C","","","","","","","50","1,,C,02,","5.0","1,,C,02,","","","","","","","14.5","1,,,C","145","1,,,C","","","","","",""
"CA004060620","1993-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19931227",",,C","19931227",",,C","","","","","","","100",",,C,27,","10.0",",,C,27,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004060620","1994-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","13","1,C","6","1,C","0","1,C","","","6","1,C","22","5,C","26","5,C","28","3,C","0","3,C","0","3,C","19940111",",5,C","","","19940129",",1,C","19940129",",1,C","19940131",",3,C","-38.0","5,C,11,","","","65","1,,C,29,","6.5","1,,C,29,","-3.5","3,C,31,","","","","","31.5","1,,,C","315","1,,,C","-23.83","6,C","-19.18","3,,,C","-28.48","5,,,C"
"CA004060620","1994-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","10",",C","3",",C","0",",C","","","3",",C","22","4,C","24","4,C","25","3,C","0","3,C","0","3,C","19940208",",4,C","","","19940223","+,,C","19940223","+,,C","19940213",",3,C","-41.0","4,C,08,","","","30",",,C,23,+","3.0",",,C,23,+","-4.0","3,C,13,","","","","","18.5",",,,C","185",",,,C","-21.55","6,C","-15.50","3,,,C","-27.60","4,,,C"
"CA004060620","1994-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19940316",",,C","19940316",",2,C","","","","","","","100",",,C,16,","10.0","2,,C,16,","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
"CA004060620","1994-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3","2,C","0","2,C","0","2,C","","","0",",C","0","5,C","22","5,C","3","5,C","1","5,C","0","5,C","19940406",",5,C","","","19940413","+,,C","19940413","+,2,C","19940417",",5,C","-12.5","5,C,06,","","","10",",,C,13,+","1.0","2,,C,13,+","21.5","5,C,17,","","","","","2.5","2,,,C","25",",,,C","2.84","7,C","9.94","5,,,C","-4.26","5,,,C"
"CA004060620","1994-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","19940504",",1,C","19940531","+,,C","19940520",",,C","19940520",",,C","19940527",",1,C","-5.5","1,C,04,","0",",,C,31,+","20",",,C,20,","13.4",",,C,20,","28.0","1,C,27,","","","262.7","1,C","62.3",",,,C","20",",,,C","9.49","2,C","16.67","1,,,C","2.32","1,,,C"
"CA004060620","1994-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","14",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","13","4,C","0","4,C","19940617","+,3,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940623",",4,C","2.0","3,C,17,+","0",",,C,30,+","0",",,C,30,+","43.2",",,C,13,","29.0","4,C,23,","","","","","138.7",",,,C","0",",,,C","14.76","7,C","21.02","4,,,C","8.50","3,,,C"
"CA004060620","1994-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940718",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.8",",,C,18,","","","","","","","108.0",",,,C","0",",,,C","","","","","",""
"CA004060620","1994-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","5.8","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19940831",",1,C","19940831","+,,C","19940831","+,,C","19940827",",,C","19940815",",1,C","0.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,27,","29.5","1,C,15,","","","115.9","1,C","28.0",",,,C","0",",,,C","14.63","2,C","21.45","1,,,C","7.82","1,,,C"
"CA004060620","1994-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940904",",,C","","","","","0",",,C,30,+","0",",,C,30,+","1.2",",,C,04,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1994-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031",",,C","19941002",",,C","","","","","0",",,C,31,+","10",",,C,31,","23.4",",,C,02,","","","","","","","28.5",",,,C","10",",,,C","","","","","",""
"CA004060620","1994-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","7","1,C","29","1,C","19","2,C","0","2,C","0","2,C","19941126",",1,C","","","19941101",",,C","19941101",",,C","19941108",",2,C","-30.0","1,C,26,","","","140",",,C,01,","14.0",",,C,01,","5.0","2,C,08,","","","722.7","2,C","31.0",",,,C","310",",,,C","-8.43","3,C","-2.89","2,,,C","-13.97","1,,,C"
"CA004060620","1994-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19941228",",,C","19941228",",,C","","","","","","","140",",,C,28,","14.0",",,C,28,","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA004060620","1995-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19950111",",,C","19950111",",,C","","","","","","","120",",,C,11,","12.0",",,C,11,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA004060620","1995-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","5,C","9",",C","4",",C","0",",C","","","4",",C","17","2,C","26","2,C","19","3,C","0","3,C","0","3,C","19950217",",2,C","","","19950225","+,,C","19950225","+,,C","19950219",",3,C","-32.0","2,C,17,","","","60",",,C,25,+","6.0",",,C,25,+","16.0","3,C,19,","","","748.7","3,C","25.0",",,,C","250",",,,C","-13.73","5,C","-7.82","3,,,C","-19.63","2,,,C"
"CA004060620","1995-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","8","4,C","27","4,C","13","4,C","0","4,C","0","4,C","19950307",",4,C","","","19950326",",,C","19950326",",,C","19950312",",4,C","-35.5","4,C,07,","","","140",",,C,26,","14.0",",,C,26,","12.0","4,C,12,","","","","","20.0",",,,C","200",",,,C","-8.74","6,C","-2.43","4,,,C","-15.06","4,,,C"
"CA004060620","1995-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19950404",",,C","19950404",",2,C","","","","","","","90",",,C,04,","9.0","2,,C,04,","","","","","","","22.2",",a,,C","222",",a,,C","","","","","",""
"CA004060620","1995-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","3.9","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","7","2,C","1","2,C","19950504",",2,C","19950531","+,,C","19950531","+,,C","19950501",",,C","19950529",",2,C","-5.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","34.0","2,C,29,","","","245.7","2,C","12.2",",,,C","0",",,,C","9.74","3,C","17.83","2,,,C","1.66","2,,,C"
"CA004060620","1995-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","11.6","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","19950608",",1,C","19950630","+,,C","19950630","+,,C","19950618",",,C","19950617",",2,C","1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,18,","31.5","2,C,17,","","","75.8","2,C","31.0",",,,C","0",",,,C","16.28","3,C","23.32","2,,,C","9.24","1,,,C"
