"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206661","1922-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","6",",6","3",",6","0",",6","0","1,6","0","1,6","","","","","0",",6","30",",6","4",",6","","","19220831","+,1,6","19220831","+,1,6","19220807",",,6","19220816",",,6","","","0","1,,6,31,+","0","1,,6,31,+","10.2",",,6,07,","33.9",",6,16,","","","","","20.1",",,,6","0","1,,,6","","","26.37",",,,6","",""
"USC00206661","1922-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","8","5,6","6","5,6","1","5,6","0","5,6","0","5,6","0","5,6","0","5,6","","","","","","","19220919",",5,6","19220930","+,5,6","19220930","+,5,6","19220911",",5,6","","","4.4","5,6,19,","0","5,,6,30,+","0","5,,6,30,+","35.6","5,,6,11,","","","","","","","56.8","5,,,6","0","5,,,6","","","","","10.30","5,,,6"
"USC00206661","1922-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","4.0","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","8",",6","0",",6","19221014","+,1,6","19221031","+,,6","19221031","+,,6","19221007",",,6","19221004","+,,6","-1.1","1,6,14,+","0",",,6,31,+","0",",,6,31,+","20.3",",,6,07,","27.8",",6,04,+","","","212.2",",6","50.8",",,,6","0",",,,6","11.35","1,6","18.01",",,,6","4.69","1,,,6"
"USC00206661","1922-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","2,6","5",",6","3",",6","0",",6","1","3,6","1","3,6","0","1,6","13","1,6","2","1,6","0","1,6","0","1,6","19221128","+,1,6","19221127",",3,6","19221127",",3,6","19221118",",,6","19221101",",1,6","-5.6","1,6,28,+","25","3,,6,27,","38","3,,6,27,","17.8",",,6,18,","18.3","1,6,01,","","","363.6","1,6","27.0",",,,6","41","3,,,6","5.32","2,6","10.09","1,,,6","0.56","1,,,6"
"USC00206661","1922-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","","","","","","","","","","","1","4,6","27","4,6","16","2,6","0","2,6","0","2,6","19221219",",4,6","","","","","","","19221204",",2,6","-17.8","4,6,19,","","","","","","","10.6","2,6,04,","","","","","","","","","-3.41","6,6","0.57","2,,,6","-7.39","4,,,6"
"USC00206661","1923-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","15",",6","7",",6","0",",6","4","3,6","6",",6","1","1,6","30","1,6","22","1,6","0","1,6","0","1,6","19230108",",1,6","19230127","+,3,6","19230114","+,,6","19230130",",,6","19230118",",1,6","-17.8","1,6,08,","25","3,,6,27,+","51",",,6,14,+","7.6",",,6,30,","5.6","1,6,18,","","","707.6","1,6","36.4",",,,6","288",",,,6","-5.26","1,6","-0.74","1,,,6","-9.77","1,,,6"
"USC00206661","1923-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","5","5,6","4","5,6","0","5,6","1","5,6","4","1,6","4","5,6","23","5,6","18","4,6","0","4,6","0","4,6","19230204",",5,6","19230201",",5,6","19230213",",1,6","19230213",",5,6","19230227","+,4,6","-21.7","5,6,04,","25","5,,6,01,","203","1,,6,13,","10.2","5,,6,13,","3.3","4,6,27,+","","","","","19.5","5,,,6","291","1,,,6","-7.03","7,6","-2.58","4,,,6","-11.47","5,,,6"
"USC00206661","1923-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","","","","","","","1","4,6","4","4,6","","","","","12","5,6","0","5,6","0","5,6","","","19230319",",4,6","19230312",",4,6","","","19230303",",5,6","","","25","4,,6,19,","102","4,,6,12,","","","7.2","5,6,03,","","","","","","","229","4,,,6","","","0.81","5,,,6","",""
"USC00206661","1923-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.3","5,6","11",",6","8",",6","0",",6","0","5,6","1","3,6","0","5,6","18","5,6","0","1,6","5","1,6","0","1,6","19230401",",5,6","19230430","+,5,6","19230401",",3,6","19230403",",,6","19230420",",1,6","-16.1","5,6,01,","0","5,,6,30,+","25","3,,6,01,","20.3",",,6,03,","26.7","1,6,20,","","","340.2","1,6","49.6",",,,6","25","3,,,6","4.78","5,6","9.91","1,,,6","-0.35","5,,,6"
"USC00206661","1923-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","4,6","8",",6","6",",6","1",",6","0","3,6","1",",6","0","4,6","7","4,6","0",",6","8",",6","0",",6","19230510","+,4,6","19230531","+,3,6","19230509",",,6","19230517",",,6","19230529","+,,6","-2.2","4,6,10,+","0","3,,6,31,+","127",",,6,09,","30.5",",,6,17,","24.4",",6,29,+","","","224.1",",6","85.5",",,,6","127",",,,6","10.22","4,6","16.95",",,,6","3.48","4,,,6"
"USC00206661","1923-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","68.4","3,6","","","","","","","0","3,6","0","3,6","0","3,6","0","3,6","0","1,6","24","1,6","5","1,6","19230630","+,3,6","19230630","+,3,6","19230630","+,3,6","","","19230625","+,1,6","3.9","3,6,30,+","0","3,,6,30,+","0","3,,6,30,+","","","34.4","1,6,25,+","","","46.3","1,6","","","0","3,,,6","19.06","3,6","26.44","1,,,6","11.67","3,,,6"
"USC00206661","1923-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","72.0","4,6","7",",6","3",",6","0",",6","0","2,6","0","2,6","0","1,6","0","1,6","0","3,6","28","3,6","3","3,6","19230712",",1,6","19230731","+,2,6","19230731","+,2,6","19230706",",,6","19230721",",3,6","8.9","1,6,12,","0","2,,6,31,+","0","2,,6,31,+","22.9",",,6,06,","33.3","3,6,21,","1.3","6","1.3","3,6","48.4",",,,6","0","2,,,6","21.05","4,6","27.78","3,,,6","14.32","1,,,6"
"USC00206661","1923-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","44.7",",6","7",",6","7",",6","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","30",",6","2",",6","19230826",",,6","19230831","+,2,6","19230831","+,2,6","19230821","+,,6","19230812","+,,6","3.3",",6,26,","0","2,,6,31,+","0","2,,6,31,+","12.7",",,6,21,+","32.2",",6,12,+","35.5","6","34.2",",6","73.7",",,,6","0","2,,,6","18.67",",6","25.50",",,,6","11.84",",,,6"
"USC00206661","1923-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","30.9","2,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","2,6","18","2,6","0","2,6","19230916",",,6","19230930","+,,6","19230930","+,,6","19230909","+,,6","19230926","+,2,6","-0.6",",6,16,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,09,+","27.8","2,6,26,+","112.7","6","77.2","2,6","46.9",",,,6","0",",,,6","16.67","2,6","21.75","2,,,6","11.59",",,,6"
"USC00206661","1923-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","19231023",",,6","19231031","+,,6","19231031","+,,6","19231018",",,6","19231010",",,6","-3.9",",6,23,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,18,","22.8",",6,10,","401.8","6","289.1",",6","36.8",",,,6","0",",,,6","9.01",",6","14.63",",,,6","3.39",",,,6"
"USC00206661","1923-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","10",",6","6",",6","0",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","19231108",",,6","19231108",",,6","19231105",",,6","19231120",",1,6","","","25",",,6,08,","13",",,6,08,","10.2",",,6,05,","11.1","1,6,20,","","","","","29.7",",,,6","13",",,,6","","","8.13","1,,,6","",""
"USC00206661","1923-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","4,6","11",",6","8",",6","0",",6","0",",6","1",",6","0","3,6","19","3,6","0","1,6","0","1,6","0","1,6","19231231","+,3,6","19231231","+,,6","19231230",",,6","19231213",",,6","19231220","+,1,6","-6.7","3,6,31,+","0",",,6,31,+","25",",,6,30,","12.7",",,6,13,","11.1","1,6,20,+","","","432.1","1,6","39.9",",,,6","56",",,,6","2.14","4,6","5.67","1,,,6","-1.39","3,,,6"
"USC00206661","1924-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","7",",6","6",",6","0",",6","9","4,6","2","1,6","5","3,6","28","3,6","","","","","","","19240121",",3,6","19240119","+,4,6","19240116",",1,6","19240116",",,6","","","-22.2","3,6,21,","76","4,,6,19,+","76","1,,6,16,","15.2",",,6,16,","","","","","","","48.4",",,,6","129","1,,,6","","","","","-11.60","3,,,6"
"USC00206661","1924-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","3,6","21",",6","6",",6","0",",6","24","2,6","5","1,6","5","2,6","27","2,6","21","2,6","0","2,6","0","2,6","19240225","+,2,6","19240222","+,2,6","19240204",",1,6","19240204",",,6","19240227","+,2,6","-22.2","2,6,25,+","381","2,,6,22,+","76","1,,6,04,","7.6",",,6,04,","1.1","2,6,27,+","","","660.7","2,6","34.5",",,,6","320","1,,,6","-6.98","3,6","-2.74","2,,,6","-11.22","2,,,6"
"USC00206661","1924-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0",",6","2","1,6","2","1,6","0","1,6","6","3,6","1","2,6","0",",6","31",",6","4",",6","0",",6","0",",6","19240301",",,6","19240303","+,3,6","19240307",",2,6","19240329",",1,6","19240326",",,6","-13.9",",6,01,","203","3,,6,03,+","25","2,,6,07,","5.1","1,,6,29,","7.2",",6,26,","","","613.6",",6","7.6","1,,,6","45","2,,,6","-1.46",",6","1.95",",,,6","-4.87",",,,6"
"USC00206661","1924-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","3,6","","","","","","","","","","","0","1,6","16","1,6","0","2,6","0","2,6","0","2,6","19240402",",1,6","","","","","","","19240429",",2,6","-11.1","1,6,02,","","","","","","","20.6","2,6,29,","","","341.0","2,6","","","","","5.59","3,6","11.28","2,,,6","-0.09","1,,,6"
"USC00206661","1924-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","12","4,6","6","4,6","0","4,6","","","","","0","4,6","6","4,6","0","2,6","2","2,6","0","2,6","19240520","+,4,6","","","","","19240523",",4,6","19240517",",2,6","-1.1","4,6,20,+","","","","","20.3","4,,6,23,","23.3","2,6,17,","","","","","77.4","4,,,6","","","8.49","6,6","13.78","2,,,6","3.20","4,,,6"
"USC00206661","1924-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","14.7",",6","10",",6","6",",6","0",",6","0","3,","","","0",",6","0",",6","0",",6","22",",6","0",",6","19240616","+,,6","19240630","+,3,6","","","19240620",",,6","19240621",",,6","4.4",",6,16,+","0","3,,6,30,+","","","22.9",",,6,20,","30.6",",6,21,","","","93.2",",6","54.1",",,,6","","","15.72",",6","22.12",",,,6","9.31",",,,6"
"USC00206661","1924-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","51.0","3,6","10","1,6","8","1,6","0","1,6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","4","1,6","19240705","+,2,6","","","","","19240720","+,1,6","19240721",",1,6","4.4","2,6,05,+","","","","","10.2","1,,6,20,+","32.8","1,6,21,","37.1","6","37.1","1,6","56.0","1,,,6","","","18.82","3,6","25.15","1,,,6","12.48","2,,,6"
"USC00206661","1924-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","50.4","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","1","1,6","19240819",",,6","","","19240831","+,,6","19240806",",,6","19240830",",1,6","7.2",",6,19,","","","0",",,6,31,+","10.2",",,6,06,","32.2","1,6,30,","66.3","6","29.2","1,6","34.2",",,,6","0",",,,6","19.09","1,6","24.46","1,,,6","13.72",",,,6"
"USC00206661","1924-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","5,6","","","","","","","0","3,6","0","3,6","0","3,6","0","3,6","0","2,6","10","2,6","0","2,6","19240924","+,3,6","19240930","+,3,6","19240930","+,3,6","","","19240921","+,2,6","3.3","3,6,24,+","0","3,,6,30,+","0","3,,6,30,+","","","26.7","2,6,21,+","192.2","6","125.9","2,6","","","0","3,,,6","13.39","5,6","18.44","2,,,6","8.35","3,,,6"
"USC00206661","1924-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","1,6","5","1,6","5","1,6","0","1,6","0","2,6","0","2,6","0","1,6","3","1,6","0",",6","8",",6","0",",6","19241031","+,1,6","19241031","+,2,6","19241031","+,2,6","19241005",",1,6","19241003",",,6","0.0","1,6,31,+","0","2,,6,31,+","0","2,,6,31,+","10.2","1,,6,05,","22.8",",6,03,","409.9","6","217.7",",6","22.8","1,,,6","0","2,,,6","11.14","1,6","17.33",",,,6","4.95","1,,,6"
"USC00206661","1924-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","8",",6","6",",6","0",",6","0","4,6","1",",6","","","","","","","","","","","","","19241130","+,4,6","19241130",",,6","19241130","+,,6","","","","","0","4,,6,30,+","51",",,6,30,","5.1",",,6,30,+","","","","","","","21.8",",,,6","51",",,,6","","","","","",""
"USC00206661","1924-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","5,6","","","","","","","4","3,6","3","4,6","4","2,6","28","2,6","18","3,6","0","3,6","0","3,6","19241227",",2,6","19241205","+,3,6","19241215","+,4,6","","","19241208",",3,6","-22.2","2,6,27,","25","3,,6,05,+","25","4,,6,15,+","","","9.4","3,6,08,","","","656.7","3,6","","","118","4,,,6","-6.39","5,6","-2.14","3,,,6","-10.64","2,,,6"
"USC00206661","1925-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","","0.0","1,6","7","3,6","3","3,6","0","3,6","","","","","5",",6","31",",6","28","1,6","0","1,6","0","1,6","19250129","+,,6","","","","","19250126",",3,6","19250130",",1,6","-25.6",",6,29,+","","","","","10.2","3,,6,26,","1.7","1,6,30,","","","778.8","1,6","26.0","3,,,6","","","-7.58","1,6","-2.43","1,,,6","-12.74",",,,6"
"USC00206661","1925-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","4","2,6","4","2,6","0","2,6","","","8","2,6","4","3,6","25","3,6","","","","","","","19250228",",3,6","","","19250219","+,2,6","19250223","+,2,6","","","-23.3","3,6,28,","","","25","2,,6,19,+","20.3","2,,6,23,+","","","","","","","45.6","2,,,6","200","2,,,6","","","","","-9.17","3,,,6"
"USC00206661","1925-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","3,6","","","","","","","4","4,6","4",",6","2","3,6","26","3,6","7",",6","1",",6","0",",6","19250303",",3,6","19250303","+,4,6","19250319",",,6","","","19250326",",,6","-20.0","3,6,03,","102","4,,6,03,+","76",",,6,19,","","","22.8",",6,26,","","","504.9",",6","","","239",",,,6","0.28","3,6","6.23",",,,6","-5.68","3,,,6"
"USC00206661","1925-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","3,6","3","1,6","3","1,6","1","1,6","0","3,6","1","3,6","0","2,6","19","2,6","0","1,6","4","1,6","0","1,6","19250406",",2,6","19250430","+,3,6","19250420",",3,6","19250415",",1,6","19250424",",1,6","-6.7","2,6,06,","0","3,,6,30,+","25","3,,6,20,","27.9","1,,6,15,","28.3","1,6,24,","","","321.9","1,6","68.5","1,,,6","25","3,,,6","6.55","3,6","13.48","1,,,6","-0.37","2,,,6"
