"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100500","1941-11","52.8831","7.0667","12.0","TER APEL, NL","6",",E","5",",E","0",",E","","","","","19411117",",,E","","","5.5",",,E,17,","22.2",",,,E"
"NLE00100500","1941-12","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","1",",E","","","","","19411206",",,E","","","25.4",",,E,06,","93.2",",,,E"
"NLE00100500","1942-01","52.8831","7.0667","12.0","TER APEL, NL","13",",E","4",",E","0",",E","","","","","19420104",",,E","","","6.1",",,E,04,","30.4",",,,E"
"NLE00100500","1942-02","52.8831","7.0667","12.0","TER APEL, NL","6",",E","2",",E","0",",E","","","","","19420212",",,E","","","6.1",",,E,12,","16.4",",,,E"
"NLE00100500","1942-03","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","","","","","19420331",",,E","","","11.8",",,E,31,","25.6",",,,E"
"NLE00100500","1942-04","52.8831","7.0667","12.0","TER APEL, NL","9",",E","6",",E","0",",E","","","","","19420410",",,E","","","6.5",",,E,10,","32.3",",,,E"
"NLE00100500","1942-05","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","0",",E","","","","","19420529",",,E","","","14.9",",,E,29,","52.1",",,,E"
"NLE00100500","1942-06","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","","","","","19420615",",,E","","","6.0",",,E,15,","21.2",",,,E"
"NLE00100500","1942-07","52.8831","7.0667","12.0","TER APEL, NL","18",",E","12",",E","2",",E","","","","","19420727",",,E","","","27.5",",,E,27,","137.4",",,,E"
"NLE00100500","1942-08","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","","","","","19420814",",,E","","","7.9",",,E,14,","51.0",",,,E"
"NLE00100500","1942-09","52.8831","7.0667","12.0","TER APEL, NL","12",",E","3",",E","0",",E","","","","","19420924",",,E","","","5.7",",,E,24,","26.4",",,,E"
"NLE00100500","1942-10","52.8831","7.0667","12.0","TER APEL, NL","23",",E","13",",E","0",",E","","","","","19421010",",,E","","","17.4",",,E,10,","114.7",",,,E"
"NLE00100500","1942-11","52.8831","7.0667","12.0","TER APEL, NL","17",",E","7",",E","0",",E","","","","","19421103",",,E","","","15.6",",,E,03,","54.7",",,,E"
"NLE00100500","1942-12","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","","","","","19421215",",,E","","","14.8",",,E,15,","64.1",",,,E"
"NLE00100500","1943-01","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","","","","","19430101",",,E","","","15.7",",,E,01,","75.1",",,,E"
"NLE00100500","1943-02","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","1",",E","","","","","19430202",",,E","","","27.3",",,E,02,","78.0",",,,E"
"NLE00100500","1943-03","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","","","","","19430320",",,E","","","12.1",",,E,20,","44.0",",,,E"
"NLE00100500","1943-04","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","","","","","19430407",",,E","","","17.5",",,E,07,","54.0",",,,E"
"NLE00100500","1943-05","52.8831","7.0667","12.0","TER APEL, NL","13",",E","5",",E","0",",E","","","","","19430525",",,E","","","13.7",",,E,25,","43.2",",,,E"
"NLE00100500","1943-06","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","","","","","19430618",",,E","","","18.7",",,E,18,","74.8",",,,E"
"NLE00100500","1943-07","52.8831","7.0667","12.0","TER APEL, NL","9",",E","7",",E","0",",E","","","","","19430707",",,E","","","8.8",",,E,07,","40.1",",,,E"
"NLE00100500","1943-08","52.8831","7.0667","12.0","TER APEL, NL","22",",E","15",",E","0",",E","","","","","19430808",",,E","","","12.3",",,E,08,","110.4",",,,E"
"NLE00100500","1943-09","52.8831","7.0667","12.0","TER APEL, NL","11",",E","4",",E","0",",E","","","","","19430903",",,E","","","16.0",",,E,03,","46.2",",,,E"
"NLE00100500","1943-10","52.8831","7.0667","12.0","TER APEL, NL","8",",E","2",",E","0",",E","","","","","19431021",",,E","","","13.5",",,E,21,","24.0",",,,E"
"NLE00100500","1943-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","0",",E","","","","","19431106",",,E","","","11.6",",,E,06,","71.0",",,,E"
"NLE00100500","1943-12","52.8831","7.0667","12.0","TER APEL, NL","10",",E","3",",E","0",",E","","","","","19431218",",,E","","","12.0",",,E,18,","29.2",",,,E"
"NLE00100500","1944-01","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","","","","","19440103",",,E","","","13.1",",,E,03,","78.5",",,,E"
"NLE00100500","1944-02","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","","","","","19440209",",,E","","","11.4",",,E,09,","40.8",",,,E"
"NLE00100500","1944-03","52.8831","7.0667","12.0","TER APEL, NL","12",",E","5",",E","0",",E","","","","","19440312",",,E","","","11.6",",,E,12,","38.8",",,,E"
"NLE00100500","1944-04","52.8831","7.0667","12.0","TER APEL, NL","12",",E","3",",E","0",",E","","","","","19440404",",,E","","","11.9",",,E,04,","30.9",",,,E"
"NLE00100500","1944-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","0",",E","","","","","19440520",",,E","","","24.1",",,E,20,","67.7",",,,E"
"NLE00100500","1944-06","52.8831","7.0667","12.0","TER APEL, NL","19",",E","11",",E","0",",E","","","","","19440629",",,E","","","15.5",",,E,29,","100.5",",,,E"
"NLE00100500","1944-07","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","","","","","19440710",",,E","","","16.2",",,E,10,","62.5",",,,E"
"NLE00100500","1944-08","52.8831","7.0667","12.0","TER APEL, NL","6",",E","1",",E","0",",E","","","","","19440831",",,E","","","12.4",",,E,31,","19.4",",,,E"
"NLE00100500","1944-09","52.8831","7.0667","12.0","TER APEL, NL","19",",E","6",",E","0",",E","","","","","19440923",",,E","","","10.4",",,E,23,","54.7",",,,E"
"NLE00100500","1944-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","8",",E","0",",E","","","","","19441030",",,E","","","8.4",",,E,30,","55.3",",,,E"
"NLE00100500","1944-11","52.8831","7.0667","12.0","TER APEL, NL","23",",E","19",",E","0",",E","","","","","19441117",",,E","","","25.2",",,E,17,","154.5",",,,E"
"NLE00100500","1944-12","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","0",",E","","","","","19441205",",,E","","","13.1",",,E,05,","70.3",",,,E"
"NLE00100500","1945-01","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","","","","","19450121",",,E","","","10.1",",,E,21,","52.8",",,,E"
"NLE00100500","1945-02","52.8831","7.0667","12.0","TER APEL, NL","19",",E","11",",E","0",",E","","","","","19450212",",,E","","","9.7",",,E,12,","73.8",",,,E"
"NLE00100500","1945-03","52.8831","7.0667","12.0","TER APEL, NL","14",",E","3",",E","0",",E","","","","","19450303",",,E","","","4.6",",,E,03,","27.1",",,,E"
"NLE00100500","1945-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","11",",E","0",",E","","","","","19450430",",,E","","","14.3",",,E,30,","65.4",",,,E"
"NLE00100500","1945-05","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","","","","","19450521",",,E","","","13.9",",,E,21,","94.3",",,,E"
"NLE00100500","1945-06","52.8831","7.0667","12.0","TER APEL, NL","18",",E","9",",E","0",",E","","","","","19450621",",,E","","","14.0",",,E,21,","70.6",",,,E"
"NLE00100500","1945-07","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","","","","","19450722",",,E","","","10.5",",,E,22,","50.8",",,,E"
"NLE00100500","1945-08","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","3",",E","","","","","19450816",",,E","","","37.3",",,E,16,","170.5",",,,E"
"NLE00100500","1945-09","52.8831","7.0667","12.0","TER APEL, NL","10",",E","6",",E","0",",E","","","","","19450921",",,E","","","9.5",",,E,21,","38.7",",,,E"
"NLE00100500","1945-10","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","","","","","19451026",",,E","","","18.2",",,E,26,","40.3",",,,E"
"NLE00100500","1945-11","52.8831","7.0667","12.0","TER APEL, NL","12",",E","6",",E","0",",E","","","","","19451108",",,E","","","8.0",",,E,08,","42.3",",,,E"
"NLE00100500","1945-12","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","","","","","19451228",",,E","","","20.2",",,E,28,","66.8",",,,E"
"NLE00100500","1946-01","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","","","","","19460111",",,E","","","24.2",",,E,11,","57.1",",,,E"
"NLE00100500","1946-02","52.8831","7.0667","12.0","TER APEL, NL","24",",E","12",",E","0",",E","","","","","19460203",",,E","","","17.0",",,E,03,","106.7",",,,E"
"NLE00100500","1946-03","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","","","","","19460322",",,E","","","14.5",",,E,22,","33.7",",,,E"
"NLE00100500","1946-04","52.8831","7.0667","12.0","TER APEL, NL","7",",E","2",",E","0",",E","","","","","19460428",",,E","","","3.9",",,E,28,","13.5",",,,E"
"NLE00100500","1946-05","52.8831","7.0667","12.0","TER APEL, NL","11",",E","9",",E","1",",E","","","","","19460529",",,E","","","34.4",",,E,29,","113.9",",,,E"
"NLE00100500","1946-06","52.8831","7.0667","12.0","TER APEL, NL","19",",E","14",",E","0",",E","","","","","19460619",",,E","","","13.5",",,E,19,","84.5",",,,E"
"NLE00100500","1946-07","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","","","","","19460721",",,E","","","9.5",",,E,21,","51.1",",,,E"
"NLE00100500","1946-08","52.8831","7.0667","12.0","TER APEL, NL","20",",E","12",",E","1",",E","","","","","19460819",",,E","","","28.4",",,E,19,","107.9",",,,E"
"NLE00100500","1946-09","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","0",",E","","","","","19460922",",,E","","","22.3",",,E,22,","80.9",",,,E"
"NLE00100500","1946-10","52.8831","7.0667","12.0","TER APEL, NL","9",",E","6",",E","0",",E","","","","","19461027",",,E","","","12.3",",,E,27,","49.5",",,,E"
"NLE00100500","1946-11","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","0",",E","","","","","19461103",",,E","","","8.6",",,E,03,","49.4",",,,E"
"NLE00100500","1946-12","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","","","","","19461204",",,E","","","4.6",",,E,04,","23.2",",,,E"
"NLE00100500","1947-01","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","","","","","19470109",",,E","","","8.5",",,E,09,","35.3",",,,E"
"NLE00100500","1947-02","52.8831","7.0667","12.0","TER APEL, NL","5",",E","2",",E","0",",E","","","","","19470228",",,E","","","8.6",",,E,28,","18.8",",,,E"
"NLE00100500","1947-03","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","","","","","19470313",",,E","","","16.3",",,E,13,","67.5",",,,E"
"NLE00100500","1947-04","52.8831","7.0667","12.0","TER APEL, NL","11",",E","8",",E","0",",E","","","","","19470408",",,E","","","16.7",",,E,08,","63.9",",,,E"
"NLE00100500","1947-05","52.8831","7.0667","12.0","TER APEL, NL","7",",E","2",",E","0",",E","","","","","19470526",",,E","","","7.3",",,E,26,","16.9",",,,E"
"NLE00100500","1947-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","0",",E","","","","","19470608",",,E","","","24.5",",,E,08,","72.6",",,,E"
"NLE00100500","1947-07","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","0",",E","","","","","19470710",",,E","","","22.8",",,E,10,","71.8",",,,E"
"NLE00100500","1947-08","52.8831","7.0667","12.0","TER APEL, NL","5",",E","3",",E","2",",E","","","","","19470806",",,E","","","33.3",",,E,06,","65.2",",,,E"
"NLE00100500","1947-09","52.8831","7.0667","12.0","TER APEL, NL","13",",E","9",",E","0",",E","","","","","19470921",",,E","","","12.4",",,E,21,","46.0",",,,E"
"NLE00100500","1947-10","52.8831","7.0667","12.0","TER APEL, NL","4",",E","1",",E","0",",E","","","","","19471016",",,E","","","3.2",",,E,16,","6.9",",,,E"
"NLE00100500","1947-11","52.8831","7.0667","12.0","TER APEL, NL","23",",E","16",",E","1",",E","","","","","19471111",",,E","","","28.5",",,E,11,","169.8",",,,E"
"NLE00100500","1947-12","52.8831","7.0667","12.0","TER APEL, NL","20",",E","14",",E","0",",E","","","","","19471227",",,E","","","13.6",",,E,27,","90.8",",,,E"
"NLE00100500","1948-01","52.8831","7.0667","12.0","TER APEL, NL","24",",E","14",",E","0",",E","","","","","19480112",",,E","","","18.5",",,E,12,","104.2",",,,E"
"NLE00100500","1948-02","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","19480203",",,E","","","11.7",",,E,03,","48.4",",,,E"
"NLE00100500","1948-03","52.8831","7.0667","12.0","TER APEL, NL","8",",E","1",",E","0",",E","","","","","19480317",",,E","","","10.5",",,E,17,","18.1",",,,E"
"NLE00100500","1948-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","0",",E","","","","","19480408",",,E","","","13.5",",,E,08,","54.9",",,,E"
"NLE00100500","1948-05","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","","","","","19480510",",,E","","","19.2",",,E,10,","60.9",",,,E"
"NLE00100500","1948-06","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","","","","","19480622",",,E","","","12.3",",,E,22,","72.2",",,,E"
"NLE00100500","1948-07","52.8831","7.0667","12.0","TER APEL, NL","14",",E","9",",E","0",",E","","","","","19480708",",,E","","","18.4",",,E,08,","80.6",",,,E"
"NLE00100500","1948-08","52.8831","7.0667","12.0","TER APEL, NL","20",",E","9",",E","0",",E","","","","","19480808",",,E","","","12.3",",,E,08,","61.0",",,,E"
"NLE00100500","1948-09","52.8831","7.0667","12.0","TER APEL, NL","13",",E","4",",E","2",",E","","","","","19480906",",,E","","","32.4",",,E,06,","77.2",",,,E"
"NLE00100500","1948-10","52.8831","7.0667","12.0","TER APEL, NL","8",",E","3",",E","0",",E","","","","","19481014",",,E","","","6.4",",,E,14,","20.4",",,,E"
"NLE00100500","1948-11","52.8831","7.0667","12.0","TER APEL, NL","13",",E","1",",E","0",",E","","","","","19481104",",,E","","","5.9",",,E,04,","18.5",",,,E"
"NLE00100500","1948-12","52.8831","7.0667","12.0","TER APEL, NL","10",",E","6",",E","0",",E","","","","","19481204",",,E","","","7.5",",,E,04,","38.6",",,,E"
"NLE00100500","1949-01","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","","","","","19490121",",,E","","","5.1",",,E,21,","39.9",",,,E"
"NLE00100500","1949-02","52.8831","7.0667","12.0","TER APEL, NL","10",",E","3",",E","0",",E","","","","","19490228",",,E","","","11.7",",,E,28,","31.5",",,,E"
"NLE00100500","1949-03","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","","","","","19490317",",,E","","","8.4",",,E,17,","25.3",",,,E"
"NLE00100500","1949-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","0",",E","","","","","19490405",",,E","","","18.5",",,E,05,","65.9",",,,E"
"NLE00100500","1949-05","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","0",",E","","","","","19490526",",,E","","","11.3",",,E,26,","44.4",",,,E"
"NLE00100500","1949-06","52.8831","7.0667","12.0","TER APEL, NL","11",",E","4",",E","0",",E","","","","","19490603",",,E","","","14.0",",,E,03,","44.0",",,,E"
"NLE00100500","1949-07","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","19490716",",,E","","","15.5",",,E,16,","45.2",",,,E"
"NLE00100500","1949-08","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","","","","","19490802",",,E","","","18.6",",,E,02,","46.0",",,,E"
"NLE00100500","1949-09","52.8831","7.0667","12.0","TER APEL, NL","9",",E","6",",E","0",",E","","","","","19490917",",,E","","","13.2",",,E,17,","52.3",",,,E"
"NLE00100500","1949-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","19491023",",,E","","","10.9",",,E,23,","35.6",",,,E"
"NLE00100500","1949-11","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","0",",E","","","","","19491112",",,E","","","18.2",",,E,12,","110.6",",,,E"
"NLE00100500","1949-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","19491203",",,E","","","15.7",",,E,03,","90.5",",,,E"
"NLE00100500","1950-01","52.8831","7.0667","12.0","TER APEL, NL","14",",E","5",",E","0",",E","","","","","19500105",",,E","","","11.3",",,E,05,","48.3",",,,E"
"NLE00100500","1950-02","52.8831","7.0667","12.0","TER APEL, NL","20",",E","13",",E","0",",E","","","","","19500210",",,E","","","14.5",",,E,10,","101.2",",,,E"
"NLE00100500","1950-03","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","","","","","19500317",",,E","","","9.6",",,E,17,","27.5",",,,E"
"NLE00100500","1950-04","52.8831","7.0667","12.0","TER APEL, NL","19",",E","14",",E","0",",E","","","","","19500410",",,E","","","10.7",",,E,10,","90.8",",,,E"
"NLE00100500","1950-05","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","","","","","19500507",",,E","","","13.5",",,E,07,","69.8",",,,E"
"NLE00100500","1950-06","52.8831","7.0667","12.0","TER APEL, NL","10",",E","6",",E","0",",E","","","","","19500623",",,E","","","18.3",",,E,23,","58.0",",,,E"
"NLE00100500","1950-07","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","","","","","19500703",",,E","","","23.3",",,E,03,","118.6",",,,E"
"NLE00100500","1950-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","","","","","19500826",",,E","","","18.6",",,E,26,","58.4",",,,E"
"NLE00100500","1950-09","52.8831","7.0667","12.0","TER APEL, NL","22",",E","16",",E","0",",E","","","","","19500902",",,E","","","19.0",",,E,02,","114.0",",,,E"
"NLE00100500","1950-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","4",",E","0",",E","","","","","19501002",",,E","","","18.0",",,E,02,","45.0",",,,E"
"NLE00100500","1950-11","52.8831","7.0667","12.0","TER APEL, NL","19",",E","9",",E","0",",E","","","","","19501128",",,E","","","18.0",",,E,28,","82.9",",,,E"
"NLE00100500","1950-12","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","","","","","19501201",",,E","","","21.6",",,E,01,","71.5",",,,E"
"NLE00100500","1951-01","52.8831","7.0667","12.0","TER APEL, NL","19",",E","10",",E","0",",E","","","","","19510111",",,E","","","17.5",",,E,11,","94.7",",,,E"
"NLE00100500","1951-02","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","19510217",",,E","","","13.7",",,E,17,","59.0",",,,E"
"NLE00100500","1951-03","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","0",",E","","","","","19510323",",,E","","","18.7",",,E,23,","89.2",",,,E"
"NLE00100500","1951-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","19510404",",,E","","","8.3",",,E,04,","56.0",",,,E"
"NLE00100500","1951-05","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","","","","","19510525",",,E","","","16.4",",,E,25,","57.5",",,,E"
"NLE00100500","1951-06","52.8831","7.0667","12.0","TER APEL, NL","12",",E","5",",E","1",",E","","","","","19510612",",,E","","","28.4",",,E,12,","52.1",",,,E"
"NLE00100500","1951-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","19510714",",,E","","","20.2",",,E,14,","80.6",",,,E"
"NLE00100500","1951-08","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","19510819",",,E","","","14.5",",,E,19,","59.9",",,,E"
"NLE00100500","1951-09","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","","","","","19510901",",,E","","","6.5",",,E,01,","23.0",",,,E"
"NLE00100500","1951-10","52.8831","7.0667","12.0","TER APEL, NL","4",",E","2",",E","0",",E","","","","","19511021",",,E","","","3.0",",,E,21,","7.9",",,,E"
"NLE00100500","1951-11","52.8831","7.0667","12.0","TER APEL, NL","20",",E","13",",E","1",",E","","","","","19511124",",,E","","","34.0",",,E,24,","114.2",",,,E"
"NLE00100500","1951-12","52.8831","7.0667","12.0","TER APEL, NL","18",",E","10",",E","0",",E","","","","","19511210",",,E","","","6.7",",,E,10,","47.2",",,,E"
"NLE00100500","1952-01","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","","","","","19520101",",,E","","","11.7",",,E,01,","68.4",",,,E"
"NLE00100500","1952-02","52.8831","7.0667","12.0","TER APEL, NL","12",",E","2",",E","0",",E","","","","","19520210",",,E","","","4.2",",,E,10,","16.9",",,,E"
