"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236233","1917-12","38.516667","-90.75","256.9","OAKFIELD, MO US","645.9","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","8",",6","24",",6","13",",6","1",",6","0",",6","19171210",",,6","","","19171208",",,6","19171208",",,6","19171202",",,6","-23.3",",6,10,","","","102",",,6,08,","6.1",",,6,08,","22.2",",6,02,","1268.8","6","677.3",",6","14.3",",,,6","198",",,,6","-3.51",",6","1.81",",,,6","-8.84",",,,6"
"USC00236233","1918-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","29","1,6","4",",6","7",",6","30",",6","22",",6","0",",6","0",",6","19180112",",,6","19180123","+,1,6","19180111",",,6","19180111",",,6","19180125",",,6","-29.4",",6,12,","254","1,,6,23,+","127",",,6,11,","12.2",",,6,11,","11.1",",6,25,","2071.8","6","803.0",",6","29.0",",,,6","279",",,,6","-7.57",",6","-2.40",",,,6","-12.74",",,,6"
"USC00236233","1918-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","1",",6","19",",6","6",",6","4",",6","0",",6","19180204",",,6","","","19180201",",,6","19180212",",,6","19180223",",,6","-18.3",",6,04,","","","13",",,6,01,","26.7",",,6,12,","22.8",",6,23,","2505.2","6","433.4",",6","42.7",",,,6","13",",,,6","2.86",",6","9.49",",,,6","-3.78",",,,6"
"USC00236233","1918-03","38.516667","-90.75","256.9","OAKFIELD, MO US","6.1","6","6.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","19180310",",,6","","","","","19180304",",,6","19180313",",,6","-7.8",",6,10,","","","","","5.6",",,6,04,","31.1",",6,13,","2729.9","6","224.7",",6","7.1",",,,6","","","11.28",",6","19.25",",,,6","3.31",",,,6"
"USC00236233","1918-04","38.516667","-90.75","256.9","OAKFIELD, MO US","10.5","6","4.4",",6","12",",6","9",",6","4",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","19180410",",,6","","","","","19180425",",,6","19180416","+,,6","-3.3",",6,10,","","","","","44.7",",,6,25,","27.2",",6,16,+","2965.2","6","235.3",",6","195.7",",,,6","","","10.64",",6","15.87",",,,6","5.41",",,,6"
"USC00236233","1918-05","38.516667","-90.75","256.9","OAKFIELD, MO US","123.9","6","113.4",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","19180501",",,6","","","","","19180512",",,6","19180530",",,6","1.1",",6,01,","","","","","30.7",",,6,12,","32.2",",6,30,","3000.2","6","35.0",",6","121.4",",,,6","","","20.86",",6","26.69",",,,6","15.03",",,,6"
"USC00236233","1918-06","38.516667","-90.75","256.9","OAKFIELD, MO US","307.2","6","183.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19180623","+,,6","","","","","19180627",",,6","19180617",",,6","13.3",",6,23,+","","","","","35.3",",,6,27,","38.3",",6,17,","3000.2","6","0.0",",6","81.3",",,,6","","","24.44",",6","30.46",",,,6","18.43",",,,6"
"USC00236233","1918-07","38.516667","-90.75","256.9","OAKFIELD, MO US","518.3","6","211.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19180731","+,,6","","","","","19180718",",,6","19180726",",,6","12.8",",6,31,+","","","","","8.1",",,6,18,","38.9",",6,26,","0.0","6","0.0",",6","23.2",",,,6","","","25.14",",6","31.90",",,,6","18.39",",,,6"
"USC00236233","1918-08","38.516667","-90.75","256.9","OAKFIELD, MO US","828.4","6","310.1",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19180831",",,6","","","","","19180824",",,6","19180805","+,,6","13.3",",6,31,","","","","","86.9",",,6,24,","43.3",",6,05,+","0.0","6","0.0",",6","135.2",",,,6","","","28.34",",6","35.45",",,,6","21.23",",,,6"
"USC00236233","1918-09","38.516667","-90.75","256.9","OAKFIELD, MO US","851.6","6","23.2",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19180920",",,6","","","","","19180904",",,6","19180911","+,,6","2.2",",6,20,","","","","","76.7",",,6,04,","28.9",",6,11,+","68.7","6","68.7",",6","161.8",",,,6","","","16.82",",6","23.04",",,,6","10.59",",,,6"
"USC00236233","1918-10","38.516667","-90.75","256.9","OAKFIELD, MO US","871.2","6","19.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19181031",",,6","","","","","19181027",",,6","19181006",",,6","2.2",",6,31,","","","","","42.2",",,6,27,","31.7",",6,06,","155.9","6","87.2",",6","93.3",",,,6","","","16.15",",6","21.79",",,,6","10.51",",,,6"
"USC00236233","1918-11","38.516667","-90.75","256.9","OAKFIELD, MO US","871.2","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","19181125",",,6","","","19181122",",,6","19181107",",,6","19181106",",,6","-5.6",",6,25,","","","0",",T,6,22,","32.0",",,6,07,","25.0",",6,06,","468.9","6","313.0",",6","76.8",",,,6","0",",T,,6","7.90",",6","12.98",",,,6","2.82",",,,6"
"USC00236233","1918-12","38.516667","-90.75","256.9","OAKFIELD, MO US","872.0","6","0.8",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","3",",6","3",",6","0",",6","19181226",",,6","","","19181227","+,,6","19181213",",,6","19181209",",,6","-12.2",",6,26,","","","13",",,6,27,+","18.8",",,6,13,","23.3",",6,09,","856.1","6","387.2",",6","82.1",",,,6","26",",,,6","5.87",",6","10.78",",,,6","0.96",",,,6"
"USC00236233","1919-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","20",",6","5",",6","0",",6","0",",6","19190103",",,6","","","19190105","+,,6","19190105","+,,6","19190129","+,,6","-21.7",",6,03,","","","13",",,6,05,+","0.5",",,6,05,+","17.8",",6,29,+","1328.9","6","472.8",",6","1.0",",,,6","26",",,,6","3.08",",6","9.11",",,,6","-2.95",",,,6"
"USC00236233","1919-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19190209",",,6","","","19190222",",,6","19190213",",,6","19190211",",,6","-11.7",",6,09,","","","102",",,6,22,","13.7",",,6,13,","16.7",",6,11,","1781.9","6","453.0",",6","44.2",",,,6","178",",,,6","2.15",",6","7.52",",,,6","-3.21",",,,6"
"USC00236233","1919-03","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","19190301",",,6","","","","","19190317",",,6","19190320",",,6","-11.7",",6,01,","","","","","23.6",",,6,17,","23.3",",6,20,","2090.3","6","308.4",",6","58.1",",,,6","","","8.39",",6","14.51",",,,6","2.26",",,,6"
"USC00236233","1919-04","38.516667","-90.75","256.9","OAKFIELD, MO US","13.7","6","13.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","19190401",",,6","","","19190416",",,6","19190422",",,6","19190414",",,6","-2.8",",6,01,","","","0",",T,6,16,","19.8",",,6,22,","28.3",",6,14,","2230.2","6","139.9",",6","57.5",",,,6","0",",T,,6","14.13",",6","20.47",",,,6","7.78",",,,6"
"USC00236233","1919-05","38.516667","-90.75","256.9","OAKFIELD, MO US","46.8","6","33.1",",6","15",",6","12",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","19190517",",,6","","","19190531","+,,6","19190527",",,6","19190504",",,6","6.1",",6,17,","","","0",",,6,31,+","36.8",",,6,27,","30.0",",6,04,","2320.9","6","90.7",",6","220.0",",,,6","0",",,,6","16.48",",6","21.85",",,,6","11.10",",,,6"
"USC00236233","1919-06","38.516667","-90.75","256.9","OAKFIELD, MO US","227.0","6","180.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19190604",",,6","","","","","19190603",",,6","19190625",",,6","13.3",",6,04,","","","","","45.0",",,6,03,","34.4",",6,25,","2320.9","6","0.0",",6","91.8",",,,6","","","24.34",",6","29.84",",,,6","18.83",",,,6"
"USC00236233","1919-07","38.516667","-90.75","256.9","OAKFIELD, MO US","483.1","6","256.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","19190717",",,6","","","19190731","+,,6","19190711",",,6","19190731","+,,6","17.2",",6,17,","","","0",",,6,31,+","29.0",",,6,11,","37.8",",6,31,+","0.0","6","0.0",",6","57.2",",,,6","0",",,,6","26.59",",6","33.30",",,,6","19.89",",,,6"
"USC00236233","1919-08","38.516667","-90.75","256.9","OAKFIELD, MO US","685.1","6","202.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19190826",",,6","","","19190831","+,,6","19190828",",,6","19190806",",,6","12.2",",6,26,","","","0",",,6,31,+","32.3",",,6,28,","40.6",",6,06,","0.0","6","0.0",",6","83.4",",,,6","0",",,,6","24.85",",6","31.81",",,,6","17.88",",,,6"
"USC00236233","1919-09","38.516667","-90.75","256.9","OAKFIELD, MO US","826.4","6","141.3",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","19190926",",,6","","","19190930","+,,6","19190921",",,6","19190910",",,6","8.3",",6,26,","","","0",",,6,30,+","62.7",",,6,21,","38.3",",6,10,","5.1","6","5.1",",6","76.4",",,,6","0",",,,6","22.88",",6","29.82",",,,6","15.93",",,,6"
"USC00236233","1919-10","38.516667","-90.75","256.9","OAKFIELD, MO US","864.6","6","38.2",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","3",",6","19191028",",,6","","","19191031","+,,6","19191026",",,6","19191001",",,6","1.7",",6,28,","","","0",",,6,31,+","76.5",",,6,26,","33.3",",6,01,","127.8","6","122.7",",6","250.0",",,,6","0",",,,6","15.61",",6","21.43",",,,6","9.79",",,,6"
"USC00236233","1919-11","38.516667","-90.75","256.9","OAKFIELD, MO US","864.6","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","19191113",",,6","","","19191130","+,,6","19191106",",,6","19191103",",,6","-9.4",",6,13,","","","0",",,6,30,+","29.0",",,6,06,","21.1",",6,03,","485.6","6","357.8",",6","66.0",",,,6","0",",,,6","6.41",",6","12.13",",,,6","0.68",",,,6"
"USC00236233","1919-12","38.516667","-90.75","256.9","OAKFIELD, MO US","864.6","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","5",",6","0",",6","0",",6","19191210",",,6","","","19191228",",,6","19191206",",,6","19191230",",,6","-19.4",",6,10,","","","25",",,6,28,","19.8",",,6,06,","16.7",",6,30,","1088.8","6","603.2",",6","23.1",",,,6","25",",,,6","-1.12",",6","4.29",",,,6","-6.54",",,,6"
"USC00236233","1920-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","29",",6","12",",6","0",",6","0",",6","19200103",",,6","","","19200108",",,6","19200123",",,6","19200130",",,6","-16.1",",6,03,","","","127",",,6,08,","15.7",",,6,23,","15.6",",6,30,","1714.2","","625.4",",6","49.7",",,,6","318",",,,6","-1.84",",6","3.07",",,,6","-6.75",",,,6"
"USC00236233","1920-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","19200216",",,6","","","19200223",",,6","19200223",",,6","19200202",",,6","-17.2",",6,16,","","","51",",,6,23,","3.0",",,6,23,","20.0",",6,02,","2208.6","","494.4",",6","5.1",",,,6","51",",,,6","1.29",",6","6.19",",,,6","-3.62",",,,6"
"USC00236233","1920-03","38.516667","-90.75","256.9","OAKFIELD, MO US","0.6","","0.6",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","12",",6","3",",6","5",",6","0",",6","19200307",",,6","","","19200304",",,6","19200325",",,6","19200327",",,6","-16.1",",6,07,","","","38",",,6,04,","32.8",",,6,25,","26.7",",6,27,","2529.1","","320.5",",6","82.2",",,,6","38",",,,6","8.01",",6","14.14",",,,6","1.89",",,,6"
"USC00236233","1920-04","38.516667","-90.75","256.9","OAKFIELD, MO US","3.9","","3.3",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","19200405",",,6","","","19200404","+,,6","19200412",",,6","19200421",",,6","-7.8",",6,05,","","","0",",T,6,04,+","28.2",",,6,12,","28.3",",6,21,","2760.5","","231.4",",6","94.0",",,,6","0",",T,,6","10.73",",6","16.63",",,,6","4.82",",,,6"
