"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231773","1977-03","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770322",",,0","","","19770312",",,0","0",",,0,31,+","0",",T,0,22,","35.3",",,0,12,","88.9",",,,0","0",",T,,0"
"USC00231773","1977-04","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,21,","66.2",",,,0","0",",,,0"
"USC00231773","1977-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","118.2",",,,0","0",",,,0"
"USC00231773","1977-06","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,22,","138.3",",,,0","0",",,,0"
"USC00231773","1977-07","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","130.1",",,,0","0",",,,0"
"USC00231773","1977-08","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","136.0",",,,0","0",",,,0"
"USC00231773","1977-09","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","137.7",",,,0","0",",,,0"
"USC00231773","1977-10","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","186.7",",,,0","0",",,,0"
"USC00231773","1977-11","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","0",",0","0","4,0","1",",0","","","19771130","+,4,0","19771127",",,0","","","19771102",",,0","0","4,,0,30,+","51",",,0,27,","12.2",",,0,02,","40.4",",,,0","51",",,,0"
"USC00231773","1977-12","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","3",",0","0",",0","","","3",",0","","","","","19771206",",,0","","","19771206",",,0","","","38",",,0,06,","3.8",",,0,06,","11.9",",,,0","88",",,,0"
"USC00231773","1978-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","2",",0","0",",0","","","3",",0","","","","","19780116",",,0","","","19780116",",,0","","","89",",,0,16,","6.6",",,0,16,","11.7",",,,0","152",",,,0"
"USC00231773","1978-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","2",",0","0",",0","","","5",",0","","","","","19780213",",,0","","","19780213",",,0","","","178",",,0,13,","21.3",",,0,13,","29.0",",,,0","330",",,,0"
"USC00231773","1978-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","","","2",",0","","","","","19780325",",,0","","","19780324",",,0","","","152",",,0,25,","11.9",",,0,24,","35.6",",,,0","267",",,,0"
"USC00231773","1978-04","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","179.6",",,,0","0",",,,0"
"USC00231773","1978-05","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","103.6",",,,0","0",",,,0"
"USC00231773","1978-06","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780623",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","70.0",",,,0","0",",,,0"
"USC00231773","1978-07","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","80.7",",,,0","0",",,,0"
"USC00231773","1978-08","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,02,","166.3",",,,0","0",",,,0"
"USC00231773","1978-09","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","70.4",",,,0","0",",,,0"
"USC00231773","1978-10","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","24.7",",,,0","0",",,,0"
"USC00231773","1978-11","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","92.1",",,,0","0",",,,0"
"USC00231773","1978-12","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","0","3,0","2",",0","","","19781231","+,3,0","19781231",",,0","","","19781231",",,0","0","3,,0,31,+","203",",,0,31,","9.1",",,0,31,","17.5",",,,0","241",",,,0"
"USC00231773","1979-01","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","6",",0","0",",0","","","8",",0","","","","","19790113",",,0","","","19790119",",,0","","","114",",,0,13,","16.3",",,0,19,","46.5",",,,0","470",",,,0"
"USC00231773","1979-02","39.5318","-93.529","254.2","COLOMA, MO US","4","2,0","2","2,0","0","2,0","","","1",",0","","","","","19790218",",,0","","","19790221",",2,0","","","38",",,0,18,","13.5","2,,0,21,","28.7",",a,,0","89",",a,,0"
"USC00231773","1979-03","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","0",",0","0","4,0","2",",0","","","19790331","+,4,0","19790309",",,0","","","19790319",",,0","0","4,,0,31,+","51",",,0,09,","16.0",",,0,19,","69.7",",,,0","76",",,,0"
"USC00231773","1979-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","0",",0","0",",0","1",",0","","","19790430","+,,0","19790404",",,0","","","19790411",",,0","0",",,0,30,+","25",",,0,04,","15.7",",,0,11,","71.2",",,,0","25",",,,0"
"USC00231773","1979-05","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","77.5",",,,0","0",",,,0"
"USC00231773","1979-06","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","157.3",",,,0","0",",,,0"
"USC00231773","1979-07","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","90.7",",,,0","0",",,,0"
"USC00231773","1979-08","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","80.8",",,,0","0",",,,0"
"USC00231773","1979-09","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790901",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","31.8",",,,0","0",",,,0"
"USC00231773","1979-10","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","97.0",",,,0","0",",,,0"
"USC00231773","1979-11","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791127","+,,0","","","19791121",",,0","0",",,0,30,+","0",",T,0,27,+","64.8",",,0,21,","70.6",",,,0","0",",T,,0"
"USC00231773","1979-12","39.5318","-93.529","254.2","COLOMA, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791224",",,0","","","19791224",",,0","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00231773","1980-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","0",",0","0","2,0","2",",0","","","19800131","+,2,0","19800130",",,0","","","19800116",",,0","0","2,,0,31,+","76",",,0,30,","12.2",",,0,16,","38.1",",,,0","101",",,,0"
"USC00231773","1980-02","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","","","2",",0","","","","","19800208","+,,0","","","19800215",",,0","","","76",",,0,08,+","14.0",",,0,15,","25.4",",,,0","165",",,,0"
"USC00231773","1980-03","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","8",",0","1",",0","","","3",",0","","","","","19800313",",,0","","","19800330",",,0","","","102",",,0,13,","29.0",",,0,30,","92.7",",,,0","229",",,,0"
"USC00231773","1980-04","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","6.9",",,,0","0",",,,0"
"USC00231773","1980-05","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","58.1",",,,0","0",",,,0"
"USC00231773","1980-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800623",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","37.8",",,,0","0",",,,0"
"USC00231773","1980-07","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","51.5",",,,0","0",",,,0"
"USC00231773","1980-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","121.5",",,,0","0",",,,0"
"USC00231773","1980-09","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","81.0",",,,0","0",",,,0"
"USC00231773","1980-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","54.2",",,,0","0",",,,0"
"USC00231773","1980-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801123",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","31.5",",,,0","0",",,,0"
"USC00231773","1980-12","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","2",",0","","","2",",0","","","","","19801224","+,,0","","","19801207",",,0","","","25",",,0,24,+","57.9",",,0,07,","109.4",",,,0","50",",,,0"
"USC00231773","1981-01","39.5318","-93.529","254.2","COLOMA, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810106",",,0","","","19810106",",,0","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00231773","1981-02","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","","","2",",0","","","","","19810201",",,0","","","19810223",",,0","","","102",",,0,01,","13.0",",,0,23,","27.7",",,,0","153",",,,0"
"USC00231773","1981-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","36.6",",,,0","0",",,,0"
"USC00231773","1981-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810414",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","68.3",",,,0","0",",,,0"
"USC00231773","1981-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810526",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,26,","262.1",",,,0","0",",,,0"
"USC00231773","1981-06","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","194.9",",,,0","0",",,,0"
"USC00231773","1981-07","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,27,","288.6",",,,0","0",",,,0"
"USC00231773","1981-08","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810827",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","67.7",",,,0","0",",,,0"
"USC00231773","1981-09","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810908",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","34.5",",,,0","0",",,,0"
"USC00231773","1981-10","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","66.8",",,,0","0",",,,0"
"USC00231773","1981-11","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","72.7",",,,0","0",",,,0"
"USC00231773","1981-12","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","3",",0","1",",0","","","3",",0","","","","","19811217",",,0","","","19811201",",,0","","","114",",,0,17,","32.3",",,0,01,","49.1",",,,0","254",",,,0"
"USC00231773","1982-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","3",",0","1",",0","","","1",",0","","","","","19820104",",,0","","","19820130",",,0","","","229",",,0,04,","74.9",",,0,30,","102.6",",,,0","229",",,,0"
"USC00231773","1982-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","0",",0","","","3",",0","","","","","19820205",",,0","","","19820205",",,0","","","127",",,0,05,","8.4",",,0,05,","22.4",",,,0","229",",,,0"
"USC00231773","1982-03","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820316",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","65.0",",,,0","0",",,,0"
"USC00231773","1982-04","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820406",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","29.0",",,,0","0",",,,0"
"USC00231773","1982-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","194.5",",,,0","0",",,,0"
"USC00231773","1982-06","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,09,","242.1",",,,0","0",",,,0"
"USC00231773","1982-07","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820721",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,21,","104.6",",,,0","0",",,,0"
"USC00231773","1982-08","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820827",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,27,","240.4",",,,0","0",",,,0"
"USC00231773","1982-09","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820907",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","24.1",",,,0","0",",,,0"
"USC00231773","1982-10","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","59.2",",,,0","0",",,,0"
"USC00231773","1982-11","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821124",",,0","","","19821128",",,0","0",",,0,30,+","8",",,0,24,","17.3",",,0,28,","53.9",",,,0","8",",,,0"
"USC00231773","1982-12","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821205",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","154.7",",,,0","0",",,,0"
"USC00231773","1983-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","3",",0","0",",0","","","2",",0","","","","","19830131",",,0","","","19830130",",,0","","","51",",,0,31,","6.6",",,0,30,","20.6",",,,0","89",",,,0"
"USC00231773","1983-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","2",",0","0",",0","","","2",",0","","","","","19830205",",,0","","","19830202",",,0","","","38",",,0,05,","6.6",",,0,02,","14.4",",,,0","76",",,,0"
"USC00231773","1983-03","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","7",",0","1",",0","0","1,0","1",",0","","","19830331","+,1,0","19830320",",,0","","","19830327",",,0","0","1,,0,31,+","51",",,0,20,","26.2",",,0,27,","91.2",",,,0","51",",,,0"
"USC00231773","1983-04","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","9",",0","2",",0","0",",0","1",",0","","","19830430","+,,0","19830405",",,0","","","19830402",",,0","0",",,0,30,+","64",",,0,05,","67.3",",,0,02,","152.0",",,,0","64",",,,0"
"USC00231773","1983-05","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","85.3",",,,0","0",",,,0"
"USC00231773","1983-06","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","68.1",",,,0","0",",,,0"
"USC00231773","1983-07","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","34.2",",,,0","0",",,,0"
"USC00231773","1983-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830828",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","26.2",",,,0","0",",,,0"
"USC00231773","1983-09","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830911",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","61.2",",,,0","0",",,,0"
"USC00231773","1983-10","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","113.8",",,,0","0",",,,0"
"USC00231773","1983-11","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","171.2",",,,0","0",",,,0"
"USC00231773","1983-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","0",",0","","","4",",0","","","","","19831222",",,0","","","19831211",",,0","","","76",",,0,22,","23.6",",,0,11,","55.8",",,,0","242",",,,0"
