"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020570","1989-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","163.7","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891231","+,,C","19891216",",,C","19891231",",,C","19891231",",,C","-39.0",",C,30,","350",",,C,31,+","110",",,C,16,","37.6",",,C,31,","3.0",",C,31,","2273.6","C","1142.8",",C","80.0",",,,C","424",",,,C","-18.53",",C","-12.65",",,,C","-24.42",",,,C"
"CA007020570","1990-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","4,C","19",",C","17",",C","0",",C","31",",C","12",",C","6","2,C","28","2,C","17","2,C","0","2,C","0","2,C","19900115",",2,C","19900117","+,,C","19900111",",,C","19900125",",,C","19900125",",2,C","-28.0","2,C,15,","500",",,C,17,+","230",",,C,11,","24.4",",,C,25,","5.5","2,C,25,","2945.8","C","672.2","2,C","184.4",",,,C","1160",",,,C","-6.64","4,C","-1.09","2,,,C","-12.19","2,,,C"
"CA007020570","1990-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","3,C","13",",C","9",",C","0",",C","28",",C","9",",C","13","1,C","27","1,C","18","2,C","0","2,C","0","2,C","19900226",",1,C","19900228",",,C","19900227",",,C","19900209",",,C","19900222","+,2,C","-28.0","1,C,26,","420",",,C,28,","104",",,C,27,","19.2",",,C,09,","5.0","2,C,22,+","3673.9","C","728.1","2,C","82.0",",,,C","570",",,,C","-10.79","3,C","-4.92","2,,,C","-16.67","1,,,C"
"CA007020570","1990-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","2",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19900301",",,C","19900306","+,,C","19900320",",,C","19900316",",,C","19900321","+,,C","-26.5",",C,01,","420",",,C,06,+","42",",,C,20,","17.8",",,C,16,","8.0",",C,21,+","4383.0","C","709.1",",C","64.6",",,,C","84",",,,C","-4.54",",C","0.84",",,,C","-9.92",",,,C"
"CA007020570","1990-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.2","C","0.2","1,C","12",",C","8",",C","0",",C","3",",C","2",",C","0","1,C","17","1,C","2",",C","2",",C","0",",C","19900412",",1,C","19900413","+,,C","19900411",",,C","19900411",",,C","19900427",",,C","-10.0","1,C,12,","90",",,C,13,+","160",",,C,11,","16.0",",,C,11,","30.0",",C,27,","4770.6","C","387.6",",C","92.2",",,,C","258",",,,C","4.90","1,C","10.00",",,,C","-0.21","1,,,C"
"CA007020570","1990-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.2","C","0.0","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","19900503",",1,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900528","+,,C","-2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,17,","26.0",",C,28,+","5003.8","C","233.2",",C","82.0",",,,C","0",",,,C","10.70","1,C","17.27",",,,C","4.13","1,,,C"
"CA007020570","1990-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","16.0","C","15.8",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900617","+,,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,18,","27.0",",C,17,+","5093.1","C","89.3",",C","160.0",",,,C","0",",,,C","15.88",",C","21.03",",,,C","10.73",",,,C"
"CA007020570","1990-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","54.2","C","38.2","3,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","19900707",",2,C","19900731","+,,C","19900731","+,,C","19900731",",,C","19900730",",1,C","5.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,31,","31.0","1,C,30,","25.5","C","25.5","1,C","72.6",",,,C","0",",,,C","18.97","3,C","25.07","1,,,C","12.88","2,,,C"
"CA007020570","1990-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","97.1","C","42.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900826","+,,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,13,","30.0",",C,26,+","49.5","C","24.0",",C","85.8",",,,C","0",",,,C","18.94",",C","24.68",",,,C","13.21",",,,C"
"CA007020570","1990-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","97.8","C","0.7","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","7",",C","0",",C","19900919",",2,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",,C","-3.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,30,","26.0",",C,01,","212.7","C","163.2",",C","110.0",",,,C","0",",,,C","12.55","2,C","18.30",",,,C","6.80","2,,,C"
"CA007020570","1990-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","97.8","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19901027",",,C","19901031","+,,C","19901031","+,,C","19901004",",,C","19901006",",,C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,04,","24.0",",C,06,","549.3","C","336.6",",C","177.0",",,,C","0",",,,C","7.48",",C","11.76",",,,C","3.19",",,,C"
"CA007020570","1990-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","97.8","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19901127","+,,C","19901114","+,,C","19901110",",,C","19901110",",,C","19901103",",,C","-7.0",",C,27,+","20",",,C,14,+","116",",,C,10,","16.4",",,C,10,","16.0",",C,03,","1079.5","C","530.2",",C","110.2",",,,C","152",",,,C","0.66",",C","3.83",",,,C","-2.52",",,,C"
"CA007020570","1990-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","97.8","C","0.0","3,C","18",",C","15",",C","0",",C","26",",C","11",",C","5","1,C","29","1,C","15","2,C","0","2,C","0","2,C","19901227",",1,C","19901212","+,,C","19901203",",,C","19901222",",,C","19901201",",2,C","-21.0","1,C,27,","120",",,C,12,+","168",",,C,03,","21.4",",,C,22,","5.5","2,C,01,","1754.3","C","674.8","2,C","157.0",",,,C","784",",,,C","-5.92","3,C","-1.48","2,,,C","-10.37","1,,,C"
"CA007020570","1991-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","","0.0","3,C","13",",C","10",",C","0",",C","31",",C","10",",C","12","3,C","28","3,C","31",",C","0",",C","0",",C","19910126",",3,C","19910131","+,,C","19910114","+,,C","19910114","+,,C","19910117","+,,C","-32.0","3,C,26,","400",",,C,31,+","100",",,C,14,+","10.0",",,C,14,+","0.0",",C,17,+","2615.4","","861.1",",C","65.0",",,,C","650",",,,C","-12.73","3,C","-7.82",",,,C","-17.64","3,,,C"
"CA007020570","1991-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","11",",C","6",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","19910219",",,C","19910214",",,C","19910214",",,C","","","","","510",",,C,19,","160",",,C,14,","16.0",",,C,14,","","","","","","","59.8",",,,C","482",",,,C","","","","","",""
"CA007020570","1991-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","12",",C","10",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19910325","+,,C","19910323",",,C","19910302",",,C","","","","","500",",,C,25,+","106",",,C,23,","21.6",",,C,02,","","","","","","","94.0",",,,C","336",",,,C","","","","","",""
"CA007020570","1991-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","12",",C","9",",C","0",",C","5",",C","0",",C","","","","","","","","","","","","","19910401",",,C","19910411",",,C","19910421",",,C","","","","","280",",,C,01,","0",",T,C,11,","17.4",",,C,21,","","","","","","","96.8",",,,C","0",",T,,C","","","","","",""
"CA007020570","1991-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910526",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,26,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA007020570","1991-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910616",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA007020570","1991-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,31,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA007020570","1991-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","14",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910827",",,C","","","","","0",",,C,31,+","0",",,C,31,+","85.4",",,C,27,","","","","","","","272.8",",,,C","0",",,,C","","","","","",""
"CA007020570","1991-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910925",",,C","","","","","0",",,C,30,+","0",",,C,30,+","21.4",",,C,25,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA007020570","1991-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","15",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19911031","+,,C","19911031","+,,C","19911004",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.6",",,C,04,","","","","","","","139.8",",,,C","0",",,,C","","","","","",""
"CA007020570","1991-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","13",",C","5",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19911115","+,,C","19911113",",,C","19911115",",,C","","","","","20",",,C,15,+","62",",,C,13,","21.6",",,C,15,","","","","","","","54.6",",,,C","106",",,,C","","","","","",""
"CA007020570","1991-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","14",",C","10",",C","0",",C","21",",C","8",",C","","","","","","","","","","","","","19911223","+,,C","19911214",",,C","19911214",",,C","","","","","130",",,C,23,+","132",",,C,14,","13.2",",,C,14,","","","","","","","89.0",",,,C","704",",,,C","","","","","",""
"CA007020570","1992-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","12",",C","8",",C","1",",C","31",",C","5",",C","","","","","","","","","","","","","19920114","+,,C","19920109",",,C","19920114",",,C","","","","","170",",,C,14,+","88",",,C,09,","28.0",",,C,14,","","","","","","","91.4",",,,C","304",",,,C","","","","","",""
"CA007020570","1992-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","18",",C","9",",C","0",",C","29",",C","8",",C","","","","","","","","","","","","","19920229",",,C","19920215",",,C","19920215",",,C","","","","","440",",,C,29,","118",",,C,15,","11.8",",,C,15,","","","","","","","71.8",",,,C","700",",,,C","","","","","",""
"CA007020570","1992-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","11",",C","10",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19920303","+,,C","19920312",",,C","19920307",",,C","","","","","460",",,C,03,+","50",",,C,12,","14.2",",,C,07,","","","","","","","84.9",",,,C","194",",,,C","","","","","",""
"CA007020570","1992-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","9",",C","6",",C","0",",C","7",",C","1",",C","","","","","","","","","","","","","19920402","+,,C","19920401",",,C","19920422",",,C","","","","","110",",,C,02,+","28",",,C,01,","11.0",",,C,22,","","","","","","","45.0",",,,C","70",",,,C","","","","","",""
"CA007020570","1992-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920531","+,,C","19920523",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA007020570","1992-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA007020570","1992-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","11",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920717",",,C","","","","","0",",,C,31,+","0",",,C,31,+","48.8",",,C,17,","","","","","","","166.8",",,,C","0",",,,C","","","","","",""
"CA007020570","1992-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","103.2",",,C,04,","","","","","","","155.8",",,,C","0",",,,C","","","","","",""
"CA007020570","1992-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920929",",,C","19920910",",,C","","","","","0",",,C,30,+","0",",T,C,29,","26.6",",,C,10,","","","","","","","100.0",",,,C","0",",T,,C","","","","","",""
"CA007020570","1992-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19921029",",,C","19921029","+,,C","19921023",",,C","","","","","0",",T,C,29,","0",",T,C,29,+","19.4",",,C,23,","","","","","","","44.4",",,,C","0",",T,,C","","","","","",""
"CA007020570","1992-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","17",",C","12",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","19921120","+,,C","19921115",",,C","19921112",",,C","","","","","30",",,C,20,+","30",",,C,15,","20.2",",,C,12,","","","","","","","89.4",",,,C","48",",,,C","","","","","",""
"CA007020570","1992-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","12",",C","6",",C","0",",C","1",",C","3",",C","","","","","","","","","","","","","19921231",",,C","19921223",",,C","19921217",",,C","","","","","50",",,C,31,","94",",,C,23,","9.6",",,C,17,","","","","","","","50.2",",,,C","240",",,,C","","","","","",""
"CA007020570","1993-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","17","1,C","8","1,C","1","1,C","22",",C","4","1,C","","","","","","","","","","","","","19930131",",,C","19930128","+,1,C","19930104",",1,C","","","","","130",",,C,31,","46","1,,C,28,+","36.8","1,,C,04,","","","","","","","94.2","1,,,C","294","1,,,C","","","","","",""
"CA007020570","1993-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","9",",C","6",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","19930225","+,,C","19930216",",,C","19930216",",,C","","","","","400",",,C,25,+","152",",,C,16,","15.2",",,C,16,","","","","","","","57.2",",,,C","572",",,,C","","","","","",""
"CA007020570","1993-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","11",",C","8",",C","0",",C","29","2,C","8","1,C","","","","","","","","","","","","","19930315",",2,C","19930313",",1,C","19930313",",,C","","","","","500","2,,C,15,","200","1,,C,13,","20.0",",,C,13,","","","","","","","68.4",",,,C","684","1,,,C","","","","","",""
"CA007020570","1993-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","14",",C","10",",C","0",",C","9",",C","1",",C","","","","","","","","","","","","","19930404","+,,C","19930401",",,C","19930422",",,C","","","","","200",",,C,04,+","194",",,C,01,","24.2",",,C,22,","","","","","","","135.0",",,,C","222",",,,C","","","","","",""
"CA007020570","1993-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930515",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,15,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
"CA007020570","1993-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930620",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA007020570","1993-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","14",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930712",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.2",",,C,12,","","","","","","","134.5",",,,C","0",",,,C","","","","","",""
"CA007020570","1993-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","10",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930824",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.2",",,C,24,","","","","","","","137.4",",,,C","0",",,,C","","","","","",""
"CA007020570","1993-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","14",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930923",",,C","","","","","0",",,C,30,+","0",",,C,30,+","31.8",",,C,23,","","","","","","","127.6",",,,C","0",",,,C","","","","","",""
"CA007020570","1993-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","16",",C","13",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19931031","+,,C","19931031",",,C","19931008",",,C","","","","","0",",,C,31,+","54",",,C,31,","28.0",",,C,08,","","","","","","","153.0",",,,C","54",",,,C","","","","","",""
"CA007020570","1993-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","15",",C","12",",C","0",",C","5","2,C","2","1,C","","","","","","","","","","","","","19931103","+,2,C","19931101",",1,C","19931128",",,C","","","","","80","2,,C,03,+","164","1,,C,01,","22.8",",,C,28,","","","","","","","116.4",",,,C","234","1,,,C","","","","","",""
"CA007020570","1993-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","13",",C","6",",C","0",",C","13",",C","3",",C","","","","","","","","","","","","","19931231","+,,C","19931221",",,C","19931221",",,C","","","","","100",",,C,31,+","88",",,C,21,","21.2",",,C,21,","","","","","","","58.8",",,,C","252",",,,C","","","","","",""
"CA007020570","1994-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","13",",C","8",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","19940128",",,C","19940104",",,C","19940128",",,C","","","","","400",",,C,28,","126",",,C,04,","19.6",",,C,28,","","","","","","","73.8",",,,C","538",",,,C","","","","","",""
"CA007020570","1994-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","7",",C","4",",C","0",",C","26","2,C","4","1,C","","","","","","","","","","","","","19940228","+,2,C","19940224",",1,C","19940224",",,C","","","","","400","2,,C,28,+","160","1,,C,24,","16.0",",,C,24,","","","","","","","36.0",",,,C","360","1,,,C","","","","","",""
"CA007020570","1994-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","11",",C","8",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","19940307","+,,C","19940303",",,C","19940303",",,C","","","","","430",",,C,07,+","102",",,C,03,","10.2",",,C,03,","","","","","","","51.8",",,,C","282",",,,C","","","","","",""
"CA007020570","1994-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","15",",C","12",",C","0",",C","8","2,C","3","1,C","","","","","","","","","","","","","19940409",",2,C","19940406",",1,C","19940416",",,C","","","","","180","2,,C,09,","78","1,,C,06,","17.0",",,C,16,","","","","","","","96.8",",,,C","158","1,,,C","","","","","",""
"CA007020570","1994-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","16",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940526",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.6",",,C,26,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
