"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOU","2023-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-15.6",",U,30,","12.8",",U,26,","1935.5","U","534.8",",U","1.08",",U","5.79",",,,U","-3.63",",,,U"
"USR0000OBOU","2023-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20230223",",,U","20230212",",,U","-13.3",",U,23,","15.0",",U,12,","2434.3","U","498.8",",U","0.52",",U","6.11",",,,U","-5.08",",,,U"
"USR0000OBOU","2023-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20230314",",,U","20230318",",,U","-10.0",",U,14,","16.7",",U,18,","2988.9","U","554.6",",U","0.44",",U","6.10",",,,U","-5.22",",,,U"
"USR0000OBOU","2023-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20230420","+,,U","20230428",",,U","-5.0",",U,20,+","28.3",",U,28,","3396.2","U","407.3",",U","4.76",",U","10.79",",,,U","-1.28",",,,U"
"USR0000OBOU","2023-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20230524","+,,U","20230519",",,U","-0.6",",U,24,+","28.9",",U,19,","3617.4","U","221.2",",U","11.21",",U","19.10",",,,U","3.33",",,,U"
"USR0000OBOU","2023-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","2.2","U","1.6",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20230601",",,U","20230606",",,U","-1.1",",U,01,","30.0",",U,06,","3759.7","U","142.3",",U","13.65",",U","22.26",",,,U","5.03",",,,U"
"USR0000OBOU","2023-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","21.6","U","19.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230731","+,,U","20230715",",,U","5.0",",U,31,+","33.9",",U,15,","39.7","U","39.7",",U","17.68",",U","27.45",",,,U","7.90",",,,U"
"USR0000OBOU","2023-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","61.4","U","39.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20230823",",,U","20230816","+,,U","3.9",",U,23,","36.7",",U,16,+","82.7","U","43.0",",U","18.23",",U","27.12",",,,U","9.35",",,,U"
"USR0000OBOU","2023-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","65.3","U","3.9",",U","0",",U","1",",U","0",",U","15",",U","1",",U","20230921",",,U","20230915",",,U","0.0",",U,21,","32.2",",U,15,","250.9","U","168.2",",U","12.86",",U","19.72",",,,U","5.99",",,,U"
"USR0000OBOU","2023-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","65.3","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20231028",",,U","20231007",",,U","-9.4",",U,28,","28.3",",U,07,","530.8","U","279.9",",U","9.30",",U","15.93",",,,U","2.68",",,,U"
"USR0000OBOU","2023-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","65.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20231125",",,U","20231117",",,U","-7.2",",U,25,","16.1",",U,17,","943.2","U","412.4",",U","4.59",",U","9.39",",,,U","-0.22",",,,U"
"USR0000OBOU","2023-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","65.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20231209",",,U","20231216",",,U","-7.2",",U,09,","16.7",",U,16,","1381.0","U","437.8",",U","4.21",",U","8.34",",,,U","0.09",",,,U"
"USR0000OBOU","2024-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","20240113",",1,U","20240130","+,1,U","-12.8","1,U,13,","17.2","1,U,30,+","1848.9","","467.9","1,U","1.91","2,U","5.50","1,,,U","-1.68","1,,,U"
"USR0000OBOU","2024-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20240213",",,U","20240223",",,U","-6.7",",U,13,","14.4",",U,23,","2317.2","","468.3",",U","2.19",",U","6.31",",,,U","-1.93",",,,U"
"USR0000OBOU","2024-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20240306",",,U","20240318",",,U","-12.8",",U,06,","22.8",",U,18,","2784.5","","467.3",",U","3.26",",U","9.41",",,,U","-2.89",",,,U"
"USR0000OBOU","2024-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20240417",",,U","20240402",",,U","-5.0",",U,17,","21.7",",U,02,","3176.7","","392.2",",U","5.26",",U","10.87",",,,U","-0.36",",,,U"
"USR0000OBOU","2024-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20240508","+,,U","20240511",",,U","-2.2",",U,08,+","25.6",",U,11,","3491.9","","315.2",",U","8.17",",U","14.72",",,,U","1.61",",,,U"
"USR0000OBOU","2024-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.3","","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20240616",",,U","20240607",",,U","1.1",",U,16,","30.6",",U,07,","3647.9","","156.0",",U","13.14",",U","20.49",",,,U","5.80",",,,U"
