"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302829","1998-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","5",",0","0",",0","17",",0","2",",0","","","19980226","+,,0","19980225",",,0","","","19980225","+,,0","229",",,0,26,+","193",",,0,25,","18.0",",,0,25,+","69.8",",,,0","272",",,,0"
"USC00302829","1998-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","8",",0","0",",0","12",",0","3",",0","","","19980315",",,0","19980315",",,0","1","","19980310",",,0","229",",,0,15,","193",",,0,15,","24.1",",,0,10,","95.4",",,,0","460",",,,0"
"USC00302829","1998-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980427","+,,0","1","","19980420",",,0","0",",,0,30,+","0",",T,0,27,+","42.9",",,0,20,","104.6",",,,0","0",",T,,0"
"USC00302829","1998-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","","","","","","","0",",0","0","1,0","","","19980531","+,,0","19980531","+,1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","","","93.8",",a,,0","0","1,,,0"
"USC00302829","1998-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","10",",0","3",",0","0","1,0","0",",0","2","","19980630","+,1,0","19980630","+,,0","3","","19980630",",,0","0","1,,0,30,+","0",",,0,30,+","37.3",",,0,30,","162.6",",,,0","0",",,,0"
"USC00302829","1998-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","1","","19980709",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","91.6",",,,0","0",",,,0"
"USC00302829","1998-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19980831","+,,0","19980831","+,,0","","","19980811",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","31.3",",,,0","0",",,,0"
"USC00302829","1998-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","8","","19980930","+,,0","19980930","+,,0","3","","19980928",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","117.8",",,,0","0",",,,0"
"USC00302829","1998-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981009",",,0","","","0",",,0,31,+","33.8",",,0,09,","77.7",",,,0","0",",,,0"
"USC00302829","1998-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981125","+,,0","","","19981111",",,0","0",",,0,30,+","0",",T,0,25,+","17.0",",,0,11,","44.6",",,,0","0",",T,,0"
"USC00302829","1998-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19981230",",,0","19981230",",,0","","","19981222",",,0","76",",,0,30,","66",",,0,30,","18.8",",,0,22,","48.6",",,,0","81",",,,0"
"USC00302829","1999-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16","4,0","8","4,0","0","4,0","29","2,0","7","3,0","2","","19990117","+,2,0","19990115",",3,0","1","","19990119",",4,0","229","2,,0,17,+","132","3,,0,15,","23.6","4,,0,19,","117.8","1,a,,0","402","3,,,0"
"USC00302829","1999-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","5",",0","0",",0","12","1,0","2",",0","","","19990214","+,1,0","19990208",",,0","","","19990228",",,0","76","1,,0,14,+","81",",,0,08,","20.8",",,0,28,","50.8",",,,0","167",",,,0"
"USC00302829","1999-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","8",",0","1",",0","16",",0","4",",0","","","19990323","+,,0","19990307",",,0","","","19990322",",,0","127",",,0,23,+","119",",,0,07,","38.4",",,0,22,","108.3",",,,0","381",",,,0"
"USC00302829","1999-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","5",",0","0",",0","1",",0","1","2,0","","","19990412",",,0","19990412",",2,0","2","","19990418",",,0","51",",,0,12,","43","2,,0,12,","16.0",",,0,18,","62.0",",,,0","43","2,,,0"
"USC00302829","1999-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19990531","+,,0","19990531","+,,0","1","","19990524",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","71.6",",,,0","0",",,,0"
"USC00302829","1999-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","4","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","93.1",",,,0","0",",,,0"
"USC00302829","1999-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","3","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","73.0",",,,0","0",",,,0"
"USC00302829","1999-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990826",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","45.1",",,,0","0",",,,0"
"USC00302829","1999-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","105.2",",,0,17,","211.6",",,,0","0",",,,0"
"USC00302829","1999-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","71.2",",,,0","0",",,,0"
"USC00302829","1999-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19991116","+,,0","19991115",",,0","","","19991127",",,0","0",",T,0,16,+","8",",,0,15,","45.0",",,0,27,","83.1",",,,0","8",",,,0"
"USC00302829","1999-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19991230","+,,0","19991226","+,,0","","","19991215",",,0","0",",T,0,30,+","15",",,0,26,+","20.8",",,0,15,","42.6",",,,0","35",",,,0"
"USC00302829","2000-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","7",",0","1",",0","9","3,0","4","1,0","","","20000131",",3,0","20000131",",1,0","","","20000131",",,0","584","3,,0,31,","356","1,,0,31,","30.0",",,0,31,","79.1",",,,0","550","1,,,0"
"USC00302829","2000-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","5",",0","0",",0","27","2,0","3","1,0","1","","20000203","+,2,0","20000219",",1,0","","","20000214",",,0","686","2,,0,03,+","147","1,,0,19,","24.6",",,0,14,","81.2",",,,0","338","1,,,0"
"USC00302829","2000-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","6",",0","2",",0","9",",0","0",",0","2","","20000302","+,,0","20000318",",,0","2","","20000312",",,0","152",",,0,02,+","18",",,0,18,","33.3",",,0,12,","97.6",",,,0","18",",,,0"
"USC00302829","2000-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","11",",0","2",",0","4",",0","1",",0","3","","20000409",",,0","20000409",",,0","","","20000404",",,0","76",",,0,09,","86",",,0,09,","34.8",",,0,04,","151.7",",,,0","86",",,,0"
"USC00302829","2000-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","2","","20000531","+,,0","20000531","+,,0","4","","20000524",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","192.1",",,,0","0",",,,0"
"USC00302829","2000-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","2","","20000630","+,,0","20000630","+,,0","3","","20000607",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","154.2",",,,0","0",",,,0"
"USC00302829","2000-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","10","","20000731","+,,0","20000731","+,,0","3","","20000729",",2,0","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,29,","117.7",",a,,0","0",",,,0"
"USC00302829","2000-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","13","","20000831","+,,0","20000831","+,,0","4","","20000813",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","92.9",",,,0","0",",,,0"
"USC00302829","2000-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","20000930","+,,0","20000930","+,,0","1","","20000914",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,14,","94.2",",,,0","0",",,,0"
"USC00302829","2000-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","5",",0","1",",0","0","2,0","0","1,0","7","","20001009",",2,0","20001010","+,1,0","2","","20001006",",,0","0","2,T,0,09,","0","1,T,0,10,+","34.5",",,0,06,","82.5",",,,0","0","1,T,,0"
"USC00302829","2000-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","4",",0","0",",0","1",",0","0","1,0","","","20001130",",,0","20001116",",1,0","","","20001110",",,0","25",",,0,30,","15","1,,0,16,","14.0",",,0,10,","46.8",",,,0","38","1,,,0"
"USC00302829","2000-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","6",",0","1",",0","15",",0","3",",0","","","20001231",",,0","20001231",",,0","1","","20001217",",,0","229",",,0,31,","208",",,0,31,","34.5",",,0,17,","68.6",",,,0","359",",,,0"
"USC00302829","2004-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","9",",0","0",",0","24",",0","6",",0","1","","20040130","+,,0","20040128",",,0","","","20040105",",,0","406",",,0,30,+","208",",,0,28,","16.5",",,0,05,","72.2",",,,0","589",",,,0"
"USC00302829","2004-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","5",",0","4",",0","0",",0","29",",0","4",",0","","","20040216","+,,0","20040204",",,0","","","20040204",",,0","381",",,0,16,+","140",",,0,04,","13.2",",,0,04,","36.1",",,,0","272",",,,0"
"USC00302829","2004-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","6",",0","0",",0","18",",0","2",",0","4","","20040301",",,0","20040317",",,0","","","20040317",",,0","305",",,0,01,","122",",,0,17,","11.4",",,0,17,","56.6",",,,0","196",",,,0"
"USC00302829","2004-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","7",",0","1",",0","0",",0","0","2,0","1","","20040406","+,,0","20040429","+,2,0","","","20040426",",,0","0",",T,0,06,+","0","2,T,0,29,+","31.8",",,0,26,","106.5",",,,0","0","2,T,,0"
"USC00302829","2004-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","5","","20040531","+,,0","20040531","+,,0","10","","20040511",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","125.9",",,,0","0",",,,0"
"USC00302829","2004-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","20040630","+,,0","20040630","+,,0","1","","20040603",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","83.3",",,,0","0",",,,0"
"USC00302829","2004-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","12","","20040731","+,,0","20040731","+,,0","3","","20040728",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,28,","185.7",",,,0","0",",,,0"
"USC00302829","2004-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","12","","20040831","+,,0","20040831","+,,0","1","","20040813",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","158.8",",,,0","0",",,,0"
"USC00302829","2004-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","6",",0","3",",0","0",",0","0",",0","13","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","119.6",",,0,18,","239.3",",,,0","0",",,,0"
"USC00302829","2004-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","16","","20041031","+,,0","20041031","+,,0","1","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","69.1",",,,0","0",",,,0"
"USC00302829","2004-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","7",",0","0",",0","1","2,0","0","1,0","2","","20041109",",2,0","20041109",",1,0","1","","20041128",",,0","25","2,,0,09,","20","1,,0,09,","14.5",",,0,28,","65.8",",,,0","20","1,,,0"
"USC00302829","2004-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","6",",0","1",",0","6",",0","2",",0","","","20041231","+,,0","20041227",",,0","","","20041224",",,0","25",",,0,31,+","30",",,0,27,","26.4",",,0,24,","104.4",",,,0","68",",,,0"
"USC00302829","2005-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","11",",0","0",",0","22","4,0","5","2,0","2","","20050127","+,4,0","20050106",",2,0","","","20050114",",,0","406","4,,0,27,+","147","2,,0,06,","24.9",",,0,14,","128.9",",,,0","493","2,,,0"
"USC00302829","2005-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","3",",0","0",",0","28",",0","3",",0","","","20050201",",,0","20050221",",,0","","","20050210",",,0","305",",,0,01,","86",",,0,21,","12.2",",,0,10,","36.5",",,,0","189",",,,0"
"USC00302829","2005-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","8",",0","1",",0","30","1,0","5",",0","","","20050304","+,1,0","20050301",",,0","","","20050329",",,0","483","1,,0,04,+","208",",,0,01,","34.8",",,0,29,","105.2",",,,0","660",",,,0"
"USC00302829","2005-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","9",",0","2",",0","1",",0","0",",0","","","20050401",",,0","20050429","+,,0","1","","20050403",",,0","102",",,0,01,","0",",T,0,29,+","75.9",",,0,03,","164.0",",,,0","0",",T,,0"
"USC00302829","2005-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","20050531","+,,0","20050531","+,,0","2","","20050515",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","44.8",",,,0","0",",,,0"
"USC00302829","2005-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","","","20050617",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","51.5",",,,0","0",",,,0"
"USC00302829","2005-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","6","","20050731","+,,0","20050731","+,,0","8","","20050708",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","95.6",",,,0","0",",,,0"
"USC00302829","2005-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","6","","20050831","+,,0","20050831","+,,0","3","","20050831","+,,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,+","86.0",",,,0","0",",,,0"
"USC00302829","2005-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","12","","20050930","+,,0","20050930","+,,0","1","","20050927",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","39.4",",,,0","0",",,,0"
"USC00302829","2005-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","10",",0","3",",0","0",",0","0",",0","4","","20051031","+,,0","20051028","+,,0","","","20051008",",,0","0",",,0,31,+","0",",T,0,28,+","51.3",",,0,08,","252.1",",,,0","0",",T,,0"
"USC00302829","2005-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","8",",0","1",",0","8",",0","2",",0","1","","20051128","+,,0","20051124",",,0","2","","20051117",",,0","102",",,0,28,+","58",",,0,24,","34.3",",,0,17,","85.7",",,,0","132",",,,0"
"USC00302829","2005-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","4",",0","0",",0","30",",0","4",",0","1","","20051211","+,,0","20051209",",,0","","","20051226",",,0","229",",,0,11,+","183",",,0,09,","23.1",",,0,26,","74.6",",,,0","319",",,,0"
"USC00302829","2006-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","19",",0","12",",0","0",",0","25","1,0","6",",0","4","","20060127","+,1,0","20060123",",,0","","","20060119",",,0","152","1,,0,27,+","107",",,0,23,","19.6",",,0,19,","118.7",",,,0","395",",,,0"
"USC00302829","2006-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","5",",0","0",",0","7",",0","0",",0","2","","20060202","+,,0","20060210",",,0","","","20060205",",,0","51",",,0,02,+","20",",,0,10,","11.9",",,0,05,","39.2",",,,0","115",",,,0"
"USC00302829","2006-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","2",",0","0",",0","12",",0","3",",0","1","","20060303",",,0","20060303",",,0","2","","20060314",",,0","102",",,0,03,","91",",,0,03,","14.7",",,0,14,","28.7",",,,0","211",",,,0"
"USC00302829","2006-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","20060404",",,0","20060404",",,0","2","","20060423",",,0","0",",T,0,04,","0",",T,0,04,","38.6",",,0,23,","87.4",",,,0","0",",T,,0"
"USC00302829","2006-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","7","","20060531","+,,0","20060531","+,,0","3","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","85.2",",,,0","0",",,,0"
"USC00302829","2006-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","18",",0","11",",0","3",",0","0",",0","0",",0","5","","20060630","+,,0","20060630","+,,0","2","","20060628",",,0","0",",,0,30,+","0",",,0,30,+","211.8",",,0,28,","407.5",",,,0","0",",,,0"
"USC00302829","2006-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","5","","20060731","+,,0","20060731","+,,0","6","","20060723",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","63.1",",,,0","0",",,,0"
"USC00302829","2006-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","20060831","+,,0","20060831","+,,0","4","","20060830",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,30,","155.0",",,,0","0",",,,0"
"USC00302829","2006-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","20060930","+,,0","20060930","+,,0","1","","20060929",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","120.5",",,,0","0",",,,0"
"USC00302829","2006-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","3","","20061026",",,0","20061026",",,0","","","20061020",",,0","0",",T,0,26,","0",",T,0,26,","32.8",",,0,20,","157.9",",,,0","0",",T,,0"
"USC00302829","2006-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","20061130","+,,0","20061123","+,,0","","","20061117",",,0","0",",,0,30,+","0",",T,0,23,+","71.4",",,0,17,","125.9",",,,0","0",",T,,0"
