"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066685","1976-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","131.8","C","0.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19760926",",,C","19760930","+,,C","19760930","+,,C","19760905",",,C","19760913",",,C","-2.2",",C,26,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,05,","26.7",",C,13,","387.8","C","246.1",",C","49.7",",,,C","0",",,,C","10.14",",C","15.42",",,,C","4.86",",,,C"
"CA007066685","1976-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","131.8","C","0.0",",C","14",",C","5",",C","0",",C","9",",C","2",",C","0",",C","16",",C","3",",C","2",",C","0",",C","19761025",",,C","19761021",",,C","19761021",",,C","19761021",",,C","19761005",",,C","-6.7",",C,25,","100",",,C,21,","145",",,C,21,","19.3",",,C,21,","22.8",",C,05,","845.9","C","458.1",",C","60.1",",,,C","311",",,,C","3.55",",C","7.30",",,,C","-0.19",",,,C"
"CA007066685","1976-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","131.8","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","7",",C","2",",C","30",",C","22",",C","0",",C","0",",C","19761130","+,,C","19761130","+,,C","19761127",",,C","19761127",",,C","19761105",",,C","-18.3",",C,30,+","300",",,C,30,+","117",",,C,27,","20.8",",,C,27,","4.4",",C,05,","1522.8","C","676.9",",C","55.6",",,,C","458",",,,C","-4.23",",C","-1.16",",,,C","-7.30",",,,C"
"CA007066685","1976-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","131.8","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","12",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19761229","+,,C","19761231",",,C","19761220",",,C","19761220",",,C","19761207",",,C","-33.3",",C,29,+","1020",",,C,31,","185",",,C,20,","22.6",",,C,20,","0.6",",C,07,","2652.2","C","1129.4",",C","125.6",",,,C","1237",",,,C","-18.10",",C","-12.47",",,,C","-23.73",",,,C"
"CA007066685","1977-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","31",",C","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19770114",",,C","19770127","+,,C","19770110",",,C","19770110",",,C","19770101",",,C","-36.9",",C,14,","1360",",,C,27,+","460",",,C,10,","41.7",",,C,10,","-2.2",",C,01,","3763.6","C","1111.4",",C","79.0",",,,C","865",",,,C","-17.52",",C","-13.00",",,,C","-22.04",",,,C"
"CA007066685","1977-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","5",",C","12",",C","28",",C","27",",C","0",",C","0",",C","19770224","+,,C","19770214",",,C","19770214",",,C","19770214",",,C","19770228",",,C","-29.0",",C,24,+","1470",",,C,14,","136",",,C,14,","11.7",",,C,14,","3.1",",C,28,","4628.5","C","864.9",",C","54.6",",,,C","631",",,,C","-12.56",",C","-8.05",",,,C","-17.06",",,,C"
"CA007066685","1977-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19770301",",,C","19770302","+,,C","19770316",",,C","19770316",",,C","19770330",",,C","-18.0",",C,01,","1100",",,C,02,+","114",",,C,16,","14.3",",,C,16,","13.0",",C,30,","5258.7","C","630.2",",C","52.1",",,,C","213",",,,C","-2.00",",C","2.33",",,,C","-6.32",",,,C"
"CA007066685","1977-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","21",",C","2",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19770410",",,C","19770409",",,C","19770405",",,C","19770405",",,C","19770421",",,C","-16.5",",C,10,","690",",,C,09,","280",",,C,05,","27.1",",,C,05,","24.1",",C,21,","5772.6","C","513.9",",C","61.8",",,,C","420",",,,C","1.20",",C","7.01",",,,C","-4.61",",,,C"
"CA007066685","1977-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","27.3","C","27.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","3",",C","19770504",",,C","19770508","+,,C","19770508","+,,C","19770506",",,C","19770523",",,C","-3.4",",C,04,","0",",T,C,08,+","0",",T,C,08,+","9.6",",,C,06,","34.2",",C,23,","5994.9","C","222.3",",C","28.6",",,,C","0",",T,,C","12.04",",C","19.09",",,,C","4.99",",,,C"
"CA007066685","1977-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","46.5","C","19.2",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770616",",,C","19770630","+,,C","19770630","+,,C","19770629",",,C","19770601",",,C","3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","30.8",",C,01,","6079.0","C","84.1",",C","124.2",",,,C","0",",,,C","16.17",",C","21.08",",,,C","11.26",",,,C"
"CA007066685","1977-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","75.8","C","29.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19770726",",,C","19770731","+,,C","19770731","+,,C","19770725",",,C","19770720",",,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,25,","33.9",",C,20,","63.2","C","63.2",",C","83.4",",,,C","0",",,,C","17.24",",C","23.08",",,,C","11.40",",,,C"
"CA007066685","1977-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","90.6","C","14.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19770826",",,C","19770831","+,,C","19770831","+,,C","19770829",",,C","19770828",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,29,","30.8",",C,28,","159.4","C","96.2",",C","123.0",",,,C","0",",,,C","15.71",",C","21.04",",,,C","10.38",",,,C"
"CA007066685","1977-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","92.2","C","1.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19770925",",,C","19770930","+,,C","19770930","+,,C","19770914",",,C","19770901",",,C","-0.8",",C,25,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,14,","27.6",",C,01,","380.8","C","221.4",",C","76.4",",,,C","0",",,,C","11.01",",C","15.86",",,,C","6.15",",,,C"
"CA007066685","1977-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","92.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771030",",,C","19771016",",,C","19771015",",,C","19771017",",,C","19771026",",,C","-4.5",",C,30,","10",",,C,16,","76",",,C,15,","15.5",",,C,17,","18.2",",C,26,","787.4","C","406.6",",C","76.5",",,,C","76",",,,C","5.22",",C","9.81",",,,C","0.62",",,,C"
"CA007066685","1977-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","92.2","C","0.0",",C","10",",C","6",",C","1",",C","7",",C","4",",C","2",",C","22",",C","9",",C","0",",C","0",",C","19771128",",,C","19771127",",,C","19771126",",,C","19771126",",,C","19771103",",,C","-19.1",",C,28,","390",",,C,27,","382",",,C,26,","34.7",",,C,26,","20.8",",C,03,","1336.6","C","549.2",",C","60.1",",,,C","558",",,,C","0.03",",C","4.30",",,,C","-4.25",",,,C"
"CA007066685","1977-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","92.2","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19771213",",,C","19771224","+,,C","19771209",",,C","19771221",",,C","19771225",",,C","-32.6",",C,13,","410",",,C,24,+","175",",,C,09,","17.8",",,C,21,","5.2",",C,25,","2284.7","C","948.1",",C","50.0",",,,C","481",",,,C","-12.25",",C","-8.16",",,,C","-16.34",",,,C"
"CA007066685","1978-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","31",",C","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19780101",",,C","19780131",",,C","19780126",",,C","19780109",",,C","19780109",",,C","-32.9",",C,01,","730",",,C,31,","233",",,C,26,","33.5",",,C,09,","2.4",",C,09,","3349.1","C","1064.4",",C","113.4",",,,C","887",",,,C","-16.00",",C","-11.82",",,,C","-20.19",",,,C"
"CA007066685","1978-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19780206",",,C","19780201",",,C","19780221",",,C","19780221",",,C","19780222",",,C","-32.4",",C,06,","700",",,C,01,","52",",,C,21,","4.3",",,C,21,","-2.1",",C,22,","4258.5","C","909.4",",C","11.4",",,,C","125",",,,C","-14.15",",C","-9.75",",,,C","-18.54",",,,C"
"CA007066685","1978-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19780311",",,C","19780328",",,C","19780321",",,C","19780314",",,C","19780311",",,C","-24.3",",C,11,","960",",,C,28,","219",",,C,21,","20.5",",,C,14,","3.9",",C,11,","5139.9","C","881.4",",C","69.6",",,,C","765",",,,C","-10.10",",C","-3.73",",,,C","-16.47",",,,C"
"CA007066685","1978-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","25","2,C","5","1,C","0",",C","21",",C","5",",C","0",",C","0",",C","19780403",",,C","19780402",",2,C","19780401",",1,C","19780401",",,C","19780427",",,C","-15.9",",C,03,","940","2,,C,02,","123","1,,C,01,","12.7",",,C,01,","13.2",",C,27,","5667.5","C","527.6",",C","44.0",",,,C","311","1,,,C","0.75",",C","5.58",",,,C","-4.09",",,,C"
"CA007066685","1978-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","21.2","C","21.2",",C","10",",C","7",",C","0",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19780501",",,C","19780501",",,C","19780501",",,C","19780509",",,C","19780527",",,C","-2.2",",C,01,","70",",,C,01,","22",",,C,01,","13.1",",,C,09,","33.4",",C,27,","5849.3","C","181.8",",C","51.2",",,,C","22",",,,C","13.15",",C","20.01",",,,C","6.30",",,,C"
"CA007066685","1978-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","30.8","C","9.6",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780610",",,C","19780630","+,,C","19780630","+,,C","19780613",",,C","19780611",",,C","2.4",",C,10,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,13,","27.0",",C,11,","5967.2","C","117.9",",C","98.9",",,,C","0",",,,C","14.72",",C","19.57",",,,C","9.87",",,,C"
"CA007066685","1978-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","71.6","C","40.8",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780715",",,C","19780731","+,,C","19780731","+,,C","19780723",",,C","19780706",",,C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,23,","31.1",",C,06,","52.2","C","52.2",",C","146.9",",,,C","0",",,,C","17.96",",C","23.86",",,,C","12.07",",,,C"
"CA007066685","1978-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","122.2","C","50.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19780828",",,C","19780831","+,,C","19780831","+,,C","19780828",",,C","19780815",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,28,","35.1",",C,15,","125.5","C","73.3",",C","75.2",",,,C","0",",,,C","17.60",",C","24.13",",,,C","11.07",",,,C"
"CA007066685","1978-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","122.2","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19780926",",,C","19780930","+,,C","19780930","+,,C","19780927",",,C","19780902",",,C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,27,","24.4",",C,02,","400.8","C","275.3",",C","87.8",",,,C","0",",,,C","9.16",",C","14.70",",,,C","3.62",",,,C"
"CA007066685","1978-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","122.2","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19781029",",,C","19781015",",,C","19781014",",,C","19781014",",,C","19781022",",,C","-8.4",",C,29,","120",",,C,15,","168",",,C,14,","18.9",",,C,14,","17.9",",C,22,","846.8","C","446.0",",C","54.2",",,,C","218",",,,C","3.95",",C","8.07",",,,C","-0.17",",,,C"
"CA007066685","1978-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","122.2","C","0.0",",C","13",",C","5",",C","0",",C","15",",C","4",",C","6",",C","26",",C","14",",C","0",",C","0",",C","19781121",",,C","19781129",",,C","19781128",",,C","19781111",",,C","19781106",",,C","-23.8",",C,21,","360",",,C,29,","161",",,C,28,","14.0",",,C,11,","13.4",",C,06,","1521.4","C","674.6",",C","60.4",",,,C","573",",,,C","-4.15",",C","1.03",",,,C","-9.33",",,,C"
"CA007066685","1978-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","122.2","C","0.0",",C","20",",C","14",",C","1",",C","31",",C","14",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19781211",",,C","19781230","+,,C","19781217",",,C","19781217",",,C","19781205",",,C","-28.5",",C,11,","780",",,C,30,+","281",",,C,17,","26.7",",,C,17,","1.9",",C,05,","2490.9","C","969.5",",C","123.3",",,,C","1398",",,,C","-12.94",",C","-8.46",",,,C","-17.42",",,,C"
"CA007066685","1979-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","31",",C","8",",C","19",",C","27",",C","25",",C","0",",C","0",",C","19790117",",,C","19790122",",,C","19790114",",,C","19790114",",,C","19790129",",,C","-34.4",",C,17,","1140",",,C,22,","339",",,C,14,","44.5",",,C,14,","5.5",",C,29,","3513.8","C","1022.9",",C","140.9",",,,C","1233",",,,C","-14.66",",C","-10.20",",,,C","-19.13",",,,C"
"CA007066685","1979-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19790217",",,C","19790202",",,C","19790201",",,C","19790201",",,C","19790224",",,C","-32.6",",C,17,","1010",",,C,02,","179",",,C,01,","18.2",",,C,01,","4.1",",C,24,","4518.0","C","1004.2",",C","51.5",",,,C","514",",,,C","-17.53",",C","-12.76",",,,C","-22.30",",,,C"
"CA007066685","1979-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","4","1,C","5",",C","26",",C","11",",C","0",",C","0",",C","19790313","+,,C","19790303",",2,C","19790314",",1,C","19790314",",,C","19790324",",,C","-24.3",",C,13,+","870","2,,C,03,","93","1,,C,14,","9.3",",,C,14,","15.1",",C,24,","5195.0","C","677.0",",C","51.5",",,,C","383","1,,,C","-3.51",",C","1.49",",,,C","-8.50",",,,C"
"CA007066685","1979-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","4",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19790409",",,C","19790403",",,C","19790402",",,C","19790402",",,C","19790426",",,C","-7.8",",C,09,","410",",,C,03,","159",",,C,02,","16.9",",,C,02,","23.7",",C,26,","5639.1","C","444.1",",C","45.7",",,,C","398",",,,C","3.53",",C","8.33",",,,C","-1.27",",,,C"
"CA007066685","1979-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","2.4","C","2.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19790506",",,C","19790531","+,,C","19790505",",,C","19790521",",,C","19790519",",,C","-3.4",",C,06,","0",",,C,31,+","0",",T,C,05,","28.9",",,C,21,","28.1",",C,19,","5870.6","C","231.5",",C","121.5",",,,C","0",",T,,C","10.94",",C","16.55",",,,C","5.33",",,,C"
"CA007066685","1979-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","20.2","C","17.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790625",",,C","19790630","+,,C","19790630","+,,C","19790611",",,C","19790616",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","41.5",",,C,11,","28.9",",C,16,","5950.4","C","79.8",",C","127.0",",,,C","0",",,,C","16.27",",C","22.67",",,,C","9.86",",,,C"
"CA007066685","1979-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","86.0","C","65.8",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790705",",,C","19790731","+,,C","19790731","+,,C","19790726",",,C","19790725",",,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,26,","32.1",",C,25,","44.7","C","44.7",",C","132.6",",,,C","0",",,,C","19.01",",C","25.05",",,,C","12.97",",,,C"
"CA007066685","1979-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","95.6","C","9.6","3,C","11","3,C","6","3,C","0","3,C","0","1,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","19790813",",3,C","19790831","+,1,C","19790831","+,3,C","19790805",",3,C","19790803",",3,C","4.9","3,C,13,","0","1,,C,31,+","0","3,,C,31,+","7.8","3,,C,05,","29.1","3,C,03,","133.5","C","88.8","3,C","37.5","3,,,C","0","3,,,C","15.50","3,C","20.59","3,,,C","10.41","3,,,C"
"CA007066685","1979-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","98.3","C","2.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19790923",",,C","19790930","+,,C","19790930","+,,C","19790906",",,C","19790905",",,C","-0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,06,","27.4",",C,05,","352.7","C","219.2",",C","79.2",",,,C","0",",,,C","11.12",",C","16.57",",,,C","5.66",",,,C"
"CA007066685","1979-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","","","","","14","5,C","8","5,C","0","5,C","4","5,C","4","5,C","","","","","","","","","","","","","19791130",",5,C","19791128",",5,C","19791128",",5,C","","","","","130","5,,C,30,","104","5,,C,28,","17.2","5,,C,28,","","","","","","","69.0","5,,,C","295","5,,,C","","","","","",""
"CA007066685","1979-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19791219",",,C","19791220","+,,C","19791216",",,C","19791216",",,C","19791206",",,C","-32.7",",C,19,","230",",,C,20,+","126",",,C,16,","13.4",",,C,16,","4.9",",C,06,","","","864.4",",C","60.2",",,,C","602",",,,C","-9.55",",C","-5.41",",,,C","-13.69",",,,C"
"CA007066685","1980-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19800106",",,C","19800111",",,C","19800107",",,C","19800111",",,C","19800112",",,C","-26.5",",C,06,","300",",,C,11,","105",",,C,07,","11.6",",,C,11,","8.9",",C,12,","","","1008.1",",C","44.5",",,,C","394",",,,C","-14.19",",C","-8.85",",,,C","-19.52",",,,C"
"CA007066685","1980-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27","2,C","2","1,C","18",",C","29",",C","26",",C","0",",C","0",",C","19800222",",,C","19800204",",2,C","19800202",",1,C","19800202",",,C","19800220",",,C","-29.9",",C,22,","220","2,,C,04,","71","1,,C,02,","7.1",",,C,02,","1.7",",C,20,","","","948.5",",C","17.7",",,,C","145","1,,,C","-14.37",",C","-9.36",",,,C","-19.39",",,,C"
"CA007066685","1980-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19800302",",,C","19800316","+,,C","19800314",",,C","19800314",",,C","19800327",",,C","-25.5",",C,02,","270",",,C,16,+","103",",,C,14,","9.4",",,C,14,","10.2",",C,27,","","","758.2",",C","28.0",",,,C","233",",,,C","-6.13",",C","-0.84",",,,C","-11.41",",,,C"
"CA007066685","1980-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19800417",",,C","19800405",",,C","19800404",",,C","19800409",",,C","19800430",",,C","-11.9",",C,17,","70",",,C,05,","77",",,C,04,","12.2",",,C,09,","22.0",",C,30,","","","424.0",",C","74.7",",,,C","150",",,,C","4.20",",C","9.53",",,,C","-1.13",",,,C"
"CA007066685","1980-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","2.0","C","2.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19800506",",,C","19800531","+,,C","19800510",",,C","19800518",",,C","19800521",",,C","-2.5",",C,06,","0",",,C,31,+","0",",T,C,10,","17.2",",,C,18,","29.5",",C,21,","","","246.0",",C","43.4",",,,C","0",",T,,C","10.46",",C","16.64",",,,C","4.29",",,,C"
"CA007066685","1980-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","16.0","C","14.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19800610",",,C","19800630","+,,C","19800609",",,C","19800620",",,C","19800625",",,C","-1.5",",C,10,","0",",,C,30,+","8",",,C,09,","14.8",",,C,20,","31.8",",C,25,","","","154.8",",C","52.6",",,,C","10",",,,C","13.64",",C","19.43",",,,C","7.85",",,,C"
"CA007066685","1980-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","41.1","C","25.1",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800712",",,C","19800731","+,,C","19800731","+,,C","19800705",",,C","19800720",",,C","7.1",",C,12,","0",",,C,31,+","0",",,C,31,+","43.9",",,C,05,","28.4",",C,20,","41.8","C","41.8",",C","121.4",",,,C","0",",,,C","17.79",",C","23.03",",,,C","12.55",",,,C"
"CA007066685","1980-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","77.8","C","36.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800815",",,C","19800801",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,15,","29.5",",C,01,","73.7","C","31.9",",C","120.7",",,,C","0",",,,C","18.49",",C","23.79",",,,C","13.19",",,,C"
"CA007066685","1980-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","80.6","C","2.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19800929",",,C","19800930","+,,C","19800927",",,C","19800926",",,C","19800902",",,C","-3.1",",C,29,","0",",,C,30,+","2",",,C,27,","30.7",",,C,26,","27.2",",C,02,","341.6","C","267.9",",C","121.8",",,,C","2",",,,C","9.50",",C","14.49",",,,C","4.50",",,,C"
"CA007066685","1980-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","80.6","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19801028",",,C","19801029",",,C","19801029",",,C","19801025",",,C","19801018",",,C","-8.8",",C,28,","10",",,C,29,","8",",,C,29,","9.6",",,C,25,","18.9",",C,18,","810.2","C","468.6",",C","59.9",",,,C","19",",,,C","3.22",",C","7.31",",,,C","-0.87",",,,C"
