"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCOD","2021-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","143.0","U","2.5",",U","0",",U","13",",U","0",",U","20",",U","1",",U","20210929",",,U","20210907",",,U","-4.4",",U,29,","32.8",",U,07,","268.2","U","180.2",",U","12.41",",U","23.12",",,,U","1.70",",,,U"
"USR0000OCOD","2021-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","143.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20211007",",,U","20211003",",,U","-6.7",",U,07,","25.0",",U,03,","637.4","U","369.2",",U","6.42",",U","13.86",",,,U","-1.01",",,,U"
"USR0000OCOD","2021-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","143.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20211124",",,U","20211128",",,U","-11.7",",U,24,","15.6",",U,28,","1105.1","U","467.7",",U","2.74",",U","8.62",",,,U","-3.14",",,,U"
"USR0000OCOD","2021-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","143.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-22.2",",U,31,","16.7",",U,01,","1754.2","U","649.1",",U","-2.61",",U","2.58",",,,U","-7.80",",,,U"
"USR0000OCOD","2022-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","20220101",",,U","20220122",",,U","-27.2",",U,01,","13.3",",U,22,","2405.8","U","651.6",",U","-2.69",",U","4.98",",,,U","-10.35",",,,U"
"USR0000OCOD","2022-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","20220225",",,U","20220210",",,U","-23.3",",U,25,","18.3",",U,10,","2946.7","U","540.9",",U","-0.98",",U","7.48",",,,U","-9.45",",,,U"
"USR0000OCOD","2022-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","1",",U","0",",U","0",",U","20220310",",,U","20220325",",,U","-19.4",",U,10,","18.3",",U,25,","3421.0","U","474.3",",U","3.03",",U","9.59",",,,U","-3.53",",,,U"
"USR0000OCOD","2022-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-9.4",",U,15,","22.2",",U,07,","3904.1","U","483.1",",U","2.23",",U","8.64",",,,U","-4.19",",,,U"
"USR0000OCOD","2022-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20220510",",,U","20220504",",,U","-5.6",",U,10,","23.3",",U,04,","4256.8","U","352.7",",U","6.95",",U","13.55",",,,U","0.36",",,,U"
"USR0000OCOD","2022-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","2.8","U","2.8",",U","0",",U","5",",U","0",",U","15",",U","2",",U","20220615",",,U","20220627",",,U","-2.2",",U,15,","33.3",",U,27,","4441.2","U","184.4",",U","12.28",",U","20.59",",,,U","3.97",",,,U"
"USR0000OCOD","2022-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","50.9","U","48.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220718",",,U","20220729",",,U","3.9",",U,18,","37.2",",U,29,","32.2","U","32.2",",U","18.85",",U","29.82",",,,U","7.87",",,,U"
"USR0000OCOD","2022-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","112.1","U","61.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20220828",",,U","20220830","+,,U","3.3",",U,28,","34.4",",U,30,+","43.3","U","11.1",",U","19.95",",U","30.61",",,,U","9.29",",,,U"
"USR0000OCOD","2022-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","121.6","U","9.5",",U","0",",U","5",",U","0",",U","22",",U","3",",U","20220923",",,U","20220902",",,U","-2.2",",U,23,","36.7",",U,02,","172.5","U","129.2",",U","14.34",",U","25.16",",,,U","3.52",",,,U"
"USR0000OCOD","2022-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","121.6","U","0.0",",U","0",",U","21",",U","0",",U","20",",U","0",",U","20221027",",,U","20221005",",,U","-6.1",",U,27,","27.8",",U,05,","455.7","U","283.2",",U","9.20",",U","19.57",",,,U","-1.17",",,,U"
"USR0000OCOD","2022-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","121.6","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20221119",",,U","20221124",",,U","-16.7",",U,19,","10.6",",U,24,","1085.3","U","629.6",",U","-2.66",",U","3.97",",,,U","-9.28",",,,U"
"USR0000OCOD","2022-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","121.6","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","20221218","+,,U","20221227",",,U","-24.4",",U,18,+","6.1",",U,27,","1804.9","U","719.6",",U","-4.88",",U","0.97",",,,U","-10.73",",,,U"
"USR0000OCOD","2023-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","5",",U","30",",U","7",",U","0",",U","0",",U","20230130",",,U","20230125",",,U","-26.1",",U,30,","11.7",",U,25,","2482.5","U","677.6",",U","-3.52",",U","3.15",",,,U","-10.19",",,,U"
"USR0000OCOD","2023-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","4",",U","27",",U","3",",U","0",",U","0",",U","20230225",",,U","20230212",",,U","-21.1",",U,25,","10.6",",U,12,","3083.0","U","600.5",",U","-3.11",",U","4.98",",,,U","-11.21",",,,U"
"USR0000OCOD","2023-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","20230307","+,,U","20230322",",,U","-17.8",",U,07,+","10.6",",U,22,","3741.2","U","658.2",",U","-2.90",",U","4.61",",,,U","-10.41",",,,U"
"USR0000OCOD","2023-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","23",",U","0",",U","3",",U","0",",U","20230405",",,U","20230429",",,U","-18.9",",U,05,","25.6",",U,29,","4178.9","U","437.7",",U","3.74",",U","11.30",",,,U","-3.82",",,,U"
"USR0000OCOD","2023-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20230524",",,U","20230520",",,U","-2.2",",U,24,","28.9",",U,20,","4418.6","U","239.7",",U","10.60",",U","18.38",",,,U","2.82",",,,U"
"USR0000OCOD","2023-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20230620",",,U","20230630",",,U","-3.3",",U,20,","31.1",",U,30,","4574.4","U","155.8",",U","13.20",",U","22.18",",,,U","4.23",",,,U"
"USR0000OCOD","2023-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","28.5","U","26.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230705","+,,U","20230715",",,U","3.3",",U,05,+","35.0",",U,15,","25.2","U","25.2",",U","18.38",",U","29.56",",,,U","7.19",",,,U"
"USR0000OCOD","2023-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","60.7","U","32.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20230823",",,U","20230815",",,U","1.7",",U,23,","36.7",",U,15,","78.2","U","53.0",",U","17.66",",U","26.97",",,,U","8.35",",,,U"
"USR0000OCOD","2023-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","60.7","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20230928","+,,U","20230916",",,U","-3.3",",U,28,+","30.0",",U,16,","280.5","U","202.3",",U","11.59",",U","20.28",",,,U","2.90",",,,U"
"USR0000OCOD","2023-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","60.7","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","20231029",",,U","20231019",",,U","-11.1",",U,29,","25.6",",U,19,","627.8","U","347.3",",U","7.13",",U","15.17",",,,U","-0.91",",,,U"
"USR0000OCOD","2023-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","60.7","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20231128",",,U","20231115","+,,U","-12.8",",U,28,","13.9",",U,15,+","1130.3","U","502.5",",U","1.58",",U","7.55",",,,U","-4.39",",,,U"
"USR0000OCOD","2023-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","60.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20231209",",,U","20231205",",,U","-13.3",",U,09,","11.1",",U,05,","1684.6","U","554.3",",U","0.45",",U","4.47",",,,U","-3.57",",,,U"
"USR0000OCOD","2024-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","20240116",",,U","20240129",",,U","-21.7",",U,16,","15.0",",U,29,","2274.0","","589.4",",U","-0.68",",U","3.94",",,,U","-5.30",",,,U"
"USR0000OCOD","2024-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20240210",",,U","20240224",",,U","-12.8",",U,10,","12.2",",U,24,","2796.3","","522.3",",U","0.32",",U","5.84",",,,U","-5.20",",,,U"
"USR0000OCOD","2024-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20240306",",,U","20240319",",,U","-18.3",",U,06,","19.4",",U,19,","3330.5","","534.2",",U","1.10",",U","8.10",",,,U","-5.90",",,,U"
"USR0000OCOD","2024-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20240418",",,U","20240423","+,,U","-7.8",",U,18,","20.6",",U,23,+","3739.8","","409.3",",U","4.69",",U","12.08",",,,U","-2.71",",,,U"
"USR0000OCOD","2024-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","20240501",",,U","20240511",",,U","-5.0",",U,01,","24.4",",U,11,","4070.2","","330.4",",U","7.67",",U","15.64",",,,U","-0.29",",,,U"
"USR0000OCOD","2024-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","1.1","","1.1",",U","0",",U","5",",U","0",",U","21",",U","1",",U","20240618",",,U","20240625",",,U","-3.9",",U,18,","32.2",",U,25,","4210.1","","139.9",",U","13.71",",U","23.45",",,,U","3.96",",,,U"
