"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031750","1953-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,11,","120.1",",,,0","0",",,,0"
"USC00031750","1953-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530318",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,18,","190.3",",,,0","0",",,,0"
"USC00031750","1953-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530406",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","178.4",",,,0","0",",,,0"
"USC00031750","1953-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","","","","","","","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","157.3",",a,,0","0",",,,0"
"USC00031750","1953-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00031750","1953-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530707",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,07,","56.4",",a,,0","0",",,,0"
"USC00031750","1953-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530818",",2,0","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,18,","23.8",",a,,0","0",",,,0"
"USC00031750","1953-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","21.3",",,,0","0",",,,0"
"USC00031750","1953-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",2,0","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,26,","30.3",",a,,0","0",",,,0"
"USC00031750","1953-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","37.3",",,,0","0",",,,0"
"USC00031750","1953-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","84.5",",,,0","0",",,,0"
"USC00031750","1954-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540110",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","172.5",",,,0","0",",,,0"
"USC00031750","1954-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,16,","69.4",",,,0","0",",,,0"
"USC00031750","1954-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","39.3",",,,0","0",",,,0"
"USC00031750","1954-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","94.4",",,,0","0",",,,0"
"USC00031750","1954-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",2,0","0",",,0,31,+","0",",,0,31,+","107.7","2,,0,02,","257.9",",a,,0","0",",,,0"
"USC00031750","1954-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","21.8",",,,0","0",",,,0"
"USC00031750","1954-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540719",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","39.4",",,,0","0",",,,0"
"USC00031750","1954-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","5.8",",,,0","0",",,,0"
"USC00031750","1954-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","67.0",",,,0","0",",,,0"
"USC00031750","1954-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","83.8",",,,0","0",",,,0"
"USC00031750","1954-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","19.6",",,,0","0",",,,0"
"USC00031750","1954-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","101.2",",,,0","0",",,,0"
"USC00031750","1955-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","","","","","","","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00031750","1955-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,05,","107.7",",,,0","0",",,,0"
"USC00031750","1955-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","125.4",",,,0","0",",,,0"
"USC00031750","1955-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","84.8",",,,0","0",",,,0"
"USC00031750","1955-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,27,","241.3",",,,0","0",",,,0"
"USC00031750","1955-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550615",",2,0","0",",,0,30,+","0",",,0,30,+","46.2","2,,0,15,","84.8",",a,,0","0",",,,0"
"USC00031750","1955-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550722",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","116.4",",,,0","0",",,,0"
"USC00031750","1955-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","66.9",",,,0","0",",,,0"
"USC00031750","1955-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","79.3",",,,0","0",",,,0"
"USC00031750","1955-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","84.2",",,,0","0",",,,0"
"USC00031750","1955-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551123",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","15.2",",,,0","0",",,,0"
"USC00031750","1955-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","40.8",",,,0","0",",,,0"
"USC00031750","1956-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","7",",0","1",",0","0","2,0","1",",0","","","19560131","+,2,0","19560119",",,0","","","19560129",",,0","0","2,,0,31,+","51",",,0,19,","70.9",",,0,29,","126.2",",,,0","51",",,,0"
"USC00031750","1956-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","","","","","","","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","299.3",",a,,0","0",",,,0"
"USC00031750","1956-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","76.9",",,,0","0",",,,0"
"USC00031750","1956-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","128.3",",,,0","0",",,,0"
"USC00031750","1956-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,15,","145.5",",,,0","0",",,,0"
"USC00031750","1956-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","135.9",",,,0","0",",,,0"
"USC00031750","1956-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560718",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","135.8",",,,0","0",",,,0"
"USC00031750","1956-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560826",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","67.1",",,,0","0",",,,0"
"USC00031750","1956-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","43.4",",,,0","0",",,,0"
"USC00031750","1956-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",2,0","0",",,0,31,+","0",",,0,31,+","40.4","2,,0,26,","117.1",",a,,0","0",",,,0"
"USC00031750","1956-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","130.7",",,,0","0",",,,0"
"USC00031750","1956-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561208",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","67.7",",,,0","0",",,,0"
"USC00031750","1957-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,01,","109.0",",,,0","0",",,,0"
"USC00031750","1957-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570308",",,0","","","19570318",",,0","0",",,0,31,+","0",",T,0,08,","42.9",",,0,18,","115.2",",,,0","0",",T,,0"
"USC00031750","1957-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","15",",0","11",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,26,","310.9",",,,0","0",",,,0"
"USC00031750","1957-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","135.4",",,,0","0",",,,0"
"USC00031750","1957-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","72.6",",,,0","0",",,,0"
"USC00031750","1957-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,13,","154.8",",a,,0","0",",,,0"
"USC00031750","1957-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","73.2",",,,0","0",",,,0"
"USC00031750","1957-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,16,","169.5",",,,0","0",",,,0"
"USC00031750","1957-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571113",",2,0","0",",,0,30,+","0",",,0,30,+","165.1","2,,0,13,","268.5",",a,,0","0",",,,0"
"USC00031750","1958-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","104.9",",,,0","0",",,,0"
"USC00031750","1958-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19580228","+,1,0","19580228","+,,0","","","19580215",",,0","0","1,,0,28,+","0",",T,0,28,+","15.2",",,0,15,","31.9",",,,0","0",",T,,0"
"USC00031750","1958-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","128.3",",,,0","0",",,,0"
"USC00031750","1958-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","172.5",",,,0","0",",,,0"
"USC00031750","1958-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,03,","196.9",",,,0","0",",,,0"
"USC00031750","1958-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,26,","235.4",",,,0","0",",,,0"
"USC00031750","1958-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580724",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","149.6",",,,0","0",",,,0"
"USC00031750","1958-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","58.1",",,,0","0",",,,0"
"USC00031750","1958-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","130.8",",,,0","0",",,,0"
"USC00031750","1958-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","20.1",",,,0","0",",,,0"
"USC00031750","1958-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581128",",,0","","","19581115",",,0","0",",,0,30,+","0",",T,0,28,","94.0",",,0,15,","166.2",",,,0","0",",T,,0"
"USC00031750","1958-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","2",",0","0",",0","0","4,0","0","1,0","","","19581231","+,4,0","19581231","+,1,0","","","19581230",",,0","0","4,,0,31,+","0","1,,0,31,+","6.1",",,0,30,","14.7",",,,0","0","1,,,0"
"USC00031750","1959-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","6",",0","1",",0","0","2,0","0",",0","","","19590131","+,2,0","19590118",",,0","","","19590115",",,0","0","2,,0,31,+","20",",,0,18,","67.3",",,0,15,","90.3",",,,0","20",",,,0"
"USC00031750","1959-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","121.9",",,0,14,","202.4",",,,0","0",",,,0"
"USC00031750","1959-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","101.6",",,,0","0",",,,0"
"USC00031750","1959-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590401",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","54.9",",,,0","0",",,,0"
"USC00031750","1959-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","52.5",",,,0","0",",,,0"
"USC00031750","1959-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","114.6",",,0,09,","186.7",",,,0","0",",,,0"
"USC00031750","1959-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","138.5",",,,0","0",",,,0"
"USC00031750","1959-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","49.3",",,,0","0",",,,0"
"USC00031750","1959-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","207.3",",,,0","0",",,,0"
"USC00031750","1959-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","43.2",",,,0","0",",,,0"
"USC00031750","1959-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","34.3",",,,0","0",",,,0"
