"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514670","1925-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","331.6","6","79.0",",6","23",",6","18",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19250416",",,6","","","","","19250407",",,6","19250427","+,,6","15.6",",6,16,","","","","","28.4",",,6,07,","26.7",",6,27,+","0.0","6","0.0",",6","153.9",",,,6","","","20.97",",6","24.35",",,,6","17.58",",,,6"
"USC00514670","1925-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","443.3","6","111.7",",6","24",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19250518",",,6","","","","","19250522",",,6","19250511","+,,6","16.1",",6,18,","","","","","25.7",",,6,22,","26.7",",6,11,+","0.0","6","0.0",",6","131.0",",,,6","","","21.94",",6","25.55",",,,6","18.32",",,,6"
"USC00514670","1925-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","574.2","6","130.9",",6","24",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19250622",",,6","","","","","19250630",",,6","19250622","+,,6","17.8",",6,22,","","","","","21.8",",,6,30,","27.2",",6,22,+","0.0","6","0.0",",6","99.0",",,,6","","","22.70",",6","25.96",",,,6","19.44",",,,6"
"USC00514670","1925-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","740.4","6","166.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19250716","+,,6","","","","","","","19250727","+,,6","17.8",",6,16,+","","","","","","","28.9",",6,27,+","0.0","6","0.0",",6","","","","","23.69",",6","27.60",",,,6","19.79",",,,6"
"USC00514670","1925-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","912.9","6","172.5",",6","20",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19250830","+,,6","","","","","19250805",",,6","19250816","+,,6","19.4",",6,30,+","","","","","37.6",",,6,05,","28.3",",6,16,+","0.0","6","0.0",",6","168.1",",,,6","","","23.90",",6","27.31",",,,6","20.49",",,,6"
"USC00514670","1925-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1092.7","6","179.8",",6","14",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19250909",",,6","","","","","19250930",",,6","19250927","+,,6","18.9",",6,09,","","","","","27.2",",,6,30,","28.9",",6,27,+","0.0","6","0.0",",6","53.9",",,,6","","","24.33",",6","27.99",",,,6","20.67",",,,6"
"USC00514670","1925-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1263.5","6","170.8",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19251028","+,,6","","","","","19251027",",,6","19251027","+,,6","18.3",",6,28,+","","","","","17.0",",,6,27,","29.4",",6,27,+","0.0","6","0.0",",6","45.8",",,,6","","","23.84",",6","28.22",",,,6","19.46",",,,6"
"USC00514670","1925-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1392.0","6","128.5",",6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19251130",",,6","","","","","19251109",",,6","19251124",",,6","16.7",",6,30,","","","","","11.7",",,6,09,","28.9",",6,24,","0.0","6","0.0",",6","67.7",",,,6","","","22.62",",6","26.57",",,,6","18.66",",,,6"
"USC00514670","1925-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1532.8","6","140.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19251229","+,,6","","","","","19251223",",,6","19251222","+,,6","15.6",",6,29,+","","","","","7.6",",,6,23,","30.0",",6,22,+","0.0","6","0.0",",6","19.3",",,,6","","","22.87",",6","27.96",",,,6","17.79",",,,6"
"USC00514670","1926-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","111.8","6","111.8",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19260125",",,6","","","","","19260111",",,6","19260128",",,6","15.0",",6,25,","","","","","24.9",",,6,11,","28.9",",6,28,","0.0","6","0.0",",6","55.1",",,,6","","","21.94",",6","26.53",",,,6","17.35",",,,6"
"USC00514670","1926-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","185.7","6","73.9",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19260201",",,6","","","","","19260210",",,6","19260207","+,,6","14.4",",6,01,","","","","","20.3",",,6,10,","27.8",",6,07,+","0.0","6","0.0",",6","84.7",",,,6","","","20.97",",6","25.22",",,,6","16.73",",,,6"
"USC00514670","1926-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","285.3","6","99.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19260303",",,6","","","","","19260323",",,6","19260327",",,6","15.0",",6,03,","","","","","6.9",",,6,23,","28.3",",6,27,","0.0","6","0.0",",6","30.7",",,,6","","","21.55",",6","25.72",",,,6","17.37",",,,6"
"USC00514670","1926-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","363.7","6","78.4",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19260405",",,6","","","","","19260412",",,6","19260411",",,6","13.9",",6,05,","","","","","27.2",",,6,12,","27.8",",6,11,","0.6","6","0.6",",6","97.6",",,,6","","","20.93",",6","24.73",",,,6","17.12",",,,6"
"USC00514670","1926-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","497.7","6","134.0","1,6","17",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19260519",",,6","","","","","19260512",",,6","19260518",",1,6","16.7",",6,19,","","","","","21.3",",,6,12,","28.3","1,6,18,","0.6","6","0.0","1,6","78.9",",,,6","","","22.80","1,6","26.42","1,,,6","19.18",",,,6"
"USC00514670","1926-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","660.8","6","163.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19260624","+,,6","","","","","19260612",",,6","19260623",",,6","17.8",",6,24,+","","","","","24.6",",,6,12,","30.0",",6,23,","0.6","6","0.0",",6","54.2",",,,6","","","23.77",",6","28.23",",,,6","19.31",",,,6"
"USC00514670","1926-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","846.3","6","185.5",",6","21",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19260719","+,,6","","","","","19260722",",,6","19260717",",,6","18.9",",6,19,+","","","","","51.6",",,6,22,","29.4",",6,17,","0.0","6","0.0",",6","110.1",",,,6","","","24.32",",6","28.19",",,,6","20.44",",,,6"
"USC00514670","1926-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1032.9","6","186.6",",6","20",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19260821","+,,6","","","","","19260821",",,6","19260831","+,,6","18.9",",6,21,+","","","","","34.5",",,6,21,","28.9",",6,31,+","0.0","6","0.0",",6","132.1",",,,6","","","24.35",",6","27.96",",,,6","20.75",",,,6"
"USC00514670","1926-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1223.1","6","190.2",",6","18",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19260924",",,6","","","","","19260929",",,6","19260923","+,,6","17.8",",6,24,","","","","","12.4",",,6,29,","29.4",",6,23,+","0.0","6","0.0",",6","75.4",",,,6","","","24.67",",6","28.51",",,,6","20.84",",,,6"
"USC00514670","1926-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1414.2","6","191.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19261020",",,6","","","","","19261017",",,6","19261027","+,,6","17.2",",6,20,","","","","","20.3",",,6,17,","31.1",",6,27,+","0.0","6","0.0",",6","51.6",",,,6","","","24.50",",6","28.98",",,,6","20.02",",,,6"
"USC00514670","1926-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1556.1","6","141.9",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19261118",",,6","","","","","19261114",",,6","19261113",",,6","14.4",",6,18,","","","","","41.1",",,6,14,","30.0",",6,13,","0.0","6","0.0",",6","82.2",",,,6","","","23.06",",6","27.68",",,,6","18.44",",,,6"
"USC00514670","1926-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1690.6","6","134.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19261230","+,,6","","","","","19261226",",,6","19261202",",,6","15.0",",6,30,+","","","","","12.2",",,6,26,","30.0",",6,02,","0.0","6","0.0",",6","39.8",",,,6","","","22.67",",6","26.91",",,,6","18.43",",,,6"
"USC00514670","1927-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","102.3","6","102.3",",6","18",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19270115",",,6","","","","","19270103",",,6","19270114",",,6","15.0",",6,15,","","","","","33.0",",,6,03,","28.3",",6,14,","0.0","6","0.0",",6","122.3",",,,6","","","21.63",",6","25.55",",,,6","17.71",",,,6"
"USC00514670","1927-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","211.2","6","108.9",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19270214","+,,6","","","","","19270225",",,6","19270224",",,6","15.0",",6,14,+","","","","","29.2",",,6,25,","28.9",",6,24,","0.0","6","0.0",",6","72.3",",,,6","","","22.22",",6","27.02",",,,6","17.42",",,,6"
"USC00514670","1927-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","333.2","6","122.0",",6","18",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19270323","+,,6","","","","","19270302",",,6","19270327","+,,6","16.1",",6,23,+","","","","","21.3",",,6,02,","27.8",",6,27,+","0.0","6","0.0",",6","84.3",",,,6","","","22.27",",6","26.10",",,,6","18.44",",,,6"
"USC00514670","1927-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","450.4","6","117.2",",6","18",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19270425",",,6","","","","","19270414",",,6","19270417",",,6","16.1",",6,25,","","","","","121.9",",,6,14,","28.3",",6,17,","0.0","6","0.0",",6","270.5",",,,6","","","22.24",",6","25.99",",,,6","18.49",",,,6"
"USC00514670","1927-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","600.9","6","150.5",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19270502",",,6","","","","","19270516",",,6","19270502",",,6","16.7",",6,02,","","","","","13.7",",,6,16,","28.3",",6,02,","0.0","6","0.0",",6","65.9",",,,6","","","23.19",",6","26.77",",,,6","19.60",",,,6"
"USC00514670","1927-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","763.3","6","162.4",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19270621","+,,6","","","","","19270616",",,6","19270627","+,,6","18.3",",6,21,+","","","","","21.6",",,6,16,","29.4",",6,27,+","0.0","6","0.0",",6","62.8",",,,6","","","23.75",",6","27.69",",,,6","19.81",",,,6"
"USC00514670","1927-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","927.6","6","164.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19270711","+,,6","","","","","","","19270704","+,,6","18.9",",6,11,+","","","","","","","28.3",",6,04,+","0.0","6","0.0",",6","","","","","23.63",",6","27.11",",,,6","20.16",",,,6"
"USC00514670","1927-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1096.5","6","168.9",",6","27",",6","18",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19270819","+,,6","","","","","19270820",",,6","19270805",",,6","18.9",",6,19,+","","","","","24.1",",,6,20,","28.3",",6,05,","0.0","6","0.0",",6","158.5",",,,6","","","23.78",",6","27.10",",,,6","20.46",",,,6"
"USC00514670","1927-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1277.2","6","180.7",",6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19270918","+,,6","","","","","19270907",",,6","19270920",",,6","17.2",",6,18,+","","","","","45.0",",,6,07,","31.7",",6,20,","0.0","6","0.0",",6","93.3",",,,6","","","24.36",",6","28.47",",,,6","20.24",",,,6"
"USC00514670","1927-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1447.8","6","170.6",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19271018","+,,6","","","","","19271024",",,6","19271018",",,6","18.3",",6,18,+","","","","","17.8",",,6,24,","29.4",",6,18,","0.0","6","0.0",",6","66.8",",,,6","","","23.84",",6","27.97",",,,6","19.70",",,,6"
"USC00514670","1927-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1595.5","6","147.7",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19271130","+,,6","","","","","19271117",",,6","19271113","+,,6","17.2",",6,30,+","","","","","76.2",",,6,17,","30.0",",6,13,+","0.0","6","0.0",",6","119.6",",,,6","","","23.26",",6","27.51",",,,6","19.00",",,,6"
"USC00514670","1927-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1713.7","6","118.2",",6","23",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19271231",",,6","","","","","19271208",",,6","19271214","+,,6","15.6",",6,31,","","","","","117.9",",,6,08,","28.9",",6,14,+","0.0","6","0.0",",6","369.8",",,,6","","","22.15",",6","25.96",",,,6","18.33",",,,6"
"USC00514670","1928-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","85.4","6","85.4",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19280102",",,6","","","","","19280127",",,6","19280101",",,6","14.4",",6,02,","","","","","29.7",",,6,27,","28.3",",6,01,","0.0","6","0.0",",6","106.5",",,,6","","","21.09",",6","24.98",",,,6","17.19",",,,6"
"USC00514670","1928-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","152.8","6","67.4",",6","19",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19280228",",,6","","","","","19280203",",,6","19280227",",,6","13.9",",6,28,","","","","","9.9",",,6,03,","27.8",",6,27,","0.0","6","0.0",",6","75.6",",,,6","","","20.66",",6","25.19",",,,6","16.13",",,,6"
"USC00514670","1928-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","260.2","6","107.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19280323",",,6","","","","","19280331",",,6","19280318","+,,6","13.9",",6,23,","","","","","11.4",",,6,31,","28.9",",6,18,+","0.0","6","0.0",",6","40.8",",,,6","","","21.80",",6","27.05",",,,6","16.55",",,,6"
"USC00514670","1928-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","393.9","6","133.7",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19280411",",,6","","","","","19280430",",,6","19280413","+,,6","15.6",",6,11,","","","","","22.4",",,6,30,","29.4",",6,13,+","0.0","6","0.0",",6","87.1",",,,6","","","22.79",",6","27.31",",,,6","18.27",",,,6"
"USC00514670","1928-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","526.1","6","132.2","1,6","17",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19280517","+,,6","","","","","19280513",",,6","19280531","+,1,6","16.7",",6,17,+","","","","","46.5",",,6,13,","27.2","1,6,31,+","0.0","6","0.0","1,6","99.9",",,,6","","","22.75","1,6","26.39","1,,,6","19.10",",,,6"
"USC00514670","1928-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","671.5","6","145.4",",6","21",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19280610",",,6","","","","","19280629",",,6","19280611","+,,6","17.8",",6,10,","","","","","11.9",",,6,29,","27.8",",6,11,+","0.0","6","0.0",",6","65.5",",,,6","","","23.18",",6","27.00",",,,6","19.36",",,,6"
"USC00514670","1928-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","834.3","6","162.8","1,6","25",",6","14",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19280703",",,6","","","","","19280723",",,6","19280730","+,1,6","18.3",",6,03,","","","","","20.1",",,6,23,","27.8","1,6,30,+","0.0","6","0.0","1,6","136.3",",,,6","","","23.78","1,6","27.00","1,,,6","20.56",",,,6"
"USC00514670","1928-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1020.1","6","185.8",",6","23",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19280801",",,6","","","","","19280817",",,6","19280830",",,6","18.9",",6,01,","","","","","17.8",",,6,17,","28.9",",6,30,","0.0","6","0.0",",6","76.9",",,,6","","","24.33",",6","27.75",",,,6","20.91",",,,6"
"USC00514670","1928-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1195.5","6","175.4",",6","20",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19280929","+,,6","","","","","19280911",",,6","19280924","+,,6","20.0",",6,29,+","","","","","47.0",",,6,11,","28.9",",6,24,+","0.0","6","0.0",",6","146.7",",,,6","","","24.18",",6","27.55",",,,6","20.81",",,,6"
"USC00514670","1928-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1355.3","6","159.8",",6","19",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19281011",",,6","","","","","19281031",",,6","19281002",",,6","17.8",",6,11,","","","","","6.9",",,6,31,","28.9",",6,02,","0.0","6","0.0",",6","38.3",",,,6","","","23.49",",6","27.07",",,,6","19.91",",,,6"
"USC00514670","1928-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1476.3","6","121.0",",6","21",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19281128","+,,6","","","","","19281103",",,6","19281101",",,6","16.7",",6,28,+","","","","","77.0",",,6,03,","28.9",",6,01,","0.0","6","0.0",",6","166.6",",,,6","","","22.37",",6","25.62",",,,6","19.11",",,,6"
"USC00514670","1928-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1545.5","6","69.2",",6","23",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19281230","+,,6","","","","","19281218",",,6","19281204",",,6","15.6",",6,30,+","","","","","28.4",",,6,18,","25.6",",6,04,","0.0","6","0.0",",6","190.8",",,,6","","","20.56",",6","23.04",",,,6","18.09",",,,6"
"USC00514670","1929-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","81.7","6","81.7",",6","19",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19290110",",,6","","","","","19290119",",,6","19290101",",,6","13.9",",6,10,","","","","","34.0",",,6,19,","26.1",",6,01,","0.0","6","0.0",",6","151.2",",,,6","","","20.97",",6","24.66",",,,6","17.28",",,,6"
"USC00514670","1929-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","134.5","6","52.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19290205",",,6","","","","","","","19290226","+,,6","13.9",",6,05,","","","","","","","25.6",",6,26,+","0.0","6","0.0",",6","","","","","20.22",",6","23.54",",,,6","16.90",",,,6"
"USC00514670","1929-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","228.1","6","93.6",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19290311","+,,6","","","","","19290309",",,6","19290329","+,,6","15.6",",6,11,+","","","","","58.4",",,6,09,","28.3",",6,29,+","0.5","6","0.5",",6","131.7",",,,6","","","21.34",",6","25.60",",,,6","17.07",",,,6"
"USC00514670","1929-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","349.0","6","120.9",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19290417","+,,6","","","","","19290408",",,6","19290430",",,6","16.7",",6,17,+","","","","","30.5",",,6,08,","29.4",",6,30,","0.5","6","0.0",",6","114.9",",,,6","","","22.36",",6","26.50",",,,6","18.22",",,,6"
"USC00514670","1929-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","518.7","6","169.7",",6","21",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19290509","+,,6","","","","","19290528",",,6","19290504",",,6","17.2",",6,09,+","","","","","13.2",",,6,28,","31.1",",6,04,","0.5","6","0.0",",6","59.5",",,,6","","","23.81",",6","28.32",",,,6","19.29",",,,6"
"USC00514670","1929-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","706.8","6","188.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19290623",",,6","","","","","19290604",",,6","19290627",",,6","17.8",",6,23,","","","","","22.4",",,6,04,","31.7",",6,27,","0.5","6","0.0",",6","51.3",",,,6","","","24.60",",6","29.38",",,,6","19.83",",,,6"
