"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444565","1974-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","37.3",",,,0","0",",,,0"
"USC00444565","1974-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","1",",0","4",",0","2",",0","","","19741201",",,0","19741201",",,0","","","19741201",",,0","152",",,0,01,","152",",,0,01,","28.7",",,0,01,","86.9",",,,0","205",",,,0"
"USC00444565","1975-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","9",",0","1",",0","6",",0","3",",0","","","19750121",",,0","19750121",",,0","","","19750111",",,0","102",",,0,21,","97",",,0,21,","27.2",",,0,11,","126.6",",,,0","181",",,,0"
"USC00444565","1975-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","9",",0","1",",0","2",",0","1",",0","","","19750205",",,0","19750205",",,0","","","19750206",",,0","178",",,0,05,","188",",,0,05,","31.0",",,0,06,","105.3",",,,0","188",",,,0"
"USC00444565","1975-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","13",",0","2",",0","2",",0","2",",0","","","19750311",",,0","19750310",",,0","","","19750319",",,0","51",",,0,11,","30",",,0,10,","47.8",",,0,19,","174.4",",,,0","58",",,,0"
"USC00444565","1975-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750426",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","79.0",",,,0","0",",,,0"
"USC00444565","1975-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","157.3",",,,0","0",",,,0"
"USC00444565","1975-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","113.9",",,,0","0",",,,0"
"USC00444565","1975-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","88.2",",,,0","0",",,,0"
"USC00444565","1975-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,06,","92.6",",,,0","0",",,,0"
"USC00444565","1975-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","155.1",",,,0","0",",,,0"
"USC00444565","1975-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,18,","106.9",",,,0","0",",,,0"
"USC00444565","1975-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","35.6",",,,0","0",",,,0"
"USC00444565","1975-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751221",",,0","","","19751226",",,0","0",",,0,31,+","0",",T,0,21,","30.5",",,0,26,","57.4",",,,0","0",",T,,0"
"USC00444565","1976-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760101",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,01,","105.5",",,,0","0",",,,0"
"USC00444565","1976-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,22,","29.3",",,,0","0",",,,0"
"USC00444565","1976-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","0",",0","2",",0","2",",0","","","19760309",",,0","19760309",",,0","","","19760310",",,0","102",",,0,09,","109",",,0,09,","20.8",",,0,10,","68.3",",,,0","162",",,,0"
"USC00444565","1976-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","24.1",",,,0","0",",,,0"
"USC00444565","1976-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","157.7",",,,0","0",",,,0"
"USC00444565","1976-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","96.1",",,,0","0",",,,0"
"USC00444565","1976-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760709",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","82.1",",,,0","0",",,,0"
"USC00444565","1976-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","56.1",",,,0","0",",,,0"
"USC00444565","1976-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","90.3",",,,0","0",",,,0"
"USC00444565","1976-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,09,","228.7",",,,0","0",",,,0"
"USC00444565","1976-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","19761113",",1,0","19761130","+,1,0","","","19761129",",,0","0","1,T,0,13,","0","1,,0,30,+","15.7",",,0,29,","35.9",",,,0","0","1,,,0"
"USC00444565","1976-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","1",",0","3",",0","2",",0","","","19761208",",,0","19761208",",,0","","","19761207",",,0","76",",,0,08,","76",",,0,08,","37.1",",,0,07,","78.9",",,,0","104",",,,0"
"USC00444565","1977-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","0",",0","25","2,0","6",",0","","","19770108",",2,0","19770108",",,0","","","19770110",",,0","203","2,,0,08,","163",",,0,08,","13.2",",,0,10,","45.7",",,,0","393",",,,0"
"USC00444565","1977-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",0","3",",0","0",",0","4",",0","0",",0","","","19770203","+,,0","19770228","+,,0","","","19770225",",,0","51",",,0,03,+","0",",,0,28,+","16.5",",,0,25,","22.0",",,,0","0",",,,0"
"USC00444565","1977-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","79.5",",,,0","0",",,,0"
"USC00444565","1977-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","166.6",",,0,05,","197.8",",,,0","0",",,,0"
"USC00444565","1977-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","72.9",",,,0","0",",,,0"
"USC00444565","1977-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770615",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","86.7",",,,0","0",",,,0"
"USC00444565","1977-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","57.1",",,,0","0",",,,0"
"USC00444565","1977-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770825",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","64.1",",,,0","0",",,,0"
"USC00444565","1977-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","91.5",",,,0","0",",,,0"
"USC00444565","1977-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","156.4",",,,0","0",",,,0"
"USC00444565","1977-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","17",",0","14",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771124",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","142.6",",,,0","0",",,,0"
"USC00444565","1977-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771218",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","81.1",",,,0","0",",,,0"
"USC00444565","1978-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","2",",0","19",",0","4",",0","","","19780124","+,,0","19780114",",,0","","","19780126",",,0","330",",,0,24,+","157",",,0,14,","58.7",",,0,26,","188.0",",,,0","510",",,,0"
"USC00444565","1978-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",0","1",",0","0",",0","","","1",",0","","","","","19780202",",,0","","","19780222",",,0","","","76",",,0,02,","3.8",",,0,22,","8.1",",,,0","76",",,,0"
"USC00444565","1978-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","1",",0","3",",","","","","","19780303","+,,0","","","","","19780326",",,0","102",",,0,03,+","","","64.5",",,0,26,","122.3",",,,0","",""
"USC00444565","1978-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780420",",4,0","0",",,0,30,+","0",",,0,30,+","14.5","4,,0,20,","25.4","4,,,0","0",",,,0"
"USC00444565","1978-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780514",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","130.1",",,,0","0",",,,0"
"USC00444565","1978-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",1,0","0",",,0,31,+","0",",,0,31,+","19.6","1,,0,16,","71.9","1,,,0","0",",,,0"
"USC00444565","1978-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780814",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","59.5",",,,0","0",",,,0"
"USC00444565","1978-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","10.4",",,,0","0",",,,0"
"USC00444565","1978-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781004",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","5.8",",,,0","0",",,,0"
"USC00444565","1978-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","","","","","","","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00444565","1978-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781225",",3,0","0",",,0,31,+","0",",,0,31,+","26.9","3,,0,25,","100.0","3,,,0","0",",,,0"
"USC00444565","1979-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12","2,0","10","2,0","1","2,0","","","","","","","","","","","","","19790121",",2,0","","","","","26.7","2,,0,21,","128.6",",a,,0","",""
"USC00444565","1979-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790324",",2,0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,24,","91.9",",a,,0","0",",,,0"
"USC00444565","1979-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790513",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","97.0",",,,0","0",",,,0"
"USC00444565","1979-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","9",",0","2",",0","1",",0","1",",0","","","19791010",",,0","19791010",",,0","","","19791002",",,0","51",",,0,10,","51",",,0,10,","48.3",",,0,02,","164.5",",,,0","51",",,,0"
"USC00444565","1979-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","110.7",",,,0","0",",,,0"
"USC00444565","1979-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791221",",,0","","","19791225",",,0","0",",,0,31,+","0",",T,0,21,","34.5",",,0,25,","53.0",",,,0","0",",T,,0"
"USC00444565","1980-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","0",",0","3","4,0","2",",0","","","19800106","+,4,0","19800105",",,0","","","19800105",",,0","229","4,,0,06,+","229",",,0,05,","22.4",",,0,05,","100.0",",,,0","331",",,,0"
"USC00444565","1980-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","3",",0","0",",0","15",",0","4",",0","","","19800202","+,,0","19800229","+,,0","","","19800216",",,0","102",",,0,02,+","38",",,0,29,+","5.1",",,0,16,","16.9",",,,0","139",",,,0"
"USC00444565","1980-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","9",",0","1",",0","7",",0","2",",0","","","19800303","+,,0","19800302",",,0","","","19800314",",,0","229",",,0,03,+","203",",,0,02,","34.8",",,0,14,","141.6",",,,0","279",",,,0"
"USC00444565","1980-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","182.3",",,,0","0",",,,0"
"USC00444565","1980-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","64.2",",,,0","0",",,,0"
"USC00444565","1980-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","21.7",",,,0","0",",,,0"
"USC00444565","1980-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800710",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","116.8",",,,0","0",",,,0"
"USC00444565","1980-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","109.3",",,,0","0",",,,0"
"USC00444565","1980-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","92.0",",,,0","0",",,,0"
"USC00444565","1980-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","45.2",",,,0","0",",,,0"
"USC00444565","1980-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130",",,0","","","19801118",",,0","0",",,0,30,+","0",",T,0,30,","31.0",",,0,18,","84.6",",,,0","0",",T,,0"
"USC00444565","1980-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",4,0","0",",,0,31,+","0",",,0,31,+","5.8","4,,0,10,","19.7",",a,,0","0",",,,0"
"USC00444565","1981-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19810121","+,,0","19810121",",,0","","","19810121",",,0","25",",,0,21,+","25",",,0,21,","7.1",",,0,21,","9.9",",,,0","38",",,,0"
"USC00444565","1981-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810211",",,0","","","19810211",",,0","0",",,0,28,+","13",",,0,11,","39.9",",,0,11,","90.2",",,,0","13",",,,0"
"USC00444565","1981-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","0",",0","","","2",",0","","","","","19810323",",,0","","","19810305",",,0","","","89",",,0,23,","12.2",",,0,05,","47.3",",,,0","114",",,,0"
"USC00444565","1981-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810413",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","61.4",",,,0","0",",,,0"
"USC00444565","1981-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","114.9",",,,0","0",",,,0"
"USC00444565","1981-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810602",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","77.4",",,,0","0",",,,0"
"USC00444565","1981-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","76.9",",,,0","0",",,,0"
"USC00444565","1981-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","35.2",",,,0","0",",,,0"
"USC00444565","1981-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","100.0",",,,0","0",",,,0"
"USC00444565","1981-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,27,","124.7",",,,0","0",",,,0"
"USC00444565","1981-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19811125","+,,0","19811124",",,0","","","19811124",",,0","127",",,0,25,+","127",",,0,24,","17.0",",,0,24,","23.6",",,,0","127",",,,0"
"USC00444565","1981-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","0",",0","6",",0","3",",0","","","19811222",",,0","19811222","+,,0","","","19811215",",,0","76",",,0,22,","51",",,0,22,+","20.3",",,0,15,","76.0",",,,0","127",",,,0"
"USC00444565","1982-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","0",",0","21",",0","6",",0","","","19820116","+,,0","19820114",",,0","","","19820121",",,0","178",",,0,16,+","89",",,0,14,","17.3",",,0,21,","86.7",",,,0","291",",,,0"
