"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038080","1956-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19560731","+,,C","19560720",",,C","","","","","","","0",",,C,31,+","36.8",",,C,20,","","","","","","","129.3",",,,C","0",",,,C","","","","","",""
"CA007038080","1956-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560823",",,C","","","","","","","0",",,C,31,+","45.2",",,C,23,","","","","","","","141.4",",,,C","0",",,,C","","","","","",""
"CA007038080","1956-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560917",",,C","","","","","","","0",",,C,30,+","19.1",",,C,17,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA007038080","1956-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19561031","+,,C","19561007",",,C","","","","","","","0",",,C,31,+","17.8",",,C,07,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA007038080","1956-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19561130",",,C","19561121",",,C","","","","","","","76",",,C,30,","14.2",",,C,21,","","","","","","","72.5",",,,C","262",",,,C","","","","","",""
"CA007038080","1956-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19561231",",,C","19561231",",,C","","","","","","","152",",,C,31,","15.2",",,C,31,","","","","","","","37.4",",,,C","305",",,,C","","","","","",""
"CA007038080","1957-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19570109",",,C","19570109",",,C","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","24.5",",,,C","204",",,,C","","","","","",""
"CA007038080","1957-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570331","+,,C","19570311",",,C","","","","","","","0",",,C,31,+","6.4",",,C,11,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA007038080","1957-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570430","+,,C","19570405",",,C","","","","","","","0",",,C,30,+","20.6",",,C,05,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA007038080","1957-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570628",",,C","","","","","","","0",",,C,30,+","35.6",",,C,28,","","","","","","","131.6",",,,C","0",",,,C","","","","","",""
"CA007038080","1957-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570721",",,C","","","","","","","0",",,C,31,+","42.9",",,C,21,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA007038080","1957-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570824",",,C","","","","","","","0",",,C,31,+","24.6",",,C,24,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA007038080","1957-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570921",",,C","","","","","","","0",",,C,30,+","47.2",",,C,21,","","","","","","","157.6",",,,C","0",",,,C","","","","","",""
"CA007038080","1957-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19571031","+,,C","19571023",",,C","","","","","","","0",",,C,31,+","36.3",",,C,23,","","","","","","","94.6",",,,C","0",",,,C","","","","","",""
"CA007038080","1957-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19571127","+,,C","19571128",",,C","","","","","","","25",",,C,27,+","14.2",",,C,28,","","","","","","","59.3",",,,C","75",",,,C","","","","","",""
"CA007038080","1957-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19571231",",,C","19571231",",,C","","","","","","","152",",,C,31,","15.2",",,C,31,","","","","","","","42.9",",,,C","378",",,,C","","","","","",""
"CA007038080","1958-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19580406",",,C","19580420",",,C","","","","","","","56",",,C,06,","7.6",",,C,20,","","","","","","","25.4",",,,C","56",",,,C","","","","","",""
"CA007038080","1958-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007038080","1958-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580712",",2,C","","","","","","","0",",,C,31,+","10.7","2,,C,12,","","","","","","","75.0",",a,,C","0",",,,C","","","","","",""
"CA007038080","1958-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580807",",,C","","","","","","","0",",,C,31,+","26.9",",,C,07,","","","","","","","119.3",",,,C","0",",,,C","","","","","",""
"CA007038080","1958-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","19580921",",2,C","","","","","","","0",",,C,30,+","19.6","2,,C,21,","","","","","","","91.0",",a,,C","0",",,,C","","","","","",""
"CA007038080","1958-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19581031","+,,C","19581023",",,C","","","","","","","0",",,C,31,+","23.9",",,C,23,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA007038080","1958-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19581218",",,C","19581218",",2,C","","","","","","","84",",,C,18,","8.4","2,,C,18,","","","","","","","31.0",",a,,C","310",",a,,C","","","","","",""
"CA007038080","1959-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19590102",",,C","19590102",",,C","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","37.8",",,,C","378",",,,C","","","","","",""
"CA007038080","1959-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19590214",",,C","19590214",",,C","","","","","","","89",",,C,14,","8.9",",,C,14,","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA007038080","1959-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19590305",",,C","19590305",",,C","","","","","","","119",",,C,05,","11.9",",,C,05,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA007038080","1959-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590403",",,C","19590430",",,C","","","","","","","8",",,C,03,","13.0",",,C,30,","","","","","","","54.2",",,,C","8",",,,C","","","","","",""
"CA007038080","1959-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590531","+,,C","19590527",",,C","","","","","","","0",",,C,31,+","19.8",",,C,27,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA007038080","1959-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590611",",,C","","","","","","","0",",,C,30,+","8.6",",,C,11,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA007038080","1959-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590705",",,C","","","","","","","0",",,C,31,+","13.5",",,C,05,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA007038080","1959-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590809",",,C","","","","","","","0",",,C,31,+","36.8",",,C,09,","","","","","","","144.5",",,,C","0",",,,C","","","","","",""
"CA007038080","1959-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590907",",,C","","","","","","","0",",,C,30,+","30.5",",,C,07,","","","","","","","90.5",",,,C","0",",,,C","","","","","",""
"CA007038080","1959-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9",",C","7",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19591017",",,C","19591024",",,C","","","","","","","51",",,C,17,","39.1",",,C,24,","","","","","","","105.2",",,,C","64",",,,C","","","","","",""
"CA007038080","1959-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9","2,C","8","2,C","1","2,C","","","5","2,C","","","","","","","","","","","","","","","19591113",",2,C","19591113",",2,C","","","","","","","76","2,,C,13,","31.8","2,,C,13,","","","","","","","89.4","2,,,C","254","2,,,C","","","","","",""
"CA007038080","1959-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","11","5,C","10","5,C","0","5,C","","","9",",C","","","","","","","","","","","","","","","19591227",",,C","19591206",",5,C","","","","","","","119",",,C,27,","20.6","5,,C,06,","","","","","","","85.9",",a,,C","653",",a,,C","","","","","",""
"CA007038080","1960-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19600107",",,C","19600107",",,C","","","","","","","89",",,C,07,","8.9",",,C,07,","","","","","","","41.5",",,,C","415",",,,C","","","","","",""
"CA007038080","1960-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19600219",",,C","19600210",",,C","","","","","","","152",",,C,19,","34.8",",,C,10,","","","","","","","99.5",",,,C","647",",,,C","","","","","",""
"CA007038080","1960-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19600316",",,C","19600329",",,C","","","","","","","38",",,C,16,","4.1",",,C,29,","","","","","","","12.2",",,,C","51",",,,C","","","","","",""
"CA007038080","1960-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600430","+,,C","19600414",",,C","","","","","","","0",",,C,30,+","16.0",",,C,14,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA007038080","1960-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600514",",,C","","","","","","","0",",,C,31,+","14.2",",,C,14,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA007038080","1960-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600619",",,C","","","","","","","0",",,C,30,+","16.8",",,C,19,","","","","","","","86.1",",,,C","0",",,,C","","","","","",""
"CA007038080","1960-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600718",",,C","","","","","","","0",",,C,31,+","13.5",",,C,18,","","","","","","","96.4",",,,C","0",",,,C","","","","","",""
"CA007038080","1960-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600829",",,C","","","","","","","0",",,C,31,+","9.4",",,C,29,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA007038080","1960-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600917",",,C","","","","","","","0",",,C,30,+","13.5",",,C,17,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA007038080","1960-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601031","+,,C","19601023",",,C","","","","","","","0",",,C,31,+","14.5",",,C,23,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA007038080","1960-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19601231",",,C","19601231",",,C","","","","","","","89",",,C,31,","8.9",",,C,31,","","","","","","","34.7",",,,C","347",",,,C","","","","","",""
"CA007038080","1961-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610103",",,C","19610103",",,C","","","","","","","33",",,C,03,","3.3",",,C,03,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA007038080","1961-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","3","4,C","2","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19610223",",,C","19610218",",4,C","","","","","","","64",",,C,23,","16.5","4,,C,18,","","","","","","","24.2","4,,,C","77",",,,C","","","","","",""
"CA007038080","1961-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19610308",",,C","19610308",",,C","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","32.0",",,,C","254",",,,C","","","","","",""
"CA007038080","1961-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610501",",,C","","","","","","","0",",,C,31,+","11.9",",,C,01,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA007038080","1961-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610625",",,C","","","","","","","0",",,C,30,+","19.8",",,C,25,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA007038080","1961-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610720",",,C","","","","","","","0",",,C,31,+","38.1",",,C,20,","","","","","","","184.4",",,,C","0",",,,C","","","","","",""
"CA007038080","1961-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","8","1,C","6","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610815",",1,C","","","","","","","0",",,C,31,+","44.7","1,,C,15,","","","","","","","106.1","1,,,C","0",",,,C","","","","","",""
"CA007038080","1961-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610926",",,C","","","","","","","0",",,C,30,+","22.1",",,C,26,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA007038080","1961-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611029",",,C","","","","","","","0",",,C,31,+","22.1",",,C,29,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA007038080","1962-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19620312",",,C","19620312",",,C","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","19.3",",,,C","178",",,,C","","","","","",""
"CA007038080","1962-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620821","+,2,C","","","","","","","0",",,C,31,+","10.2","2,,C,21,+","","","","","","","32.3","2,,,C","0",",,,C","","","","","",""
"CA007038080","1962-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","14",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19621222",",,C","19621222","+,,C","","","","","","","140",",,C,22,","14.0",",,C,22,+","","","","","","","61.4",",,,C","385",",,,C","","","","","",""
