"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061480","1945-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","10.3","C","10.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19450604","+,,C","19450630","+,,C","19450624",",,C","19450630",",,C","0.6",",C,04,+","0",",,C,30,+","23.4",",,C,24,","30.0",",C,30,","5763.0","C","132.1",",C","102.3",",,,C","0",",,,C","14.28",",C","20.45",",,,C","8.10",",,,C"
"CA007061480","1945-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","45.4","C","35.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19450716",",,C","19450731","+,,C","19450710",",,C","19450731",",,C","5.6",",C,16,","0",",,C,31,+","6.4",",,C,10,","32.2",",C,31,","43.4","C","43.4",",C","41.4",",,,C","0",",,,C","18.06",",C","24.53",",,,C","11.60",",,,C"
"CA007061480","1945-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","81.8","C","36.4",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19450824",",,C","19450831","+,,C","19450814",",,C","19450820","+,,C","3.3",",C,24,","0",",,C,31,+","23.9",",,C,14,","31.7",",C,20,+","104.5","C","61.1",",C","70.5",",,,C","0",",,,C","17.54",",C","23.45",",,,C","11.63",",,,C"
"CA007061480","1945-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","95.1","C","13.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19450923",",,C","19450930","+,,C","19450901",",,C","19450907","+,,C","-2.2",",C,23,","0",",,C,30,+","21.6",",,C,01,","31.1",",C,07,+","289.5","C","185.0",",C","94.5",",,,C","0",",,,C","12.61",",C","17.64",",,,C","7.58",",,,C"
"CA007061480","1945-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","95.1","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","19451031","+,,C","","","","","19451006",",,C","-4.4",",C,31,+","","","","","18.3",",C,06,","712.3","C","422.8",",C","","","","","4.70",",C","8.40",",,,C","0.99",",,,C"
"CA007061480","1945-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","95.1","C","0.0",",C","19",",C","7",",C","0",",C","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19451130",",,C","19451120",",,C","19451112",",,C","19451113",",,C","-16.7",",C,30,","66",",,C,20,","12.4",",,C,12,","15.6",",C,13,","1319.4","C","607.1",",C","58.7",",,,C","210",",,,C","-1.91",",C","1.29",",,,C","-5.10",",,,C"
"CA007061480","1945-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","95.1","C","0.0",",C","18",",C","7",",C","0",",C","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19451221","+,,C","19451207",",,C","19451207",",,C","19451210",",,C","-33.3",",C,21,+","213",",,C,07,","21.3",",,C,07,","2.2",",C,10,","2299.0","C","979.6",",C","58.6",",,,C","545",",,,C","-13.27",",C","-8.79",",,,C","-17.75",",,,C"
"CA007061480","1946-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","2,C","21",",C","6",",C","0",",C","5",",C","19",",C","31",",C","26","2,C","0","2,C","0","2,C","19460115",",,C","19460112",",,C","19460112",",,C","19460107","+,2,C","-40.6",",C,15,","51",",,C,12,","5.1",",,C,12,","11.1","2,C,07,+","3276.7","C","977.7","2,C","30.3",",,,C","260",",,,C","-15.78","2,C","-10.24","2,,,C","-21.32",",,,C"
"CA007061480","1946-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19460219",",,C","19460206",",,C","19460206",",,C","19460214",",,C","-35.0",",C,19,","104",",,C,06,","10.4",",,C,06,","9.4",",C,14,","4285.6","C","1008.9",",C","32.5",",,,C","325",",,,C","-17.70",",C","-12.73",",,,C","-22.67",",,,C"
"CA007061480","1946-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","5",",C","28",",C","9",",C","0",",C","0",",C","19460311",",,C","19460326",",,C","19460326",",,C","19460321",",,C","-28.9",",C,11,","241",",,C,26,","24.1",",,C,26,","15.6",",C,21,","4947.2","C","661.6",",C","75.8",",,,C","718",",,,C","-3.01",",C","3.01",",,,C","-9.03",",,,C"
"CA007061480","1946-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","1",",C","1",",C","23",",C","2",",C","0",",C","0",",C","19460401",",,C","19460404",",,C","19460426",",2,C","19460425",",,C","-18.3",",C,01,","53",",,C,04,","21.3","2,,C,26,","18.3",",C,25,","5443.7","C","496.5",",C","72.1",",a,,C","137",",,,C","1.78",",C","6.68",",,,C","-3.11",",,,C"
"CA007061480","1946-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","9",",C","1",",C","6",",C","0",",C","19460502",",,C","19460531","+,,C","19460521",",,C","19460524",",,C","-7.8",",C,02,","0",",,C,31,+","7.9",",,C,21,","27.2",",C,24,","5738.8","C","295.1",",C","47.4",",,,C","0",",,,C","8.81",",C","14.74",",,,C","2.89",",,,C"
"CA007061480","1946-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","16.2","C","16.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19460615",",,C","19460630","+,,C","19460608",",,C","19460630","+,,C","0.0",",C,15,","0",",,C,30,+","13.2",",,C,08,","30.6",",C,30,+","5871.3","C","132.5",",C","56.4",",,,C","0",",,,C","14.46",",C","20.86",",,,C","8.06",",,,C"
"CA007061480","1946-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","45.6","C","29.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19460727",",,C","19460731","+,,C","19460714",",,C","19460701",",,C","2.2",",C,27,","0",",,C,31,+","33.5",",,C,14,","33.3",",C,01,","70.9","C","70.9",",C","140.2",",,,C","0",",,,C","17.00",",C","22.96",",,,C","11.03",",,,C"
"CA007061480","1946-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","62.6","C","17.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19460830",",,C","19460831","+,,C","19460810",",,C","19460816","+,,C","4.4",",C,30,","0",",,C,31,+","18.5",",,C,10,","28.9",",C,16,+","140.9","C","70.0",",C","42.9",",,,C","0",",,,C","16.62",",C","22.69",",,,C","10.55",",,,C"
"CA007061480","1946-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","68.8","C","6.2",",C","13",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19460909",",,C","19460930","+,,C","19460930",",,C","19460928",",,C","0.0",",C,09,","0",",,C,30,+","70.4",",,C,30,","29.4",",C,28,","272.6","C","131.7",",C","177.4",",,,C","0",",,,C","14.15",",C","21.05",",,,C","7.24",",,,C"
"CA007061480","1946-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","68.8","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19461015","+,,C","19461031","+,,C","19461030",",,C","19461005",",,C","-6.7",",C,15,+","0",",,C,31,+","24.1",",,C,30,","25.0",",C,05,","624.7","C","352.1",",C","92.5",",,,C","0",",,,C","6.98",",C","12.39",",,,C","1.56",",,,C"
"CA007061480","1946-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","68.8","C","0.0","1,C","24",",C","12",",C","0",",C","7",",C","2","1,C","26","1,C","10",",C","0",",C","0",",C","19461129",",1,C","19461124",",,C","19461111",",,C","19461101",",,C","-23.3","1,C,29,","130",",,C,24,","15.0",",,C,11,","10.6",",C,01,","1249.8","C","625.1",",C","84.0",",,,C","441",",,,C","-3.16","1,C","0.68",",,,C","-6.99","1,,,C"
"CA007061480","1946-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","68.8","C","0.0","1,C","20",",C","8",",C","0",",C","6",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","19461228",",1,C","19461210",",,C","19461210",",,C","19461213",",,C","-37.8","1,C,28,","155",",,C,10,","15.5",",,C,10,","5.0",",C,13,","2230.3","C","980.5",",C","58.0",",,,C","504",",,,C","-14.13","1,C","-8.30",",,,C","-19.95","1,,,C"
"CA007061480","1947-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19470104",",,C","19470120",",,C","19470120",",,C","19470115",",,C","-40.6",",C,04,","132",",,C,20,","13.2",",,C,20,","7.2",",C,15,","3296.1","C","1065.8",",C","43.5",",,,C","435",",,,C","-16.05",",C","-9.45",",,,C","-22.65",",,,C"
"CA007061480","1947-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","11",",C","28",",C","25",",C","0",",C","0",",C","19470207",",,C","19470205",",,C","19470205",",,C","19470205",",,C","-30.0",",C,07,","140",",,C,05,","14.0",",,C,05,","5.0",",C,05,","4115.3","C","819.2",",C","54.1",",,,C","541",",,,C","-10.93",",C","-6.38",",,,C","-15.48",",,,C"
"CA007061480","1947-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19470329",",,C","19470314",",,C","19470314",",,C","19470324",",,C","-21.1",",C,29,","97",",,C,14,","9.7",",,C,14,","6.7",",C,24,","4805.7","C","690.4",",C","33.3",",,,C","289",",,,C","-3.94",",C","1.32",",,,C","-9.19",",,,C"
"CA007061480","1947-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","5",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19470429",",,C","19470411",",,C","19470411",",,C","19470410",",,C","-20.6",",C,29,","196",",,C,11,","35.1",",,C,11,","12.8",",C,10,","5457.8","C","652.1",",C","104.9",",,,C","591",",,,C","-3.41",",C","2.02",",,,C","-8.83",",,,C"
"CA007061480","1947-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19470514",",,C","19470531","+,,C","19470507",",,C","19470523",",,C","-6.7",",C,14,","0",",,C,31,+","23.9",",,C,07,","21.7",",C,23,","5832.6","C","374.8",",C","104.2",",,,C","0",",,,C","6.24",",C","11.29",",,,C","1.19",",,,C"
"CA007061480","1947-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","26.7","C","26.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","4",",C","19470604",",,C","19470630","+,,C","19470605",",,C","19470624",",,C","-2.2",",C,04,","0",",,C,30,+","17.5",",,C,05,","32.8",",C,24,","5953.5","C","120.9",",C","83.2",",,,C","0",",,,C","15.19",",C","22.09",",,,C","8.29",",,,C"
"CA007061480","1947-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","101.6","C","74.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19470705",",,C","19470731","+,,C","19470701",",,C","19470715",",,C","7.8",",C,05,","0",",,C,31,+","30.5",",,C,01,","33.9",",C,15,","22.0","C","22.0",",C","100.7",",,,C","0",",,,C","20.04",",C","25.81",",,,C","14.27",",,,C"
"CA007061480","1947-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","162.9","C","61.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19470830",",,C","19470831","+,,C","19470824",",,C","19470812",",,C","0.6",",C,30,","0",",,C,31,+","16.0",",,C,24,","35.0",",C,12,","80.6","C","58.6",",C","40.4",",,,C","0",",,,C","18.42",",C","25.01",",,,C","11.83",",,,C"
"CA007061480","1947-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","179.3","C","16.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19470926",",,C","19470930",",,C","19470902",",,C","19470911",",,C","-8.9",",C,26,","0",",T,C,30,","26.2",",,C,02,","30.6",",C,11,","334.6","C","254.0",",C","80.9",",,,C","0",",T,,C","10.41",",C","16.47",",,,C","4.35",",,,C"
"CA007061480","1947-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","179.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19471031",",,C","19471031","+,,C","19471019",",,C","19471006",",,C","-9.4",",C,31,","0",",,C,31,+","18.5",",,C,19,","25.0",",C,06,","634.6","C","300.0",",C","43.6",",,,C","0",",,,C","8.66",",C","14.10",",,,C","3.21",",,,C"
"CA007061480","1947-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","179.3","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19471130",",,C","19471112",",,C","19471112",",,C","19471103",",,C","-14.4",",C,30,","91",",,C,12,","9.1",",,C,12,","11.7",",C,03,","1253.4","C","618.8",",C","46.2",",,,C","418",",,,C","-2.30",",C","1.38",",,,C","-5.97",",,,C"
"CA007061480","1947-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","179.3","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19471224",",,C","19471216",",,C","19471216",",,C","19471203",",,C","-29.4",",C,24,","64",",,C,16,","6.4",",,C,16,","1.7",",C,03,","2242.9","C","989.5",",C","32.4",",,,C","324",",,,C","-13.59",",C","-9.41",",,,C","-17.76",",,,C"
"CA007061480","1948-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19480119",",,C","19480109",",,C","19480109",",,C","19480105",",,C","-38.3",",C,19,","48",",,C,09,","4.8",",,C,09,","-3.9",",C,05,","3386.1","C","1143.2",",C","15.9",",,,C","159",",,,C","-18.54",",C","-13.64",",,,C","-23.45",",,,C"
"CA007061480","1948-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","28",",C","29",",C","26",",C","0",",C","0",",C","19480205","+,,C","19480224",",,C","19480224",",,C","19480217",",,C","-40.0",",C,05,+","216",",,C,24,","21.6",",,C,24,","5.6",",C,17,","4495.6","C","1109.5",",C","43.1",",,,C","431",",,,C","-19.92",",C","-9.73",",,,C","-30.12",",,,C"
"CA007061480","1948-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","19",",C","31",",C","20",",C","0",",C","0",",C","19480301",",,C","19480327",",,C","19480319",",,C","19480323","+,,C","-34.4",",C,01,","132",",,C,27,","14.5",",,C,19,","6.1",",C,23,+","5413.7","C","918.1",",C","61.2",",,,C","225",",,,C","-11.28",",C","-3.21",",,,C","-19.35",",,,C"
"CA007061480","1948-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19480411",",,C","19480408",",,C","19480419",",,C","19480401",",,C","-14.4",",C,11,","64",",,C,08,","12.7",",,C,19,","14.4",",C,01,","5935.7","C","522.0",",C","52.5",",,,C","102",",,,C","0.93",",C","6.75",",,,C","-4.89",",,,C"
"CA007061480","1948-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","1.4","C","1.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19480514","+,,C","19480531","+,,C","19480522",",,C","19480527",",,C","-2.2",",C,14,+","0",",,C,31,+","17.5",",,C,22,","29.4",",C,27,","6195.2","C","259.5",",C","66.2",",,,C","0",",,,C","10.01",",C","16.71",",,,C","3.30",",,,C"
"CA007061480","1948-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","17.4","C","16.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19480607",",,C","19480630","+,,C","19480623",",,C","19480603",",,C","-1.1",",C,07,","0",",,C,30,+","19.8",",,C,23,","31.1",",C,03,","6339.1","C","143.9",",C","81.4",",,,C","0",",,,C","14.07",",C","20.79",",,,C","7.34",",,,C"
"CA007061480","1948-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","45.8","C","28.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19480708",",,C","19480731","+,,C","19480712",",,C","19480710",",,C","5.0",",C,08,","0",",,C,31,+","17.5",",,C,12,","32.2",",C,10,","36.5","C","36.5",",C","77.9",",,,C","0",",,,C","18.07",",C","23.98",",,,C","12.16",",,,C"
"CA007061480","1948-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","79.9","C","34.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19480816",",,C","19480831","+,,C","19480807",",,C","19480827","+,,C","5.6",",C,16,","0",",,C,31,+","14.5",",,C,07,","30.6",",C,27,+","86.2","C","49.7",",C","72.6",",,,C","0",",,,C","17.83",",C","23.46",",,,C","12.20",",,,C"
"CA007061480","1948-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","91.9","C","12.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19480926",",,C","19480930","+,,C","19480917",",,C","19480907",",,C","-0.6",",C,26,","0",",,C,30,+","40.9",",,C,17,","30.6",",C,07,","251.1","C","164.9",",C","86.1",",,,C","0",",,,C","13.24",",C","19.17",",,,C","7.30",",,,C"
"CA007061480","1948-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","91.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19481019",",,C","19481031","+,,C","19481013",",,C","19481001",",,C","-8.9",",C,19,","0",",,C,31,+","23.9",",,C,13,","20.6",",C,01,","651.7","C","400.6",",C","86.1",",,,C","0",",,,C","5.41",",C","11.15",",,,C","-0.33",",,,C"
"CA007061480","1948-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","91.9","C","0.0",",C","19",",C","7",",C","0",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19481116",",,C","19481127",",,C","19481113",",,C","19481110",",,C","-9.4",",C,16,","135",",,C,27,","15.2",",,C,13,","18.9",",C,10,","1156.7","C","505.0",",C","65.9",",,,C","222",",,,C","1.50",",C","4.57",",,,C","-1.58",",,,C"
"CA007061480","1948-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","91.9","C","0.0",",C","19",",C","6",",C","0",",C","5",",C","10",",C","30",",C","25",",C","0",",C","0",",C","19481220",",,C","19481231",",,C","19481231",",,C","19481207","+,,C","-26.7",",C,20,","94",",,C,31,","9.4",",,C,31,","3.3",",C,07,+","2003.1","C","846.4",",C","38.0",",,,C","316",",,,C","-8.97",",C","-4.68",",,,C","-13.26",",,,C"
"CA007061480","1949-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19490126",",,C","19490101",",,C","19490106",",,C","19490119",",,C","-38.3",",C,26,","51",",,C,01,","9.4",",,C,06,","10.6",",C,19,","3020.8","C","1017.7",",C","38.1",",,,C","198",",,,C","-14.50",",C","-7.87",",,,C","-21.13",",,,C"
"CA007061480","1949-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19490205",",,C","19490225",",,C","19490225",",,C","19490218",",,C","-37.2",",C,05,","33",",,C,25,","3.3",",,C,25,","6.1",",C,18,","3956.9","C","936.1",",C","20.4",",,,C","204",",,,C","-15.10",",C","-7.09",",,,C","-23.11",",,,C"
"CA007061480","1949-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19490307",",,C","19490311",",,C","19490311",",,C","19490328",",,C","-28.9",",C,07,","89",",,C,11,","8.9",",,C,11,","7.8",",C,28,","4779.8","C","822.9",",C","26.6",",,,C","217",",,,C","-8.21",",C","-1.74",",,,C","-14.69",",,,C"
"CA007061480","1949-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19490425",",,C","19490415",",,C","19490415",",,C","19490430",",,C","-7.2",",C,25,","157",",,C,15,","15.7",",,C,15,","16.1",",C,30,","5227.2","C","447.4",",C","40.6",",,,C","187",",,,C","3.42",",C","8.86",",,,C","-2.02",",,,C"
"CA007061480","1949-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19490521",",,C","19490531","+,,C","19490518",",,C","19490501",",,C","-5.6",",C,21,","0",",,C,31,+","15.7",",,C,18,","28.9",",C,01,","5520.8","C","293.6",",C","89.5",",,,C","0",",,,C","8.86",",C","15.16",",,,C","2.56",",,,C"
"CA007061480","1949-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","45.6","C","45.6",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","7",",C","19490609",",,C","19490630","+,,C","19490614",",,C","19490613",",,C","1.7",",C,09,","0",",,C,30,+","60.7",",,C,14,","33.3",",C,13,","5596.0","C","75.2",",C","214.6",",,,C","0",",,,C","17.35",",C","23.87",",,,C","10.82",",,,C"
"CA007061480","1949-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","102.0","C","56.4",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19490714","+,,C","19490731","+,,C","19490719",",,C","19490701",",,C","3.9",",C,14,+","0",",,C,31,+","16.5",",,C,19,","33.9",",C,01,","43.1","C","43.1",",C","69.2",",,,C","0",",,,C","18.76",",C","25.60",",,,C","11.93",",,,C"
"CA007061480","1949-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","124.8","C","22.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19490815",",,C","19490831","+,,C","19490829",",,C","19490808",",,C","3.3",",C,15,","0",",,C,31,+","29.0",",,C,29,","30.6",",C,08,","101.6","C","58.5",",C","114.5",",,,C","0",",,,C","17.18",",C","23.84",",,,C","10.52",",,,C"
"CA007061480","1949-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","126.5","C","1.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19490911",",,C","19490930","+,,C","19490928",",,C","19490904",",,C","-1.7",",C,11,","0",",,C,30,+","36.8",",,C,28,","27.8",",C,04,","298.6","C","197.0",",C","129.1",",,,C","0",",,,C","11.82",",C","16.74",",,,C","6.91",",,,C"
"CA007061480","1949-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","126.5","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19491025",",,C","19491023",",,C","19491012",",,C","19491011",",,C","-7.8",",C,25,","8",",,C,23,","30.2",",,C,12,","26.7",",C,11,","645.6","C","347.0",",C","71.1",",,,C","8",",,,C","7.14",",C","13.37",",,,C","0.91",",,,C"
"CA007061480","1949-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","126.5","C","0.0",",C","19",",C","5",",C","0",",C","4",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19491127",",,C","19491113",",,C","19491113",",,C","19491115",",,C","-25.6",",C,27,","81",",,C,13,","8.1",",,C,13,","6.1",",C,15,","1342.6","C","697.0",",C","40.7",",,,C","333",",,,C","-4.90",",C","-1.30",",,,C","-8.51",",,,C"
"CA007061480","1949-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","126.5","C","0.0",",C","15",",C","7",",C","0",",C","2","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","19491225",",,C","19491231",",1,C","19491226",",,C","19491212",",,C","-22.8",",C,25,","33","1,,C,31,","11.2",",,C,26,","13.3",",C,12,","2166.1","C","823.5",",C","42.0",",,,C","98","1,,,C","-8.23",",C","-3.39",",,,C","-13.07",",,,C"
"CA007061480","1950-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","23",",C","5",",C","0",",C","2",",C","23",",C","30",",C","23",",C","0",",C","0",",C","19500121",",,C","19500114",",,C","19500125",",,C","19500126",",,C","-37.2",",C,21,","89",",,C,14,","9.7",",,C,25,","13.3",",C,26,","3187.9","C","1021.8",",C","48.7",",,,C","278",",,,C","-14.63",",C","-7.35",",,,C","-21.90",",,,C"
"CA007061480","1950-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19500208",",,C","19500209",",,C","19500209",",,C","19500218","+,,C","-34.4",",C,08,","48",",,C,09,","4.8",",,C,09,","-1.1",",C,18,+","4171.1","C","983.2",",C","21.6",",,,C","216",",,,C","-16.78",",C","-10.57",",,,C","-22.99",",,,C"
