"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLOG","2023-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","62.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20230822",",,U","20230814",",,U","8.3",",U,22,","36.1",",U,14,","78.8","U","37.0",",U","19.17",",U","24.93",",,,U","13.41",",,,U"
"USR0000OLOG","2023-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","10.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230921","+,,U","20230915",",,U","4.4",",U,21,+","30.6",",U,15,","236.3","U","157.5",",U","13.44",",U","18.08",",,,U","8.79",",,,U"
"USR0000OLOG","2023-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.9",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20231029","+,,U","20231018",",,U","-1.1",",U,29,+","27.2",",U,18,","493.1","U","256.8",",U","10.08",",U","13.97",",,,U","6.19",",,,U"
"USR0000OLOG","2023-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20231128",",,U","20231103",",,U","-3.9",",U,28,","16.1",",U,03,","900.5","U","407.4",",U","4.75",",U","7.60",",,,U","1.91",",,,U"
"USR0000OLOG","2023-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20231209",",,U","20231216",",,U","-2.8",",U,09,","15.6",",U,16,","1341.3","U","440.8",",U","4.11",",U","7.03",",,,U","1.20",",,,U"
"USR0000OLOG","2024-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","","0.0",",U","1",",U","18",",U","8",",U","0",",U","0",",U","20240113",",,U","20240129",",,U","-19.4",",U,13,","17.8",",U,29,","1887.2","","545.9",",U","0.72",",U","3.65",",,,U","-2.20",",,,U"
"USR0000OLOG","2024-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20240216",",,U","20240223",",,U","-3.9",",U,16,","13.9",",U,23,","2351.4","","464.2",",U","2.33",",U","5.19",",,,U","-0.54",",,,U"
"USR0000OLOG","2024-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20240306",",,U","20240318",",,U","-5.0",",U,06,","22.8",",U,18,","2770.4","","419.0",",U","4.82",",U","8.77",",,,U","0.87",",,,U"
"USR0000OLOG","2024-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20240417",",,U","20240423",",,U","-2.2",",U,17,","21.1",",U,23,","3133.7","","363.3",",U","6.22",",U","10.57",",,,U","1.87",",,,U"
"USR0000OLOG","2024-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","3.3","","3.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20240507","+,,U","20240511","+,,U","0.6",",U,07,+","26.7",",U,11,+","3420.8","","287.1",",U","9.18",",U","14.27",",,,U","4.09",",,,U"
"USR0000OLOG","2024-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","10.8","","7.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20240618","+,,U","20240621",",,U","2.8",",U,18,+","29.4",",U,21,","3571.2","","150.4",",U","13.57",",U","19.34",",,,U","7.80",",,,U"
