"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205650","1980-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","0","2,C","27","2,C","23",",C","0",",C","0",",C","19800229","+,2,C","","","19800228","+,,C","19800228","+,,C","19800219",",,C","-16.1","2,C,29,+","","","76",",,C,28,+","7.6",",,C,28,+","6.1",",C,19,","","","657.8",",C","24.1",",,,C","241",",,,C","-6.04","2,C","-2.13",",,,C","-9.96","2,,,C"
"CA008205650","1980-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","10",",C","10",",C","1",",C","","","4",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19800303",",,C","","","19800323",",,C","19800314",",,C","19800329",",,C","-17.8",",C,03,","","","140",",,C,23,","26.4",",,C,14,","9.4",",C,29,","","","633.7",",C","107.6",",,,C","292",",,,C","-2.11",",C","1.68",",,,C","-5.90",",,,C"
"CA008205650","1980-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800401",",,C","","","19800430","+,,C","19800404",",,C","19800429",",,C","-8.3",",C,01,","","","0",",,C,30,+","23.6",",,C,04,","16.7",",C,29,","","","392.6",",C","67.7",",,,C","0",",,,C","5.25",",C","10.26",",,,C","0.23",",,,C"
"CA008205650","1980-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19800525",",,C","","","19800531","+,,C","19800508",",,C","19800522",",,C","-2.2",",C,25,","","","0",",,C,31,+","19.6",",,C,08,","20.6",",C,22,","","","280.0",",C","28.4",",,,C","0",",,,C","9.30",",C","14.81",",,,C","3.80",",,,C"
"CA008205650","1980-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","6.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800618","+,,C","","","19800630","+,,C","19800630",",,C","19800626",",,C","0.6",",C,18,+","","","0",",,C,30,+","16.0",",,C,30,","29.4",",C,26,","","","143.5",",C","87.8",",,,C","0",",,,C","13.75",",C","19.91",",,,C","7.60",",,,C"
"CA008205650","1980-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","22.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800708",",,C","","","19800731","+,,C","19800717",",,C","19800727",",,C","4.4",",C,08,","","","0",",,C,31,+","30.5",",,C,17,","28.3",",C,27,","48.6","C","48.6",",C","91.4",",,,C","0",",,,C","17.48",",C","22.40",",,,C","12.56",",,,C"
"CA008205650","1980-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","27.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800823",",,C","","","19800831","+,,C","19800826",",,C","19800806","+,,C","5.6",",C,23,","","","0",",,C,31,+","20.3",",,C,26,","28.9",",C,06,+","79.5","C","30.9",",C","41.8",",,,C","0",",,,C","18.22",",C","24.25",",,,C","12.18",",,,C"
"CA008205650","1980-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","7.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800914",",,C","19800902",",,C","-1.1",",C,25,","","","0",",,C,30,+","19.1",",,C,14,","27.2",",C,02,","233.6","C","154.1",",C","53.9",",,,C","0",",,,C","13.46",",C","18.59",",,,C","8.32",",,,C"
"CA008205650","1980-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19801016",",,C","","","19801031","+,,C","19801025",",,C","19801004",",,C","-5.6",",C,16,","","","0",",,C,31,+","16.5",",,C,25,","23.3",",C,04,","544.4","C","310.8",",C","60.2",",,,C","0",",,,C","8.31",",C","12.37",",,,C","4.25",",,,C"
"CA008205650","1980-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0","1,C","8",",C","8",",C","2",",C","","","1",",C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","19801121",",,C","","","19801118",",,C","19801109",",,C","19801105",",1,C","-7.8",",C,21,","","","152",",,C,18,","45.2",",,C,09,","11.7","1,C,05,","1010.5","C","466.1","1,C","126.5",",,,C","152",",,,C","2.33","1,C","5.05","1,,,C","-0.40",",,,C"
"CA008205650","1980-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","","","11",",C","7",",C","2",",C","19",",C","3",",C","4","4,C","25","4,C","12","4,C","0","4,C","0","4,C","19801228",",4,C","19801217",",,C","19801217","+,,C","19801229",",,C","19801208",",4,C","-21.1","4,C,28,","350",",,C,17,","152",",,C,17,+","38.1",",,C,29,","9.4","4,C,08,","","","","","124.2",",,,C","394",",,,C","-4.93","6,C","-1.15","4,,,C","-8.71","4,,,C"
"CA008205650","1981-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","29","2,C","8",",C","3",",C","29",",C","27",",C","0",",C","0",",C","19810105",",,C","19810124",",2,C","19810110",",,C","19810110",",,C","19810127",",,C","-23.3",",C,05,","730","2,,C,24,","305",",,C,10,","30.5",",,C,10,","7.2",",C,27,","","","807.6",",C","121.0",",,,C","1042",",,,C","-7.72",",C","-4.17",",,,C","-11.26",",,,C"
"CA008205650","1981-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","","","9",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19810207",",,C","19810202",",,C","","","","","","","50",",,C,07,","34.8",",,C,02,","","","","","","","59.6",",,,C","60",",,,C","","","","","",""
"CA008205650","1981-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0","2,C","10",",C","8",",C","0",",C","","","3",",C","0","2,C","26","2,C","1",",C","0",",C","0",",C","19810326","+,2,C","","","19810320","+,,C","19810316",",,C","19810330",",,C","-7.0","2,C,26,+","","","50",",,C,20,+","25.0",",,C,16,","14.5",",C,30,","","","496.7",",C","102.0",",,,C","150",",,,C","1.31","2,C","5.15",",,,C","-2.52","2,,,C"
"CA008205650","1981-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19810416",",,C","","","19810421",",,C","19810429",",,C","19810404",",,C","-8.0",",C,16,","","","12",",,C,21,","16.0",",,C,29,","24.0",",C,04,","","","375.5",",C","54.7",",,,C","12",",,,C","5.82",",C","10.47",",,,C","1.17",",,,C"
"CA008205650","1981-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.7","1,C","11",",C","6",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","19810508",",1,C","","","19810531","+,,C","19810523",",,C","19810529","+,,C","0.0","1,C,08,","","","0",",,C,31,+","34.0",",,C,23,","24.0",",C,29,+","","","217.4",",C","94.0",",,,C","0",",,,C","11.05","1,C","15.76",",,,C","6.33","1,,,C"
"CA008205650","1981-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","1.2","1,C","7","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19810602",",1,C","","","19810630","+,,C","19810620","+,1,C","19810630",",,C","4.0","1,C,02,","","","0",",,C,30,+","15.0","1,,C,20,+","27.0",",C,30,","","","96.6",",C","50.0","1,,,C","0",",,,C","14.94","1,C","20.75",",,,C","9.14","1,,,C"
"CA008205650","1981-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","30.7",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19810717",",,C","","","19810731","+,,C","19810731","+,2,C","19810703","+,,C","8.0",",C,17,","","","0",",,C,31,+","0.0","2,,C,31,+","28.0",",C,03,+","26.0","C","26.0",",C","0.0","2,,,C","0",",,,C","18.48",",C","23.84",",,,C","13.13",",,,C"
"CA008205650","1981-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","19.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810826",",,C","","","19810831","+,,C","19810806",",,C","19810801",",,C","4.0",",C,26,","","","0",",,C,31,+","15.0",",,C,06,","28.0",",C,01,","84.5","C","58.5",",C","32.0",",,,C","0",",,,C","17.08",",C","22.84",",,,C","11.32",",,,C"
"CA008205650","1981-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","","","19810914","+,,C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,14,+","218.2","C","133.7",",C","","","0",",,,C","13.90",",C","18.60",",,,C","9.20",",,,C"
"CA008205650","1981-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811031","+,,C","","","19811022",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","","","19.5",",C,22,","523.3","C","305.1",",C","","","0",",,,C","8.49",",C","13.03",",,,C","3.95",",,,C"
"CA008205650","1981-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","10",",C","9",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19811113",",,C","","","19811128",",,C","19811120",",,C","19811107",",,C","-7.0",",C,13,","","","100",",,C,28,","34.0",",,C,20,","15.0",",C,07,","945.0","C","421.7",",C","147.4",",,,C","100",",,,C","4.28",",C","7.45",",,,C","1.10",",,,C"
"CA008205650","1981-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0","1,C","13","1,C","7","1,C","0","1,C","","","3",",C","0","1,C","21","1,C","4","1,C","0","1,C","0","1,C","19811226",",1,C","","","19811223",",,C","19811202",",1,C","19811203",",1,C","-10.0","1,C,26,","","","140",",,C,23,","18.5","1,,C,02,","14.5","1,C,03,","1453.0","C","508.0","1,C","93.6","1,,,C","384",",,,C","1.40","1,C","4.13","1,,,C","-1.33","1,,,C"
"CA008205650","1982-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","13","2,C","9","2,C","1","2,C","","","7","2,C","5",",C","31",",C","16",",C","0",",C","0",",C","19820118",",,C","","","19820114",",2,C","19820114",",2,C","19820105",",,C","-24.0",",C,18,","","","220","2,,C,14,","27.0","2,,C,14,","8.0",",C,05,","2242.6","C","789.6",",C","104.9","2,,,C","687","2,,,C","-7.14",",C","-2.53",",,,C","-11.74",",,,C"
"CA008205650","1982-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","5","5,C","1","5,C","0","5,C","","","1","1,C","0",",C","26",",C","19",",C","0",",C","0",",C","19820219",",,C","","","19820210",",1,C","19820210",",5,C","19820203",",,C","-17.5",",C,19,","","","50","1,,C,10,","5.0","5,,C,10,","10.5",",C,03,","2895.9","C","653.3",",C","11.5","5,,,C","80","1,,,C","-5.00",",C","-1.18",",,,C","-8.82",",,,C"
"CA008205650","1982-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19820304",",,C","","","19820321","+,,C","19820307",",,C","19820307",",,C","-18.0",",C,04,","","","80",",,C,21,+","24.3",",,C,07,","13.0",",C,07,","3489.7","C","593.8",",C","66.7",",,,C","280",",,,C","-0.82",",C","3.82",",,,C","-5.47",",,,C"
"CA008205650","1982-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","1,C","11",",C","8",",C","2",",C","","","2",",C","0","1,C","15","1,C","2",",C","1",",C","0",",C","19820406",",1,C","","","19820407",",,C","19820428",",,C","19820417",",,C","-7.0","1,C,06,","","","70",",,C,07,","65.0",",,C,28,","22.0",",C,17,","3885.9","C","396.2",",C","134.8",",,,C","160",",,,C","4.57","1,C","8.93",",,,C","0.21","1,,,C"
"CA008205650","1982-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19820523","+,,C","","","19820531","+,,C","19820525",",,C","19820526",",,C","-2.0",",C,23,+","","","0",",,C,31,+","10.6",",,C,25,","25.5",",C,26,","4167.2","C","281.3",",C","34.1",",,,C","0",",,,C","9.26",",C","14.77",",,,C","3.74",",,,C"
"CA008205650","1982-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19820611",",1,C","","","19820630","+,,C","19820619",",,C","19820601",",1,C","1.5","1,C,11,","","","0",",,C,30,+","26.2",",,C,19,","25.5","1,C,01,","4291.3","C","124.1","1,C","92.1",",,,C","0",",,,C","14.05","1,C","19.66","1,,,C","8.45","1,,,C"
"CA008205650","1982-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","37.8","C","37.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19820706","+,,C","","","19820731","+,,C","19820728",",,C","19820719",",,C","5.0",",C,06,+","","","0",",,C,31,+","29.4",",,C,28,","31.0",",C,19,","26.2","C","26.2",",C","59.4",",,,C","0",",,,C","18.71",",C","24.78",",,,C","12.63",",,,C"
"CA008205650","1982-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","44.7","C","6.9",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820830",",,C","","","19820831","+,,C","19820809",",2,C","19820817","+,,C","5.0",",C,30,","","","0",",,C,31,+","12.0","2,,C,09,","27.0",",C,17,+","84.6","C","58.4",",C","39.6","2,,,C","0",",,,C","16.67",",C","21.40",",,,C","11.94",",,,C"
"CA008205650","1982-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","45.5","C","0.8","3,C","8","2,C","4","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","19820920",",2,C","","","19820930","+,,C","19820922",",2,C","19820912",",3,C","3.0","2,C,20,","","","0",",,C,30,+","28.2","2,,C,22,","25.0","3,C,12,","185.2","C","100.6","3,C","67.0","2,,,C","0",",,,C","14.53","3,C","19.85","3,,,C","9.21","2,,,C"
"CA008205650","1982-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","45.5","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19821025",",,C","","","19821031","+,,C","19821014",",,C","19821021",",,C","-5.0",",C,25,","","","0",",,C,31,+","12.4",",,C,14,","21.0",",C,21,","486.8","C","301.6",",C","23.0",",,,C","0",",,,C","8.60",",C","13.40",",,,C","3.81",",,,C"
"CA008205650","1982-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","45.9","C","0.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19821128",",,C","","","19821130","+,,C","19821113",",,C","19821104",",,C","-10.0",",C,28,","","","0",",,C,30,+","22.0",",,C,13,","22.0",",C,04,","871.2","C","384.4",",C","78.1",",,,C","0",",,,C","5.53",",C","9.27",",,,C","1.80",",,,C"
"CA008205650","1982-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","45.9","C","0.0","2,C","11","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","27",",C","6","2,C","0","2,C","0","2,C","19821214",",,C","","","19821212",",1,C","19821216",",1,C","19821206",",2,C","-17.0",",C,14,","","","30","1,,C,12,","14.0","1,,C,16,","17.0","2,C,06,","1379.9","C","508.7","2,C","45.5","1,,,C","60","1,,,C","0.44","2,C","5.07","2,,,C","-4.19",",,,C"
"CA008205650","1983-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","9","1,C","6","1,C","1","1,C","","","0","1,C","1",",C","27",",C","13",",C","0",",C","0",",C","19830104",",,C","","","19830125",",1,C","19830116",",1,C","19830111",",,C","-18.0",",C,04,","","","10","1,,C,25,","28.8","1,,C,16,","12.5",",C,11,","2033.0","C","653.1",",C","70.9","1,,,C","10","1,,,C","-2.73",",C","0.85",",,,C","-6.32",",,,C"
"CA008205650","1983-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","4,C","8","1,C","6","1,C","2","1,C","","","5",",C","2","3,C","24","3,C","14","2,C","0","2,C","0","2,C","19830221","+,3,C","","","19830223","+,,C","19830223","+,1,C","19830204",",2,C","-21.0","3,C,21,+","","","360",",,C,23,+","36.0","1,,C,23,+","12.0","2,C,04,","2579.7","C","546.7","2,C","102.0","1,,,C","980",",,,C","-4.46","4,C","0.29","2,,,C","-9.20","3,,,C"
"CA008205650","1983-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19830308",",,C","","","19830303",",,C","19830302",",,C","19830322","+,,C","-13.0",",C,08,","","","20",",,C,03,","24.0",",,C,02,","13.0",",C,22,+","3127.3","C","547.6",",C","128.3",",,,C","30",",,,C","0.67",",C","4.35",",,,C","-3.02",",,,C"
"CA008205650","1983-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","2,C","10","1,C","8","1,C","1","1,C","0",",C","1",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","19830401",",,C","19830430","+,,C","19830401",",,C","19830425",",1,C","19830429",",2,C","-6.0",",C,01,","0",",,C,30,+","60",",,C,01,","40.1","1,,C,25,","20.5","2,C,29,","3478.1","C","350.8","2,C","96.8","1,,,C","60",",,,C","5.76","2,C","9.80","2,,,C","1.72",",,,C"
"CA008205650","1983-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19830518",",,C","19830531","+,,C","19830517",",,C","19830524",",,C","19830501",",,C","-1.0",",C,18,","0",",,C,31,+","5",",,C,17,","21.2",",,C,24,","22.5",",C,01,","3708.9","C","230.8",",C","138.2",",,,C","5",",,,C","10.89",",C","15.56",",,,C","6.21",",,,C"
"CA008205650","1983-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","10.9","C","10.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19830610",",,C","19830630","+,,C","19830630","+,,C","19830604",",,C","19830623","+,,C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,04,","29.0",",C,23,+","3802.1","C","93.2",",C","27.5",",,,C","0",",,,C","15.59",",C","21.42",",,,C","9.77",",,,C"
"CA008205650","1983-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","43.7","C","32.8","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19830711",",1,C","19830731","+,,C","19830731","+,,C","19830723",",,C","19830705",",1,C","6.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,23,","29.0","1,C,05,","17.7","C","17.7","1,C","66.4",",,,C","0",",,,C","18.83","1,C","24.23","1,,,C","13.43","1,,,C"
"CA008205650","1983-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","77.4","C","33.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19830814",",,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830808","+,,C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,31,","29.0",",C,08,+","50.7","C","33.0",",C","113.6",",,,C","0",",,,C","18.35",",C","23.19",",,,C","13.52",",,,C"
"CA008205650","1983-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","","","7","1,C","2","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830917",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","28.0","1,,C,17,","","","","","","","35.0","1,,,C","0",",,,C","","","","","",""
"CA008205650","1983-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","4,C","5","4,C","0","4,C","19831011",",4,C","19831031","+,,C","19831031","+,,C","19831013",",,C","19831014",",4,C","-3.0","4,C,11,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,13,","24.0","4,C,14,","","","","","39.0",",,,C","0",",,,C","9.45","6,C","14.20","4,,,C","4.70","4,,,C"
"CA008205650","1983-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19831115",",,C","","","19831127",",,C","19831116",",,C","19831106",",,C","-6.0",",C,15,","","","0",",T,C,27,","34.8",",,C,16,","16.5",",C,06,","","","410.7",",C","104.9",",,,C","0",",T,,C","4.64",",C","8.42",",,,C","0.87",",,,C"
"CA008205650","1983-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","","","0.0","3,C","11","2,C","7","2,C","1","2,C","","","1",",C","2","2,C","23","2,C","11","2,C","0","2,C","0","2,C","19831225","+,2,C","","","19831224",",,C","19831213",",2,C","19831214",",2,C","-18.0","2,C,25,+","","","195",",,C,24,","33.6","2,,C,13,","14.0","2,C,14,","","","561.6","2,C","123.7","2,,,C","265",",,,C","-1.59","3,C","2.43","2,,,C","-5.62","2,,,C"
"CA008205650","1984-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","","","3",",C","5",",C","28",",C","22","1,C","0","1,C","0","1,C","19840113",",,C","","","19840119","+,,C","19840124",",1,C","19840125",",1,C","-23.0",",C,13,","","","60",",,C,19,+","20.0","1,,C,24,","8.0","1,C,25,","","","731.7","1,C","71.0","1,,,C","270",",,,C","-6.01","1,C","-2.22","1,,,C","-9.81",",,,C"
"CA008205650","1984-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","2,C","12",",C","11",",C","0",",C","","","5",",C","1","1,C","23","1,C","7","1,C","0","1,C","0","1,C","19840210",",1,C","","","19840206",",,C","19840224",",,C","19840215",",1,C","-18.0","1,C,10,","","","120",",,C,06,","18.6",",,C,24,","14.5","1,C,15,","","","526.7","1,C","96.5",",,,C","350",",,,C","-1.05","2,C","3.21","1,,,C","-5.32","1,,,C"
"CA008205650","1984-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0","3,C","16",",C","12",",C","0",",C","","","3",",C","0","1,C","24","1,C","9","2,C","0","2,C","0","2,C","19840309",",1,C","","","19840309",",,C","19840314",",,C","19840316",",2,C","-17.0","1,C,09,","","","140",",,C,09,","20.0",",,C,14,","15.0","2,C,16,","","","550.3","2,C","119.4",",,,C","250",",,,C","-1.50","3,C","1.79","2,,,C","-4.78","1,,,C"
"CA008205650","1984-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19840402","+,,C","","","19840411",",,C","19840417",",,C","19840430",",,C","-5.0",",C,02,+","","","60",",,C,11,","26.6",",,C,17,","20.0",",C,30,","","","411.7",",C","74.0",",,,C","100",",,,C","4.61",",C","9.15",",,,C","0.07",",,,C"
