"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00137932","2005-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0","5,0","0","5,0","0","5,0","","","0",",0","","","","","20050131","+,,0","","","20050131","+,5,0","","","0",",,0,31,+","0.0","5,,0,31,+","33.5",",a,,0","356",",a,,0"
"USC00137932","2005-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","20050228","+,2,0","20050207",",,0","","","20050214",",,0","0","2,,0,28,+","56",",,0,07,","20.6",",,0,14,","33.3",",,,0","107",",,,0"
"USC00137932","2005-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050318",",5,0","0",",,0,31,+","0",",,0,31,+","8.9","5,,0,18,","8.9","5,,,0","0",",,,0"
"USC00137932","2005-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","84.1",",,,0","0",",,,0"
"USC00137932","2005-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","96.4",",,,0","0",",,,0"
"USC00137932","2005-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050625",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","86.1",",,,0","0",",,,0"
"USC00137932","2005-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","94.2",",,,0","0",",,,0"
"USC00137932","2005-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","48.0",",,,0","0",",,,0"
"USC00137932","2005-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050908",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","84.9",",,,0","0",",,,0"
"USC00137932","2005-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","","","","","","","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00137932","2005-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","3,0","1","3,0","0","3,0","0","1,0","0","1,0","","","20051130","+,1,0","20051115",",1,0","","","20051115",",3,0","0","1,,0,30,+","20","1,,0,15,","21.6","3,,0,15,","58.9","1,a,,0","33","1,,,0"
"USC00137932","2005-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","4,0","4","4,0","0","4,0","","","4","2,0","","","","","20051214",",2,0","","","20051214",",4,0","","","152","2,,0,14,","21.3","4,,0,14,","60.4","2,a,,0","465","2,a,,0"
"USC00137932","2006-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","5,0","0","5,0","0","5,0","0",",0","2",",0","","","20060131","+,,0","20060130","+,,0","","","20060127",",5,0","0",",,0,31,+","51",",,0,30,+","0.3","5,,0,27,","0.3","5,,,0","102",",,,0"
"USC00137932","2006-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","0",",0","0",",0","0",",0","1",",0","","","20060228","+,,0","20060217",",,0","","","20060209",",,0","0",",,0,28,+","102",",,0,17,","1.3",",,0,09,","1.8",",,,0","102",",,,0"
"USC00137932","2006-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","0",",0","0",",0","1",",0","","","20060331","+,,0","20060306",",,0","","","20060331",",,0","0",",,0,31,+","51",",,0,06,","20.8",",,0,31,","64.5",",,,0","51",",,,0"
"USC00137932","2006-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","103.1",",,,0","0",",,,0"
"USC00137932","2006-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","85.1",",,,0","0",",,,0"
"USC00137932","2006-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","49.3",",,,0","0",",,,0"
"USC00137932","2006-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","125.7",",,,0","0",",,,0"
"USC00137932","2006-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060810",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","148.9",",,,0","0",",,,0"
"USC00137932","2006-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,11,","165.6",",,,0","0",",,,0"
"USC00137932","2006-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",1,0","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,26,","46.8","1,,,0","0",",,,0"
"USC00137932","2006-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061129",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","48.3",",,,0","0",",,,0"
"USC00137932","2006-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061221",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","65.0",",,,0","0",",,,0"
"USC00137932","2007-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","1",",0","","","2",",0","","","","","20070121",",,0","","","20070101",",,0","","","135",",,0,21,","36.1",",,0,01,","65.5",",,,0","249",",,,0"
"USC00137932","2007-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","","","4",",0","","","","","20070225",",,0","","","20070225",",,0","","","203",",,0,25,","43.2",",,0,25,","72.7",",,,0","406",",,,0"
"USC00137932","2007-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070330",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","42.1",",,,0","0",",,,0"
"USC00137932","2007-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","3",",0","0","3,0","1",",0","","","20070430","+,3,0","20070412",",,0","","","20070425",",,0","0","3,,0,30,+","89",",,0,12,","65.0",",,0,25,","191.1",",,,0","89",",,,0"
"USC00137932","2007-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","168.9",",,,0","0",",,,0"
"USC00137932","2007-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070623",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","195.0",",,,0","0",",,,0"
"USC00137932","2007-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","86.6",",,,0","0",",,,0"
"USC00137932","2007-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","9",",0","6",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,20,","322.4",",,,0","0",",,,0"
"USC00137932","2007-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","50.5",",,,0","0",",,,0"
"USC00137932","2007-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071002",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","136.6",",,,0","0",",,,0"
"USC00137932","2007-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00137932","2007-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","","","3","1,0","","","","","20071210",",1,0","","","20071202",",,0","","","76","1,,0,10,","49.8",",,0,02,","73.2",",,,0","165","1,,,0"
"USC00137932","2008-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","20080131","+,5,0","20080116",",,0","","","20080116",",,0","0","5,,0,31,+","102",",,0,16,","7.9",",,0,16,","19.1",",,,0","153",",,,0"
"USC00137932","2008-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","","","4",",0","","","","","20080206",",,0","","","20080218",",,0","","","89",",,0,06,","9.7",",,0,18,","28.0",",,,0","280",",,,0"
"USC00137932","2008-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","0","5,0","3",",0","","","20080331","+,5,0","20080327",",,0","","","20080303",",,0","0","5,,0,31,+","102",",,0,27,","15.7",",,0,03,","29.4",",,,0","178",",,,0"
"USC00137932","2008-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080425",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,25,","256.6",",,,0","0",",,,0"
"USC00137932","2008-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,30,","107.5",",,,0","0",",,,0"
"USC00137932","2008-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080608",",,0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,08,","272.7",",,,0","0",",,,0"
"USC00137932","2008-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","140.8",",,,0","0",",,,0"
"USC00137932","2008-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","81.2",",,,0","0",",,,0"
"USC00137932","2008-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","59.4",",,,0","0",",,,0"
"USC00137932","2008-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","72.7",",,,0","0",",,,0"
"USC00137932","2008-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","2",",0","0","1,0","1",",0","","","20081130","+,1,0","20081130",",,0","","","20081107",",,0","0","1,,0,30,+","127",",,0,30,","27.2",",,0,07,","84.7",",,,0","127",",,,0"
"USC00137932","2008-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7","1,0","5","1,0","0","1,0","","","7","1,0","","","","","20081219",",1,0","","","20081219",",1,0","","","229","1,,0,19,","21.1","1,,0,19,","41.1","1,,,0","610","1,,,0"
"USC00137932","2009-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","2,0","3","2,0","0","2,0","","","6",",0","","","","","20090114",",,0","","","20090112",",2,0","","","127",",,0,14,","7.1","2,,0,12,","19.5","2,,,0","395",",,,0"
"USC00137932","2009-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","20090228","+,2,0","20090214",",,0","","","20090214",",,0","0","2,,0,28,+","25",",,0,14,","0.5",",,0,14,","0.5",",,,0","25",",,,0"
"USC00137932","2009-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090309",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","53.8",",,,0","0",",,,0"
"USC00137932","2009-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","3",",0","","","1",",0","","","","","20090405",",,0","","","20090427",",,0","","","203",",,0,05,","54.4",",,0,27,","176.8",",,,0","203",",,,0"
"USC00137932","2009-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","134.9",",,,0","0",",,,0"
"USC00137932","2009-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","127.0",",,,0","0",",,,0"
"USC00137932","2009-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090707",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","83.1",",,,0","0",",,,0"
"USC00137932","2009-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090810",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","101.5",",,,0","0",",,,0"
"USC00137932","2009-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090925",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,25,","128.0",",,,0","0",",,,0"
"USC00137932","2009-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","174.5",",,,0","0",",,,0"
"USC00137932","2009-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00137932","2009-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","1,0","1","1,0","1","1,0","","","7",",0","","","","","20091209",",,0","","","20091209",",1,0","","","356",",,0,09,","55.9","1,,0,09,","61.8","1,,,0","687",",,,0"
"USC00137932","2010-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","3",",0","0",",0","","","3",",0","","","","","20100107",",,0","","","20100120",",,0","","","165",",,0,07,","15.5",",,0,20,","40.9",",,,0","241",",,,0"
"USC00137932","2010-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","2",",0","0",",0","","","5",",0","","","","","20100209",",,0","","","20100209",",,0","","","254",",,0,09,","9.9",",,0,09,","17.1",",,,0","508",",,,0"
"USC00137932","2010-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0","5,0","0","5,0","0","5,0","0","3,0","1","1,0","","","20100331","+,3,0","20100320",",1,0","","","20100331","+,5,0","0","3,,0,31,+","25","1,,0,20,","0.0","5,,0,31,+","24.4","2,a,,0","25","1,,,0"
"USC00137932","2010-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100406",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","103.5",",,,0","0",",,,0"
"USC00137932","2010-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","160.6",",,,0","0",",,,0"
"USC00137932","2010-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","179.2",",,,0","0",",,,0"
"USC00137932","2010-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100722",",,0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,22,","288.2",",,,0","0",",,,0"
"USC00137932","2010-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100811",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","79.3",",,,0","0",",,,0"
"USC00137932","2010-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","119.9",",,,0","0",",,,0"
"USC00137932","2010-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","10.9",",,,0","0",",,,0"
"USC00137932","2010-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101105",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","63.0",",,,0","0",",,,0"
"USC00137932","2010-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","1,0","1","1,0","1","1,0","","","2",",0","","","","","20101225",",,0","","","20101225",",1,0","","","178",",,0,25,","26.7","1,,0,25,","26.7","1,,,0","254",",,,0"
"USC00137932","2022-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9","5,H","6","5,H","0","5,H","","","","","","","","","","","","","20220306",",5,H","","","","","15.7","5,,H,06,","78.0","5,,,H","",""
"USC00137932","2022-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13","5,H","7","5,H","1","5,H","","","","","","","","","","","","","20220422",",5,H","","","","","29.7","5,,H,22,","87.5","5,,,H","",""
"USC00137932","2022-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","10","1,H","6","1,H","2","1,H","","","","","","","","","","","","","20220525",",1,H","","","","","32.8","1,,H,25,","103.0","1,,,H","",""
"USC00137932","2022-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9","2,H","4","2,H","1","2,H","","","","","","","","","","","","","20220828",",2,H","","","","","50.8","2,,H,28,","103.3","2,,,H","",""
"USC00137932","2022-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","1,H","2","1,H","0","1,H","","","","","","","","","","","","","20220911",",1,H","","","","","16.8","1,,H,11,","23.7","1,,,H","",""
"USC00137932","2022-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",H","2",",H","0",",H","","","","","","","","","","","","","20221025",",,H","","","","","22.4",",,H,25,","29.5",",,,H","",""
"USC00137932","2022-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","2,H","3","2,H","1","2,H","","","","","","","","","","","","","20221105",",2,H","","","","","27.9","2,,H,05,","49.7","2,,,H","",""
"USC00137932","2023-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","5,H","4","5,H","0","5,H","","","","","","","","","","","","","20230421",",5,H","","","","","14.2","5,,H,21,","40.1","5,,,H","",""
"USC00137932","2023-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9","2,H","7","2,H","0","2,H","","","","","","","","","","","","","20230514",",2,H","","","","","17.0","2,,H,14,","66.0","2,,,H","",""
"USC00137932","2023-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11","5,H","7","5,H","1","5,H","","","","","","","","","","","","","20230625",",5,H","","","","","31.5","5,,H,25,","82.8","5,,,H","",""
"USC00137932","2023-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9","2,H","3","2,H","0","2,H","","","","","","","","","","","","","20230825",",2,H","","","","","18.0","2,,H,25,","48.0","2,,,H","",""
"USC00137932","2023-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","4,H","1","4,H","0","4,H","","","","","","","","","","","","","20230911",",4,H","","","","","4.1","4,,H,11,","5.2","4,,,H","",""
"USC00137932","2023-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8","3,H","5","3,H","0","3,H","","","","","","","","","","","","","20231014",",3,H","","","","","25.1","3,,H,14,","56.5","3,,,H","",""
"USC00137932","2023-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","3,H","2","3,H","0","3,H","","","","","","","","","","","","","20231226",",3,H","","","","","11.2","3,,H,26,","22.9","3,,,H","",""
