"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108964","2005-10","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","8",",E","0",",E","0",",","20051031","+,,E","20051023",",,E","0",",,E,31,+","16.6",",,E,23,","68.9",",,,E"
"NLE00108964","2005-11","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","10",",E","2",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","33.0",",,E,25,","111.9",",,,E"
"NLE00108964","2005-12","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","10",",E","0",",E","2",",","20051231",",,E","20051204",",,E","40",",,E,31,","14.3",",,E,04,","81.1",",,,E"
"NLE00108964","2006-01","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","2",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","3.2",",,E,17,","16.2",",,,E"
"NLE00108964","2006-02","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","0",",E","0",",","20060228",",,E","20060227",",,E","20",",,E,28,","11.8",",,E,27,","54.1",",,,E"
"NLE00108964","2006-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","10",",E","0",",E","0",",","20060306","+,,E","20060308",",,E","20",",,E,06,+","13.1",",,E,08,","72.9",",,,E"
"NLE00108964","2006-04","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","0",",E","0",",","20060430","+,,E","20060411",",,E","0",",,E,30,+","9.7",",,E,11,","40.6",",,,E"
"NLE00108964","2006-05","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","16.4",",,E,18,","87.4",",,,E"
"NLE00108964","2006-06","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","13.7",",,E,25,","32.4",",,,E"
"NLE00108964","2006-07","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","5",",E","0",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","14.4",",,E,22,","46.5",",,,E"
"NLE00108964","2006-08","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","19",",E","0",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","21.5",",,E,14,","177.4",",,,E"
"NLE00108964","2006-09","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","2",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","7.4",",,E,03,","18.2",",,,E"
"NLE00108964","2006-10","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","12",",E","1",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","26.1",",,E,23,","108.6",",,,E"
"NLE00108964","2006-11","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","10.8",",,E,22,","102.0",",,,E"
"NLE00108964","2006-12","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","16",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","13.6",",,E,08,","99.5",",,,E"
"NLE00108964","2007-01","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","13",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","33.0",",,E,17,","114.6",",,,E"
"NLE00108964","2007-02","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","11",",E","0",",E","0",",","20070228","+,,E","20070210",",,E","0",",,E,28,+","11.1",",,E,10,","89.3",",,,E"
"NLE00108964","2007-03","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","12",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","16.8",",,E,06,","88.7",",,,E"
"NLE00108964","2007-04","52.2667","4.9831","-2.0","ABCOUDE, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070402",",,E","0",",,E,30,+","0.1",",,E,02,","0.1",",,,E"
"NLE00108964","2007-05","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","12",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","25.1",",,E,10,","120.1",",,,E"
"NLE00108964","2007-06","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","13",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","20.0",",,E,22,","138.0",",,,E"
"NLE00108964","2007-07","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","16",",E","1",",E","0",",","20070731","+,,E","20070728",",,E","0",",,E,31,+","27.1",",,E,28,","161.2",",,,E"
"NLE00108964","2007-08","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","15.0",",,E,14,","34.4",",,,E"
"NLE00108964","2007-09","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","7",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","17.1",",,E,02,","75.6",",,,E"
"NLE00108964","2007-10","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","3",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","5.0",",,E,28,","20.2",",,,E"
"NLE00108964","2007-11","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","7",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","17.8",",,E,09,","73.7",",,,E"
"NLE00108964","2007-12","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","6",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","24.8",",,E,06,","71.2",",,,E"
"NLE00108964","2008-01","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","12",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","17.8",",,E,10,","99.3",",,,E"
"NLE00108964","2008-02","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","5",",E","0",",E","0",",","20080229","+,,E","20080201",",,E","0",",,E,29,+","7.5",",,E,01,","34.6",",,,E"
"NLE00108964","2008-03","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","21.4",",,E,20,","108.5",",,,E"
"NLE00108964","2008-04","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","4.6",",,E,23,","30.6",",,,E"
"NLE00108964","2008-05","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","21.6",",,E,31,","54.2",",,,E"
"NLE00108964","2008-06","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","5.8",",,E,02,","16.5",",,,E"
"NLE00108964","2008-07","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","11",",E","1",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","29.7",",,E,07,","160.3",",,,E"
"NLE00108964","2008-08","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","10",",E","0",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","19.9",",,E,07,","93.3",",,,E"
"NLE00108964","2008-09","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","8",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","19.4",",,E,30,","83.1",",,,E"
"NLE00108964","2008-10","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","0",",E","0",",","20081031","+,,E","20081002",",,E","0",",,E,31,+","13.2",",,E,02,","98.2",",,,E"
"NLE00108964","2008-11","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","8",",E","1",",E","0",",","20081124","+,,E","20081110",",,E","10",",,E,24,+","27.6",",,E,10,","86.3",",,,E"
"NLE00108964","2008-12","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","6",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","13.7",",,E,02,","45.0",",,,E"
"NLE00108964","2009-01","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","7",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","15.4",",,E,22,","57.6",",,,E"
"NLE00108964","2009-02","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","7",",E","0",",E","0",",","20090212","+,,E","20090209",",,E","10",",,E,12,+","15.4",",,E,09,","59.4",",,,E"
"NLE00108964","2009-03","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","7",",E","0",",E","","","","","20090324",",,E","","","11.4",",,E,24,","59.0",",,,E"
"NLE00108964","2009-04","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","4",",E","0",",E","","","","","20090410",",,E","","","8.3",",,E,10,","29.3",",,,E"
"NLE00108964","2009-05","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","6",",E","1",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","27.4",",,E,25,","77.0",",,,E"
"NLE00108964","2009-06","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","6",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","19.6",",,E,10,","58.5",",,,E"
"NLE00108964","2009-07","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","8",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","18.1",",,E,07,","78.8",",,,E"
"NLE00108964","2009-08","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","20.0",",,E,28,","41.5",",,,E"
"NLE00108964","2009-09","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","4",",E","2",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","31.7",",,E,03,","70.3",",,,E"
"NLE00108964","2009-10","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","7",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","21.8",",,E,07,","78.8",",,,E"
"NLE00108964","2009-11","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","20",",E","0",",E","0",",","20091130","+,,E","20091104",",,E","0",",,E,30,+","23.3",",,E,04,","149.2",",,,E"
"NLE00108964","2009-12","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","10",",","20091222","+,,E","20091224",",,E","120",",,E,22,+","12.2",",,E,24,","103.0",",,,E"
"NLE00108964","2010-01","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","6",",E","0",",E","17",",","20100113","+,,E","20100123",",,E","60",",,E,13,+","9.1",",,E,23,","53.5",",,,E"
"NLE00108964","2010-02","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","8",",E","0",",E","2",",","20100201",",,E","20100228",",,E","70",",,E,01,","18.9",",,E,28,","90.1",",,,E"
"NLE00108964","2010-03","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","6",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","25.1",",,E,20,","64.7",",,,E"
"NLE00108964","2010-04","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","14.9",",,E,29,","36.6",",,,E"
"NLE00108964","2010-05","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","6",",E","1",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","28.4",",,E,02,","81.3",",,,E"
"NLE00108964","2010-06","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","12.2",",,E,08,","32.5",",,,E"
"NLE00108964","2010-07","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","8",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","27.5",",,E,10,","82.8",",,,E"
"NLE00108964","2010-08","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","11",",E","4",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","50.1",",,E,25,","212.6",",,,E"
"NLE00108964","2010-09","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","11",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","18.6",",,E,14,","116.2",",,,E"
"NLE00108964","2010-10","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","20.8",",,E,18,","109.2",",,,E"
"NLE00108964","2010-11","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","8",",E","0",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","21.1",",,E,05,","71.8",",,,E"
"NLE00108964","2010-12","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","6",",E","0",",E","20",",","20101219",",,E","20101216",",,E","160",",,E,19,","15.4",",,E,16,","55.8",",,,E"
"NLE00108964","2011-01","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","9",",E","1",",E","0",",","20110103","+,,E","20110112",",,E","10",",,E,03,+","26.6",",,E,12,","89.9",",,,E"
"NLE00108964","2011-02","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","7",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","22.0",",,E,27,","72.0",",,,E"
"NLE00108964","2011-03","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","6.9",",,E,18,","17.6",",,,E"
"NLE00108964","2011-04","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","3",",E","0",",E","0",",","20110430","+,,E","20110427",",,E","0",",,E,30,+","4.0",",,E,27,","12.2",",,,E"
"NLE00108964","2011-05","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","6",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","5.9",",,E,26,","27.6",",,,E"
"NLE00108964","2011-06","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","11",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","22.7",",,E,28,","105.3",",,,E"
"NLE00108964","2011-07","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","1",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","36.9",",,E,12,","154.3",",,,E"
"NLE00108964","2011-08","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","15",",E","0",",E","0",",","20110831","+,,E","20110806",",,E","0",",,E,31,+","23.2",",,E,06,","109.9",",,,E"
"NLE00108964","2011-09","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","8",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","21.5",",,E,06,","59.2",",,,E"
"NLE00108964","2011-10","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","11",",E","0",",E","0",",","20111031","+,,E","20111019",",,E","0",",,E,31,+","12.6",",,E,19,","81.6",",,,E"
"NLE00108964","2011-11","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","6.0",",,E,01,","11.9",",,,E"
"NLE00108964","2011-12","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","16",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","24.3",",,E,01,","151.6",",,,E"
"NLE00108964","2012-01","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","9",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","10",",,E,31,+","17.4",",,E,01,","73.6",",,,E"
"NLE00108964","2012-02","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","3",",E","0",",E","0",",","20120213","+,,E","20120218",",,E","20",",,E,13,+","6.0",",,E,18,","23.7",",,,E"
"NLE00108964","2012-03","52.2667","4.9831","-2.0","ABCOUDE, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","13.8",",,E,07,","25.2",",,,E"
"NLE00108964","2012-04","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","9",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","9.7",",,E,27,","57.9",",,,E"
"NLE00108964","2012-05","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","17.6",",,E,08,","56.6",",,,E"
"NLE00108964","2012-06","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","14",",E","0",",E","0",",","20120630","+,,E","20120611",",,E","0",",,E,30,+","12.7",",,E,11,","102.9",",,,E"
"NLE00108964","2012-07","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","13",",E","1",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","28.1",",,E,16,","124.4",",,,E"
"NLE00108964","2012-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","12",",E","1",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","25.5",",,E,06,","143.0",",,,E"
"NLE00108964","2012-09","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","20120930","+,,E","20120924",",,E","0",",,E,30,+","11.7",",,E,24,","74.1",",,,E"
"NLE00108964","2012-10","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","10",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","23.7",",,E,05,","128.5",",,,E"
"NLE00108964","2012-11","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","10",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","13.7",",,E,04,","65.9",",,,E"
"NLE00108964","2012-12","52.2667","4.9831","-2.0","ABCOUDE, NL","28",",E","19",",E","1",",E","1",",","20121206",",,E","20121222",",,E","30",",,E,06,","27.1",",,E,22,","165.2",",,,E"
"NLE00108964","2013-01","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","0",",E","13",",","20130121",",,E","20130129",",,E","60",",,E,21,","11.2",",,E,29,","46.2",",,,E"
"NLE00108964","2013-02","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","7",",E","0",",E","4",",","20130210",",,E","20130205",",,E","120",",,E,10,","10.1",",,E,05,","47.7",",,,E"
"NLE00108964","2013-03","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","4",",E","0",",E","0",",","20130314","+,,E","20130309",",,E","10",",,E,14,+","18.9",",,E,09,","43.9",",,,E"
"NLE00108964","2013-04","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","7.8",",,E,12,","23.6",",,,E"
"NLE00108964","2013-05","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","1",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","33.2",",,E,20,","98.3",",,,E"
"NLE00108964","2013-06","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","7",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","13.5",",,E,28,","59.5",",,,E"
"NLE00108964","2013-07","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","3",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","18.2",",,E,27,","30.2",",,,E"
"NLE00108964","2013-08","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","3",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","5.8",",,E,17,","20.8",",,,E"
"NLE00108964","2013-09","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","11",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","36.1",",,E,10,","100.4",",,,E"
"NLE00108964","2013-10","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","12",",E","3",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","46.0",",,E,12,","196.1",",,,E"
"NLE00108964","2013-11","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","10",",E","2",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","31.7",",,E,03,","127.2",",,,E"
"NLE00108964","2013-12","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","9",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","14.2",",,E,24,","84.1",",,,E"
"NLE00108964","2014-01","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","13",",E","0",",E","0",",","20140131","+,,E","20140107",",,E","0",",,E,31,+","12.0",",,E,07,","95.2",",,,E"
"NLE00108964","2014-02","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","9",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","12.4",",,E,07,","66.3",",,,E"
"NLE00108964","2014-03","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","2",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","15.9",",,E,20,","32.9",",,,E"
"NLE00108964","2014-04","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","3",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","19.1",",,E,07,","38.1",",,,E"
"NLE00108964","2014-05","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","19.9",",,E,26,","96.4",",,,E"
"NLE00108964","2014-06","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","4",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","6.7",",,E,09,","26.6",",,,E"
"NLE00108964","2014-07","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","7",",E","2",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","25.8",",,E,27,","117.9",",,,E"
"NLE00108964","2014-08","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","14",",E","0",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","16.3",",,E,11,","137.5",",,,E"
"NLE00108964","2014-09","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","1",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","13.2",",,E,24,","17.8",",,,E"
"NLE00108964","2014-10","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","33.5",",,E,21,","88.9",",,,E"
"NLE00108964","2014-11","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","12.3",",,E,14,","56.6",",,,E"
"NLE00108964","2014-12","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","11",",E","0",",E","0",",","20141227",",,E","20141218",",,E","10",",,E,27,","11.8",",,E,18,","75.3",",,,E"
"NLE00108964","2015-01","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","15",",E","0",",E","0",",","20150130",",,E","20150108",",,E","20",",,E,30,","11.1",",,E,08,","107.1",",,,E"
"NLE00108964","2015-02","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","7",",E","1",",E","0",",","20150228","+,,E","20150220",",,E","0",",,E,28,+","26.3",",,E,20,","68.5",",,,E"
"NLE00108964","2015-03","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","6",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","13.4",",,E,30,","59.6",",,,E"
"NLE00108964","2015-04","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","","","","","20150425",",,E","","","6.1",",,E,25,","23.5",",,,E"
"NLE00108964","2015-05","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","5",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","10.4",",,E,04,","49.8",",,,E"
"NLE00108964","2015-06","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","5",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","7.3",",,E,21,","24.6",",,,E"
"NLE00108964","2015-07","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","0",",E","","","","","20150727",",,E","","","18.4",",,E,27,","120.1",",,,E"
"NLE00108964","2015-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","13",",E","1",",E","0",",","20150831","+,,E","20150817",",,E","0",",,E,31,+","28.2",",,E,17,","162.9",",,,E"
"NLE00108964","2015-09","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","11",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","46.1",",,E,04,","129.3",",,,E"
"NLE00108964","2015-10","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","5",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","9.3",",,E,15,","35.7",",,,E"
"NLE00108964","2015-11","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","19",",E","0",",E","0",",","20151130","+,,E","20151120",",,E","0",",,E,30,+","18.7",",,E,20,","163.0",",,,E"
"NLE00108964","2015-12","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","7",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","6.3",",,E,12,","42.6",",,,E"
"NLE00108964","2016-01","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","16",",E","0",",E","0",",","20160119","+,,E","20160114",",,E","10",",,E,19,+","17.9",",,E,14,","130.3",",,,E"
"NLE00108964","2016-02","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","10",",E","0",",E","0",",","20160226","+,,E","20160214",",,E","10",",,E,26,+","15.5",",,E,14,","81.1",",,,E"
"NLE00108964","2016-03","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","20160307","+,,E","20160306",",,E","10",",,E,07,+","8.8",",,E,06,","63.2",",,,E"
"NLE00108964","2016-04","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","10",",E","0",",E","","","","","20160425",",,E","","","13.5",",,E,25,","81.3",",,,E"
"NLE00108964","2016-05","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","5",",E","1",",E","","","","","20160522",",,E","","","27.7",",,E,22,","57.6",",,,E"
"NLE00108964","2016-06","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","3",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","40.2",",,E,16,","183.9",",,,E"
"NLE00108964","2016-07","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","6",",E","0",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","10.2",",,E,27,","46.0",",,,E"
"NLE00108964","2016-08","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0",",","20160831","+,,E","20160820",",,E","0",",,E,31,+","16.6",",,E,20,","72.0",",,,E"
