"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028799","1966-04","54.167","74.8","115.0","CERLAK, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660430",",,I","","","","","","","7.3",",,I,30,","","","","","","","13.7",",,,I","","","","","",""
"RSM00028799","1966-05","54.167","74.8","115.0","CERLAK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19660508",",,I","","","","","","","21.4",",,I,08,","","","","","","","83.0",",,,I","","","","","",""
"RSM00028799","1966-06","54.167","74.8","115.0","CERLAK, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19660616",",,I","","","","","","","23.9",",,I,16,","","","","","","","92.0",",,,I","","","","","",""
"RSM00028799","1966-07","54.167","74.8","115.0","CERLAK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660710",",,I","","","","","","","8.6",",,I,10,","","","","","","","30.4",",,,I","","","","","",""
"RSM00028799","1966-08","54.167","74.8","115.0","CERLAK, RS","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19660804",",,I","","","","","","","27.8",",,I,04,","","","","","","","33.1",",,,I","","","","","",""
"RSM00028799","1966-09","54.167","74.8","115.0","CERLAK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660916",",,I","","","","","","","3.8",",,I,16,","","","","","","","8.4",",,,I","","","","","",""
"RSM00028799","1966-10","54.167","74.8","115.0","CERLAK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19661030","+,,I","","","","","","","2.9",",,I,30,+","","","","","","","25.9",",,,I","","","","","",""
"RSM00028799","1966-11","54.167","74.8","115.0","CERLAK, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19661108",",,I","","","","","","","7.7",",,I,08,","","","","","","","34.5",",,,I","","","","","",""
"RSM00028799","1966-12","54.167","74.8","115.0","CERLAK, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19661220",",1,I","","","","","","","0.9","1,,I,20,","","","","","","","3.8","1,,,I","","","","","",""
"RSM00028799","1967-01","54.167","74.8","115.0","CERLAK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670122",",,I","","","","","","","2.3",",,I,22,","","","","","","","5.7",",,,I","","","","","",""
"RSM00028799","1967-02","54.167","74.8","115.0","CERLAK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670201",",,I","","","","","","","5.6",",,I,01,","","","","","","","12.1",",,,I","","","","","",""
"RSM00028799","1967-03","54.167","74.8","115.0","CERLAK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670310",",,I","","","","","","","6.7",",,I,10,","","","","","","","14.0",",,,I","","","","","",""
"RSM00028799","1967-04","54.167","74.8","115.0","CERLAK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670409",",,I","","","","","","","2.0",",,I,09,","","","","","","","2.3",",,,I","","","","","",""
"RSM00028799","1967-05","54.167","74.8","115.0","CERLAK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670518",",,I","","","","","","","6.0",",,I,18,","","","","","","","17.6",",,,I","","","","","",""
"RSM00028799","1967-06","54.167","74.8","115.0","CERLAK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670603",",,I","","","","","","","17.0",",,I,03,","","","","","","","33.2",",,,I","","","","","",""
"RSM00028799","1967-07","54.167","74.8","115.0","CERLAK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19670724",",,I","","","","","","","13.1",",,I,24,","","","","","","","35.7",",,,I","","","","","",""
"RSM00028799","1967-08","54.167","74.8","115.0","CERLAK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19670815",",,I","","","","","","","19.2",",,I,15,","","","","","","","49.0",",,,I","","","","","",""
"RSM00028799","1967-09","54.167","74.8","115.0","CERLAK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670917",",,I","","","","","","","4.4",",,I,17,","","","","","","","15.2",",,,I","","","","","",""
"RSM00028799","1967-10","54.167","74.8","115.0","CERLAK, RS","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19671002",",1,I","","","","","","","7.1","1,,I,02,","","","","","","","21.5","1,,,I","","","","","",""
"RSM00028799","1967-11","54.167","74.8","115.0","CERLAK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671113",",,I","","","","","","","4.5",",,I,13,","","","","","","","5.7",",,,I","","","","","",""
"RSM00028799","1967-12","54.167","74.8","115.0","CERLAK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671215",",,I","","","","","","","4.2",",,I,15,","","","","","","","8.7",",,,I","","","","","",""
"RSM00028799","1968-01","54.167","74.8","115.0","CERLAK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680103",",,I","","","","","","","1.4",",,I,03,","","","","","","","5.5",",,,I","","","","","",""
"RSM00028799","1968-02","54.167","74.8","115.0","CERLAK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680228",",,I","","","","","","","2.0",",,I,28,","","","","","","","8.3",",,,I","","","","","",""
"RSM00028799","1968-03","54.167","74.8","115.0","CERLAK, RS","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19680327",",2,I","","","","","","","5.4","2,,I,27,","","","","","","","16.3","2,,,I","","","","","",""
"RSM00028799","1968-04","54.167","74.8","115.0","CERLAK, RS","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19680429",",2,I","","","","","","","4.3","2,,I,29,","","","","","","","18.2","2,,,I","","","","","",""
"RSM00028799","1968-05","54.167","74.8","115.0","CERLAK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680530",",,I","","","","","","","11.4",",,I,30,","","","","","","","27.4",",,,I","","","","","",""
"RSM00028799","1968-06","54.167","74.8","115.0","CERLAK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680617",",,I","","","","","","","6.7",",,I,17,","","","","","","","23.2",",,,I","","","","","",""
"RSM00028799","1968-07","54.167","74.8","115.0","CERLAK, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19680709",",,I","","","","","","","22.4",",,I,09,","","","","","","","113.9",",,,I","","","","","",""
"RSM00028799","1968-08","54.167","74.8","115.0","CERLAK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680823",",,I","","","","","","","8.6",",,I,23,","","","","","","","25.4",",,,I","","","","","",""
"RSM00028799","1968-09","54.167","74.8","115.0","CERLAK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680921",",,I","","","","","","","16.2",",,I,21,","","","","","","","39.8",",,,I","","","","","",""
"RSM00028799","1968-10","54.167","74.8","115.0","CERLAK, RS","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19681022",",1,I","","","","","","","9.3","1,,I,22,","","","","","","","24.4","1,,,I","","","","","",""
"RSM00028799","1968-11","54.167","74.8","115.0","CERLAK, RS","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19681129",",1,I","","","","","","","7.0","1,,I,29,","","","","","","","39.9","1,,,I","","","","","",""
"RSM00028799","1968-12","54.167","74.8","115.0","CERLAK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19681201",",,I","","","","","","","5.8",",,I,01,","","","","","","","33.0",",,,I","","","","","",""
"RSM00028799","1969-01","54.167","74.8","115.0","CERLAK, RS","","","6","1,I","0","1,I","0","1,I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19690120",",1,I","19690107",",4,S","","","","","1.1","1,,I,20,","-17.2","4,S,07,","","","","","4.2","1,,,I","","","-28.03","4,,,S","",""
"RSM00028799","1969-02","54.167","74.8","115.0","CERLAK, RS","","","9",",I","3",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19690205",",,I","19690205",",4,S","","","","","6.2",",,I,05,","-2.8","4,S,05,","","","","","20.4",",,,I","","","-21.97","4,,,S","",""
"RSM00028799","1969-03","54.167","74.8","115.0","CERLAK, RS","","","10",",I","2",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19690312",",,I","19690320",",2,S","","","","","4.6",",,I,12,","-1.1","2,S,20,","","","","","15.5",",,,I","","","-10.10","2,,,S","",""
"RSM00028799","1969-04","54.167","74.8","115.0","CERLAK, RS","","","7",",I","2",",I","0",",I","","","","","","","5","3,S","1","3,S","0","3,S","","","","","19690429",",,I","19690427",",3,S","","","","","10.3",",,I,29,","22.2","3,S,27,","","","","","18.9",",,,I","","","6.86","3,,,S","",""
"RSM00028799","1969-05","54.167","74.8","115.0","CERLAK, RS","","","14",",I","4",",I","0",",I","","","","","","","2","1,S","3","1,S","0","1,S","","","","","19690526",",,I","19690516",",1,S","","","","","9.5",",,I,26,","27.8","1,S,16,","","","","","37.0",",,,I","","","12.58","1,,,S","",""
"RSM00028799","1969-06","54.167","74.8","115.0","CERLAK, RS","","","7","1,I","1","1,I","1","1,I","","","","","","","0",",S","21",",S","8",",S","","","","","19690610",",1,I","19690626","+,,S","","","","","43.6","1,,I,10,","36.1",",S,26,+","","","","","49.5","1,,,I","","","24.48",",,,S","",""
"RSM00028799","1969-07","54.167","74.8","115.0","CERLAK, RS","146.1","4,S","12","1,I","8","1,I","2","1,I","","","0","3,S","0","3,S","0","3,S","27","3,S","11","3,S","19690731",",3,S","","","19690730",",1,I","19690703",",3,S","12.2","3,S,31,","","","50.5","1,,I,30,","36.1","3,S,03,","5.8","S","5.8","3,S","170.9","1,,,I","23.63","4,S","29.59","3,,,S","17.67","3,,,S"
"RSM00028799","1969-08","54.167","74.8","115.0","CERLAK, RS","","","16",",I","8",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","19690820",",,I","19690807",",,S","","","","","18.7",",,I,20,","27.8",",S,07,","","","","","73.5",",,,I","","","18.71",",,,S","",""
"RSM00028799","1969-09","54.167","74.8","115.0","CERLAK, RS","","","5",",I","1",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","19690913",",,I","19690904","+,,S","","","","","4.2",",,I,13,","28.9",",S,04,+","","","","","7.8",",,,I","","","16.68",",,,S","",""
"RSM00028799","1969-10","54.167","74.8","115.0","CERLAK, RS","","","21","1,I","9","1,I","0","1,I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","19691015",",1,I","19691003",",5,S","","","","","8.3","1,,I,15,","12.8","5,S,03,","","","","","59.7","1,,,I","","","4.91","5,,,S","",""
"RSM00028799","1969-11","54.167","74.8","115.0","CERLAK, RS","","","6","1,I","1","1,I","0","1,I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","19691105",",1,I","19691105",",5,S","","","","","3.3","1,,I,05,","7.2","5,S,05,","","","","","8.6","1,,,I","","","-0.06","5,,,S","",""
"RSM00028799","1969-12","54.167","74.8","115.0","CERLAK, RS","","","7",",I","1",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19691217",",,I","19691203","+,5,S","","","","","3.3",",,I,17,","-3.9","5,S,03,+","","","","","7.1",",,,I","","","-13.46","5,,,S","",""
"RSM00028799","1970-01","54.167","74.8","115.0","CERLAK, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700104",",,I","","","","","","","3.4",",,I,04,","","","","","","","18.8",",,,I","","","","","",""
"RSM00028799","1970-02","54.167","74.8","115.0","CERLAK, RS","","","8",",I","2",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","19700211",",,I","19700209",",5,S","","","","","6.1",",,I,11,","1.1","5,S,09,","","","","","16.8",",,,I","","","-10.70","5,,,S","",""
"RSM00028799","1970-03","54.167","74.8","115.0","CERLAK, RS","","","3",",I","1",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","19700329",",,I","19700325",",3,S","","","","","7.7",",,I,29,","6.1","3,S,25,","","","","","12.4",",,,I","","","-5.46","3,,,S","",""
"RSM00028799","1970-04","54.167","74.8","115.0","CERLAK, RS","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19700429",",,I","19700415",",1,S","","","","","7.3",",,I,29,","22.2","1,S,15,","","","","","21.2",",,,I","","","10.21","1,,,S","",""
"RSM00028799","1970-05","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","1","1,S","","","","","","","19700530",",1,S","","","","","","","32.2","1,S,30,","","","","","","","","","17.04","1,,,S","",""
"RSM00028799","1970-06","54.167","74.8","115.0","CERLAK, RS","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","19","2,S","6","2,S","","","","","19700623",",,I","19700622",",2,S","","","","","9.6",",,I,23,","37.8","2,S,22,","","","","","23.6",",,,I","","","24.29","2,,,S","",""
"RSM00028799","1970-07","54.167","74.8","115.0","CERLAK, RS","","","16",",I","11",",I","1",",I","","","","","","","0","4,S","13","4,S","1","4,S","","","","","19700727",",,I","19700716",",4,S","","","","","32.2",",,I,27,","32.2","4,S,16,","","","","","122.2",",,,I","","","22.22","4,,,S","",""
"RSM00028799","1970-08","54.167","74.8","115.0","CERLAK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","12","1,S","1","1,S","","","","","19700814",",,I","19700804",",1,S","","","","","17.8",",,I,14,","32.2","1,S,04,","","","","","46.7",",,,I","","","21.26","1,,,S","",""
"RSM00028799","1970-09","54.167","74.8","115.0","CERLAK, RS","0.0","3,S","4",",I","2",",I","0",",I","","","0","3,S","0","3,S","0",",S","15",",S","0",",S","19700928",",3,S","","","19700919",",,I","19700907",",,S","2.2","3,S,28,","","","12.3",",,I,19,","25.0",",S,07,","","","125.4",",S","16.9",",,,I","13.52","3,S","20.00",",,,S","7.04","3,,,S"
"RSM00028799","1970-10","54.167","74.8","115.0","CERLAK, RS","","","17","1,I","5","1,I","0","1,I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","19701014",",1,I","19701002",",2,S","","","","","6.7","1,,I,14,","16.1","2,S,02,","","","","","31.6","1,,,I","","","4.98","2,,,S","",""
"RSM00028799","1970-11","54.167","74.8","115.0","CERLAK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19701104",",,I","","","","","","","4.4",",,I,04,","","","","","","","31.3",",,,I","","","","","",""
"RSM00028799","1970-12","54.167","74.8","115.0","CERLAK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19701208",",,I","","","","","","","4.2",",,I,08,","","","","","","","17.9",",,,I","","","","","",""
"RSM00028799","1971-01","54.167","74.8","115.0","CERLAK, RS","","","19","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19710112",",3,I","","","","","","","14.2","3,,I,12,","","","","","","","42.1","3,,,I","","","","","",""
"RSM00028799","1971-02","54.167","74.8","115.0","CERLAK, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","19710209",",3,S","","","","","","","-5.0","3,S,09,","","","","","","","","","-17.24","3,,,S","",""
"RSM00028799","1971-03","54.167","74.8","115.0","CERLAK, RS","","","5",",I","1",",I","0",",I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","19710313",",,I","19710325",",3,S","","","","","4.5",",,I,13,","2.8","3,S,25,","","","","","8.3",",,,I","","","-7.40","3,,,S","",""
"RSM00028799","1971-04","54.167","74.8","115.0","CERLAK, RS","","","8","1,I","3","1,I","0","1,I","","","","","","","4","1,S","1","1,S","0","1,S","","","","","19710402",",1,I","19710416",",1,S","","","","","11.6","1,,I,02,","21.1","1,S,16,","","","","","28.9","1,,,I","","","8.37","1,,,S","",""
"RSM00028799","1971-05","54.167","74.8","115.0","CERLAK, RS","","","17",",I","9",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19710508",",,I","19710525",",2,S","","","","","24.1",",,I,08,","27.8","2,S,25,","","","","","96.0",",,,I","","","16.27","2,,,S","",""
