"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238984","1958-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","153.5",",,,0","0",",,,0"
"USC00238984","1958-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","9.1",",,,0","0",",,,0"
"USC00238984","1958-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","2",",0","1","2,0","2",",0","","","19581129",",2,0","19581128",",,0","","","19581117",",,0","254","2,,0,29,","201",",,0,28,","72.4",",,0,17,","209.8",",,,0","252",",,,0"
"USC00238984","1958-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581223",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","5.6",",,,0","0",",,,0"
"USC00238984","1959-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","0",",0","1","1,0","0",",0","","","19590108",",1,0","19590108",",,0","","","19590120",",,0","25","1,,0,08,","13",",,0,08,","21.8",",,0,20,","91.6",",,,0","18",",,,0"
"USC00238984","1959-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19590206",",,0","19590206",",,0","","","19590223",",,0","25",",,0,06,","25",",,0,06,","16.8",",,0,23,","59.2",",,,0","25",",,,0"
"USC00238984","1959-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","67.3",",,,0","0",",,,0"
"USC00238984","1959-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590420",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","67.0",",,,0","0",",,,0"
"USC00238984","1959-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","19590531","+,1,0","19590531","+,,0","","","19590522",",,0","0","1,,0,31,+","0",",,0,31,+","52.6",",,0,22,","103.5",",,,0","0",",,,0"
"USC00238984","1959-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","68.9",",,,0","0",",,,0"
"USC00238984","1959-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590705",",1,0","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,05,","51.6","1,,,0","0",",,,0"
"USC00238984","1959-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,30,","152.2",",,,0","0",",,,0"
"USC00238984","1959-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",2,0","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,26,","82.8",",a,,0","0",",,,0"
"USC00238984","1959-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","5",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","161.0",",,,0","0",",,,0"
"USC00238984","1959-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591107","+,,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,07,+","46.7",",,0,04,","95.2",",,,0","0",",T,,0"
"USC00238984","1959-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","110.5",",,,0","0",",,,0"
"USC00238984","1960-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","9",",0","0",",0","1",",0","1",",0","","","19600106",",,0","19600106",",,0","","","19600115",",,0","51",",,0,06,","38",",,0,06,","16.3",",,0,15,","57.0",",,,0","46",",,,0"
"USC00238984","1960-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","6",",0","0",",0","3","1,0","2",",0","","","19600228",",1,0","19600228",",,0","","","19600228",",,0","178","1,,0,28,","168",",,0,28,","13.7",",,0,28,","56.1",",,,0","265",",,,0"
"USC00238984","1960-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","6",",0","0",",0","19","1,0","6",",0","","","19600312","+,1,0","19600304",",,0","","","19600309",",,0","203","1,,0,12,+","102",",,0,04,","19.8",",,0,09,","60.9",",,,0","427",",,,0"
"USC00238984","1960-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","45.7",",,,0","0",",,,0"
"USC00238984","1960-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","140.2",",,,0","0",",,,0"
"USC00238984","1960-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,14,","115.8",",,,0","0",",,,0"
"USC00238984","1960-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705",",1,0","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,05,","80.8","1,,,0","0",",,,0"
"USC00238984","1960-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","1","","19600808",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,08,","176.2",",,,0","0",",,,0"
"USC00238984","1960-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600928",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","29.1",",,,0","0",",,,0"
"USC00238984","1960-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","70.8",",,,0","0",",,,0"
"USC00238984","1960-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","82.0",",,,0","0",",,,0"
"USC00238984","1960-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","4",",0","1",",0","4",",0","1",",0","","","19601222","+,,0","19601221",",,0","","","19601211",",,0","51",",,0,22,+","51",",,0,21,","33.8",",,0,11,","66.3",",,,0","51",",,,0"
"USC00238984","1961-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","3",",0","0",",0","4",",0","1",",0","","","19610127","+,,0","19610126",",,0","","","19610115",",,0","51",",,0,27,+","46",",,0,26,","15.5",",,0,15,","23.9",",,,0","62",",,,0"
"USC00238984","1961-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","0",",0","7","1,0","2",",0","","","19610203","+,1,0","19610202",",,0","","","19610208",",,0","76","1,,0,03,+","81",",,0,02,","22.6",",,0,08,","82.5",",,,0","165",",,,0"
"USC00238984","1961-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","168.1",",,,0","0",",,,0"
"USC00238984","1961-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610416",",1,0","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,16,","76.7","1,,,0","0",",,,0"
"USC00238984","1961-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","238.4",",,,0","0",",,,0"
"USC00238984","1961-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",1,0","0",",,0,30,+","0",",,0,30,+","37.6","1,,0,15,","109.8","1,,,0","0",",,,0"
"USC00238984","1961-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","130.3",",,0,20,","201.6",",,,0","0",",,,0"
"USC00238984","1961-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610824",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","39.5",",,,0","0",",,,0"
"USC00238984","1961-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","53.6",",,,0","0",",,,0"
"USC00238984","1961-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","12.2",",,,0","0",",,,0"
"USC00238984","1961-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","118.0",",,,0","0",",,,0"
"USC00238984","1961-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19611223",",,0","19611223",",,0","","","19611209",",,0","0",",T,0,23,","0",",T,0,23,","37.3",",,0,09,","107.3",",,,0","0",",T,,0"
"USC00238984","1962-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","4",",0","3",",0","3",",0","1",",0","","","19620119",",,0","19620119",",,0","","","19620122","+,,0","76",",,0,19,","66",",,0,19,","36.3",",,0,22,+","112.5",",,,0","81",",,,0"
"USC00238984","1962-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620208",",,0","","","19620226",",,0","0",",,0,28,+","5",",,0,08,","70.9",",,0,26,","150.3",",,,0","5",",,,0"
"USC00238984","1962-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","101.7",",,,0","0",",,,0"
"USC00238984","1962-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","64.5",",,,0","0",",,,0"
"USC00238984","1962-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","37.2",",,,0","0",",,,0"
"USC00238984","1962-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,03,","183.3",",,,0","0",",,,0"
"USC00238984","1962-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620707",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","38.0",",,,0","0",",,,0"
"USC00238984","1962-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","66.8",",,,0","0",",,,0"
"USC00238984","1962-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","167.9",",,,0","0",",,,0"
"USC00238984","1962-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","76.9",",,,0","0",",,,0"
"USC00238984","1962-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621107",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","25.1",",,,0","0",",,,0"
"USC00238984","1962-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","3",",0","1",",0","1",",0","0",",0","","","19621211",",,0","19621211",",,0","","","19621229",",,0","25",",,0,11,","23",",,0,11,","34.3",",,0,29,","66.0",",,,0","23",",,,0"
"USC00238984","1963-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","0",",0","5",",0","1",",0","","","19630125",",,0","19630125",",,0","","","19630130","+,,0","76",",,0,25,","71",",,0,25,","5.6",",,0,30,+","19.4",",,,0","76",",,,0"
"USC00238984","1963-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630211",",,0","","","19630226",",,0","0",",,0,28,+","0",",T,0,11,","3.0",",,0,26,","6.4",",,,0","0",",T,,0"
"USC00238984","1963-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","151.9",",,,0","0",",,,0"
"USC00238984","1963-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","28.7",",,,0","0",",,,0"
"USC00238984","1963-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,26,","151.6",",,,0","0",",,,0"
"USC00238984","1963-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","125.5",",,,0","0",",,,0"
"USC00238984","1963-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","78.2",",,,0","0",",,,0"
"USC00238984","1963-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","55.4",",,,0","0",",,,0"
"USC00238984","1963-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","15.0",",,,0","0",",,,0"
"USC00238984","1963-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00238984","1963-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","135.2",",,,0","0",",,,0"
"USC00238984","1963-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","4",",0","0",",0","4",",0","1",",0","","","19631223",",,0","19631223",",,0","","","19631208",",,0","102",",,0,23,","91",",,0,23,","11.9",",,0,08,","42.2",",,,0","91",",,,0"
"USC00238984","1964-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19640113",",,0","19640113",",,0","","","19640109",",,0","76",",,0,13,","81",",,0,13,","10.7",",,0,09,","20.3",",,,0","81",",,,0"
"USC00238984","1964-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19640206",",,0","","","","","42.7",",,0,06,","86.1",",,,0","",""
"USC00238984","1964-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,09,","254.7",",,,0","0",",,,0"
"USC00238984","1964-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,06,","97.6",",,,0","0",",,,0"
"USC00238984","1964-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","41.7",",,,0","0",",,,0"
"USC00238984","1964-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","104.6",",,,0","0",",,,0"
"USC00238984","1964-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","119.9",",,,0","0",",,,0"
"USC00238984","1964-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","120.4",",,,0","0",",,,0"
"USC00238984","1964-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640922",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,22,","171.5",",,,0","0",",,,0"
"USC00238984","1964-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00238984","1964-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","87.5",",,,0","0",",,,0"
"USC00238984","1964-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","64.8",",,,0","0",",,,0"
"USC00238984","1965-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","0",",0","2",",0","1",",0","","","19650131","+,,0","19650130",",,0","","","19650109",",,0","25",",,0,31,+","30",",,0,30,","18.8",",,0,09,","67.1",",,,0","48",",,,0"
"USC00238984","1965-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","2",",0","4",",0","2",",0","","","19650225",",,0","19650225",",,0","","","19650209",",,0","76",",,0,25,","86",",,0,25,","30.5",",,0,09,","76.8",",,,0","124",",,,0"
"USC00238984","1965-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","8",",0","1",",0","3",",0","2",",0","","","19650305","+,,0","19650304",",,0","","","19650329",",,0","102",",,0,05,+","114",",,0,04,","28.7",",,0,29,","99.1",",,,0","139",",,,0"
"USC00238984","1965-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","80.2",",,,0","0",",,,0"
