"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063402","1982-03","7.667","36.833","1725.0","JIMMA, ET","97.2","Q","41.0","2,Q","13",",Q","9",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","2","1,Q","19820312","+,1,Q","19820305",",,Q","19820325",",1,Q","5.2","1,Q,12,+","8.8",",,Q,05,","32.6","1,Q,25,","141.1","Q","1.6","1,Q","60.9",",,,Q","19.69","2,Q","29.08","1,,,Q","10.29","1,,,Q"
"ET000063402","1982-04","7.667","36.833","1725.0","JIMMA, ET","154.3","Q","57.1",",Q","14",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19820419",",,Q","19820425",",,Q","19820419",",,Q","9.7",",Q,19,","59.0",",,Q,25,","31.0",",Q,19,","141.6","Q","0.5",",Q","136.0",",,,Q","20.22",",Q","27.81",",,,Q","12.63",",,,Q"
"ET000063402","1982-05","7.667","36.833","1725.0","JIMMA, ET","206.4","Q","52.1",",Q","21",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19820520",",,Q","19820509",",,Q","19820502",",,Q","6.5",",Q,20,","31.1",",,Q,09,","31.3",",Q,02,","143.3","Q","1.7",",Q","210.6",",,,Q","19.96",",Q","27.01",",,,Q","12.90",",,,Q"
"ET000063402","1982-06","7.667","36.833","1725.0","JIMMA, ET","241.7","Q","35.3",",Q","22",",Q","15",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19820606",",,Q","19820622",",,Q","19820611",",,Q","11.0",",Q,06,","46.4",",,Q,22,","28.0",",Q,11,","143.5","Q","0.2",",Q","222.9",",,,Q","19.50",",Q","25.65",",,,Q","13.36",",,,Q"
"ET000063402","1982-07","7.667","36.833","1725.0","JIMMA, ET","256.6","Q","14.9",",Q","24",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19820720","+,,Q","19820721",",,Q","19820713",",,Q","10.5",",Q,20,+","28.3",",,Q,21,","26.2",",Q,13,","3.6","Q","3.6",",Q","141.1",",,,Q","18.70",",Q","24.43",",,,Q","12.97",",,,Q"
"ET000063402","1982-08","7.667","36.833","1725.0","JIMMA, ET","271.1","Q","14.5",",Q","22",",Q","16",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19820826","+,,Q","19820821",",,Q","19820830",",,Q","11.0",",Q,26,+","29.0",",,Q,21,","27.0",",Q,30,","12.6","Q","9.0",",Q","194.5",",,,Q","18.51",",Q","24.04",",,,Q","12.98",",,,Q"
"ET000063402","1982-09","7.667","36.833","1725.0","JIMMA, ET","298.3","Q","27.2",",Q","19",",Q","15",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19820926",",,Q","19820912",",,Q","19820922",",,Q","9.0",",Q,26,","24.0",",,Q,12,","28.6",",Q,22,","13.7","Q","1.1",",Q","156.8",",,,Q","19.20",",Q","25.58",",,,Q","12.83",",,,Q"
"ET000063402","1982-10","7.667","36.833","1725.0","JIMMA, ET","315.7","Q","17.4",",Q","12",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19821031",",,Q","19821013",",,Q","19821017",",,Q","6.3",",Q,31,","24.8",",,Q,13,","28.0",",Q,17,","25.1","Q","11.4",",Q","94.4",",,,Q","18.53",",Q","25.95",",,,Q","11.10",",,,Q"
"ET000063402","1982-11","7.667","36.833","1725.0","JIMMA, ET","333.9","Q","18.2",",Q","11",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19821103",",,Q","19821128",",,Q","19821102",",,Q","5.4",",Q,03,","58.7",",,Q,28,","28.0",",Q,02,","32.2","Q","7.1",",Q","211.5",",,,Q","18.70",",Q","26.28",",,,Q","11.12",",,,Q"
"ET000063402","1982-12","7.667","36.833","1725.0","JIMMA, ET","343.6","Q","9.7",",Q","4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19821231",",,Q","19821213",",,Q","19821230","+,,Q","2.3",",Q,31,","28.1",",,Q,13,","28.0",",Q,30,+","52.8","Q","20.6",",Q","37.0",",,,Q","17.98",",Q","26.75",",,,Q","9.21",",,,Q"
"ET000063402","1983-01","7.667","36.833","1725.0","JIMMA, ET","11.1","Q","11.1",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19830112",",,Q","19830128",",,Q","19830102",",,Q","0.7",",Q,12,","10.3",",,Q,28,","29.2",",Q,02,","111.4","Q","58.6",",Q","20.2",",,,Q","16.80",",Q","27.51",",,,Q","6.08",",,,Q"
"ET000063402","1983-02","7.667","36.833","1725.0","JIMMA, ET","49.6","Q","38.5",",Q","12",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19830214",",,Q","19830205",",,Q","19830225",",,Q","4.5",",Q,14,","9.4",",,Q,05,","30.6",",Q,25,","116.4","Q","5.0",",Q","39.6",",,,Q","19.53",",Q","28.55",",,,Q","10.50",",,,Q"
"ET000063402","1983-03","7.667","36.833","1725.0","JIMMA, ET","131.5","Q","81.9",",Q","15",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19830301",",,Q","19830325",",,Q","19830306",",,Q","9.5",",Q,01,","27.2",",,Q,25,","31.2",",Q,06,","116.4","Q","0.0",",Q","97.1",",,,Q","20.97",",Q","28.93",",,,Q","13.02",",,,Q"
"ET000063402","1983-04","7.667","36.833","1725.0","JIMMA, ET","203.1","Q","71.6",",Q","15",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19830430","+,,Q","19830416",",,Q","19830415","+,,Q","10.0",",Q,30,+","34.2",",,Q,16,","30.0",",Q,15,+","116.4","Q","0.0",",Q","160.5",",,,Q","20.72",",Q","28.05",",,,Q","13.38",",,,Q"
"ET000063402","1983-05","7.667","36.833","1725.0","JIMMA, ET","278.2","Q","75.1",",Q","23",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19830509",",,Q","19830513",",,Q","19830503","+,,Q","11.5",",Q,09,","45.7",",,Q,13,","29.5",",Q,03,+","116.4","Q","0.0",",Q","228.1",",,,Q","20.75",",Q","27.24",",,,Q","14.27",",,,Q"
"ET000063402","1983-06","7.667","36.833","1725.0","JIMMA, ET","329.7","Q","51.5",",Q","23",",Q","15",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19830609",",,Q","19830616",",,Q","19830614","+,,Q","10.8",",Q,09,","23.0",",,Q,16,","29.0",",Q,14,+","116.4","Q","0.0",",Q","165.7",",,,Q","20.05",",Q","26.94",",,,Q","13.16",",,,Q"
"ET000063402","1983-07","7.667","36.833","1725.0","JIMMA, ET","369.9","Q","40.2","1,Q","25",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","19830713","+,,Q","19830719",",,Q","19830712","+,1,Q","12.0",",Q,13,+","27.5",",,Q,19,","27.5","1,Q,12,+","1.1","Q","1.1","1,Q","173.8",",,,Q","19.64","1,Q","25.43","1,,,Q","13.85",",,,Q"
"ET000063402","1983-08","7.667","36.833","1725.0","JIMMA, ET","407.8","Q","37.9",",Q","28",",Q","23",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19830820",",,Q","19830803",",,Q","19830831",",,Q","11.0",",Q,20,","26.0",",,Q,03,","28.7",",Q,31,","3.6","Q","2.5",",Q","228.9",",,,Q","19.48",",Q","24.89",",,,Q","14.06",",,,Q"
"ET000063402","1983-09","7.667","36.833","1725.0","JIMMA, ET","442.5","Q","34.7","1,Q","23",",Q","18",",Q","3",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","0",",Q","19830925",",1,Q","19830926",",,Q","19830923",",,Q","11.5","1,Q,25,","41.0",",,Q,26,","27.6",",Q,23,","3.9","Q","0.3",",Q","298.7",",,,Q","19.52","1,Q","25.41",",,,Q","13.63","1,,,Q"
"ET000063402","1983-10","7.667","36.833","1725.0","JIMMA, ET","469.6","Q","27.1",",Q","14",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19831031",",,Q","19831007",",,Q","19831030","+,,Q","7.0",",Q,31,","40.5",",,Q,07,","27.0",",Q,30,+","9.9","Q","6.0",",Q","141.2",",,,Q","19.01",",Q","25.94",",,,Q","12.09",",,,Q"
"ET000063402","1983-11","7.667","36.833","1725.0","JIMMA, ET","485.8","Q","16.2",",Q","11",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19831122",",,Q","19831113",",,Q","19831129","+,,Q","4.0",",Q,22,","10.0",",,Q,13,","28.0",",Q,29,+","33.8","Q","23.9",",Q","53.8",",,,Q","18.08",",Q","26.83",",,,Q","9.32",",,,Q"
"ET000063402","1983-12","7.667","36.833","1725.0","JIMMA, ET","486.6","Q","0.8",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19831216","+,,Q","19831224",",,Q","19831218",",,Q","0.5",",Q,16,+","5.4",",,Q,24,","29.0",",Q,18,","100.1","Q","66.3",",Q","6.8",",,,Q","16.22",",Q","27.45",",,,Q","4.99",",,,Q"
"ET000063402","1984-01","7.667","36.833","1725.0","JIMMA, ET","8.0","Q","8.0",",Q","4","1,Q","4","1,Q","0","1,Q","0",",Q","1",",Q","0",",Q","31",",Q","0",",Q","19840117",",,Q","19840131",",1,Q","19840130","+,,Q","0.0",",Q,17,","8.8","1,,Q,31,","30.0",",Q,30,+","149.1","Q","49.0",",Q","23.9","1,,,Q","17.01",",Q","28.46",",,,Q","5.56",",,,Q"
"ET000063402","1984-02","7.667","36.833","1725.0","JIMMA, ET","15.1","Q","7.1","5,Q","2",",Q","1",",Q","0",",Q","0","5,Q","1","5,Q","0",",Q","29",",Q","0",",Q","19840212",",5,Q","19840227",",,Q","19840227",",,Q","0.0","5,Q,12,","9.5",",,Q,27,","32.0",",Q,27,","175.7","Q","26.6",",Q","10.7",",,,Q","17.58","5,Q","30.30",",,,Q","4.86","5,,,Q"
"ET000063402","1984-03","7.667","36.833","1725.0","JIMMA, ET","78.2","Q","63.1",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","19840319",",,Q","19840331",",,Q","19840312",",,Q","5.5",",Q,19,","12.9",",,Q,31,","32.8",",Q,12,","175.7","Q","0.0",",Q","32.2",",,,Q","20.37",",Q","30.83",",,,Q","9.91",",,,Q"
"ET000063402","1984-04","7.667","36.833","1725.0","JIMMA, ET","167.4","Q","89.2",",Q","15",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","19840420",",,Q","19840412",",,Q","19840429",",,Q","8.5",",Q,20,","16.8",",,Q,12,","33.5",",Q,29,","175.7","Q","0.0",",Q","82.8",",,,Q","21.31",",Q","30.31",",,,Q","12.30",",,,Q"
"ET000063402","1984-05","7.667","36.833","1725.0","JIMMA, ET","230.2","Q","62.8",",Q","22",",Q","17",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","19840504",",,Q","19840510",",,Q","19840501",",,Q","9.5",",Q,04,","37.8",",,Q,10,","32.8",",Q,01,","175.7","Q","0.0",",Q","196.5",",,,Q","20.36",",Q","27.48",",,,Q","13.24",",,,Q"
"ET000063402","1984-06","7.667","36.833","1725.0","JIMMA, ET","256.7","Q","26.5",",Q","22",",Q","17",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19840610",",,Q","19840619",",,Q","19840602",",,Q","11.0",",Q,10,","28.7",",,Q,19,","27.4",",Q,02,","176.6","Q","0.9",",Q","183.1",",,,Q","19.19",",Q","25.10",",,,Q","13.27",",,,Q"
"ET000063402","1984-07","7.667","36.833","1725.0","JIMMA, ET","270.9","Q","14.2",",Q","23",",Q","19",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19840701",",,Q","19840713",",,Q","19840707",",,Q","9.5",",Q,01,","22.5",",,Q,13,","26.8",",Q,07,","11.8","Q","11.8",",Q","211.4",",,,Q","18.41",",Q","24.40",",,,Q","12.42",",,,Q"
"ET000063402","1984-08","7.667","36.833","1725.0","JIMMA, ET","285.4","Q","14.5",",Q","25",",Q","19",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19840819",",,Q","19840803",",,Q","19840811",",,Q","10.0",",Q,19,","32.0",",,Q,03,","27.0",",Q,11,","22.3","Q","10.5",",Q","166.3",",,,Q","18.46",",Q","24.63",",,,Q","12.29",",,,Q"
"ET000063402","1984-09","7.667","36.833","1725.0","JIMMA, ET","301.1","Q","15.7",",Q","18",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19840924",",,Q","19840905",",,Q","19840927",",,Q","9.0",",Q,24,","58.5",",,Q,05,","27.2",",Q,27,","27.1","Q","4.8",",Q","187.0",",,,Q","18.70",",Q","25.10",",,,Q","12.29",",,,Q"
"ET000063402","1984-10","7.667","36.833","1725.0","JIMMA, ET","302.4","Q","1.3",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19841022",",,Q","19841026",",,Q","19841019",",,Q","3.0",",Q,22,","5.0",",,Q,26,","28.6",",Q,19,","64.9","Q","37.8",",Q","12.2",",,,Q","17.16",",Q","27.22",",,,Q","7.10",",,,Q"
"ET000063402","1984-11","7.667","36.833","1725.0","JIMMA, ET","324.7","Q","22.3",",Q","18",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19841120",",,Q","19841115",",,Q","19841104",",,Q","6.8",",Q,20,","22.6",",,Q,15,","28.8",",Q,04,","67.3","Q","2.4",",Q","138.2",",,,Q","19.00",",Q","27.42",",,,Q","10.58",",,,Q"
"ET000063402","1984-12","7.667","36.833","1725.0","JIMMA, ET","341.0","Q","16.3",",Q","9",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19841223",",,Q","19841211",",,Q","19841230",",,Q","1.0",",Q,23,","10.5",",,Q,11,","29.3",",Q,30,","94.6","Q","27.3",",Q","49.7",",,,Q","17.98",",Q","27.48",",,,Q","8.47",",,,Q"
"ET000063402","1985-01","7.667","36.833","1725.0","JIMMA, ET","23.9","Q","23.9",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19850121","+,,Q","19850130",",,Q","19850121",",,Q","0.5",",Q,21,+","8.2",",,Q,30,","32.0",",Q,21,","118.8","Q","24.2",",Q","25.1",",,,Q","18.32",",Q","29.71",",,,Q","6.94",",,,Q"
"ET000063402","1985-02","7.667","36.833","1725.0","JIMMA, ET","52.0","Q","28.1",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19850215",",,Q","19850210",",,Q","19850226",",,Q","3.0",",Q,15,","10.8",",,Q,10,","31.4",",Q,26,","129.6","Q","10.8",",Q","19.5",",,,Q","18.95",",Q","29.32",",,,Q","8.58",",,,Q"
"ET000063402","1985-03","7.667","36.833","1725.0","JIMMA, ET","123.9","Q","71.9",",Q","14",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","19850311",",,Q","19850326",",,Q","19850316",",,Q","3.4",",Q,11,","32.8",",,Q,26,","33.0",",Q,16,","132.1","Q","2.5",",Q","77.4",",,,Q","20.57",",Q","30.29",",,,Q","10.85",",,,Q"
"ET000063402","1985-04","7.667","36.833","1725.0","JIMMA, ET","186.6","Q","62.7",",Q","16",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19850417",",,Q","19850425",",,Q","19850416",",,Q","8.5",",Q,17,","28.0",",,Q,25,","30.5",",Q,16,","132.3","Q","0.2",",Q","147.2",",,,Q","20.42",",Q","27.89",",,,Q","12.94",",,,Q"
"ET000063402","1985-05","7.667","36.833","1725.0","JIMMA, ET","235.1","Q","48.5",",Q","23",",Q","17",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19850519",",,Q","19850521",",,Q","19850501",",,Q","9.5",",Q,19,","35.6",",,Q,21,","28.6",",Q,01,","132.3","Q","0.0",",Q","203.3",",,,Q","19.90",",Q","26.31",",,,Q","13.49",",,,Q"
"ET000063402","1985-06","7.667","36.833","1725.0","JIMMA, ET","258.7","Q","23.6",",Q","22",",Q","15",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19850626","+,,Q","19850627",",,Q","19850608",",,Q","11.0",",Q,26,+","20.7",",,Q,27,","27.5",",Q,08,","134.4","Q","2.1",",Q","150.5",",,,Q","19.05",",Q","25.42",",,,Q","12.67",",,,Q"
"ET000063402","1985-07","7.667","36.833","1725.0","JIMMA, ET","270.6","Q","11.9",",Q","24",",Q","17",",Q","4",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19850714",",,Q","19850711",",,Q","19850701",",,Q","9.8",",Q,14,","47.2",",,Q,11,","26.5",",Q,01,","19.1","Q","19.1",",Q","267.6",",,,Q","18.10",",Q","23.42",",,,Q","12.78",",,,Q"
"ET000063402","1985-08","7.667","36.833","1725.0","JIMMA, ET","282.4","Q","11.8",",Q","25",",Q","19",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19850813","+,,Q","19850818",",,Q","19850807",",,Q","10.0",",Q,13,+","18.1",",,Q,18,","27.0",",Q,07,","36.2","Q","17.1",",Q","168.2",",,,Q","18.16",",Q","23.86",",,,Q","12.45",",,,Q"
"ET000063402","1985-09","7.667","36.833","1725.0","JIMMA, ET","305.2","Q","22.8",",Q","21",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19850930",",,Q","19850916",",,Q","19850930",",,Q","10.2",",Q,30,","26.2",",,Q,16,","27.5",",Q,30,","37.2","Q","1.0",",Q","127.6",",,,Q","19.06",",Q","25.33",",,,Q","12.79",",,,Q"
"ET000063402","1985-10","7.667","36.833","1725.0","JIMMA, ET","320.5","Q","15.3",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19851018",",,Q","19851007",",,Q","19851031",",,Q","5.0",",Q,18,","21.2",",,Q,07,","27.8",",Q,31,","53.5","Q","16.3",",Q","63.1",",,,Q","18.30",",Q","26.54",",,,Q","10.06",",,,Q"
"ET000063402","1985-11","7.667","36.833","1725.0","JIMMA, ET","333.9","Q","13.4",",Q","7",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19851112",",,Q","19851119",",,Q","19851125",",,Q","2.0",",Q,12,","38.0",",,Q,19,","28.7",",Q,25,","78.2","Q","24.7",",Q","49.9",",,,Q","17.96",",Q","27.52",",,,Q","8.39",",,,Q"
"ET000063402","1985-12","7.667","36.833","1725.0","JIMMA, ET","344.5","Q","10.6",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19851229",",,Q","19851206",",,Q","19851225",",,Q","1.0",",Q,29,","4.3",",,Q,06,","29.7",",Q,25,","123.2","Q","45.0",",Q","11.9",",,,Q","17.23",",Q","28.23",",,,Q","6.23",",,,Q"
"ET000063402","1986-01","7.667","36.833","1725.0","JIMMA, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19860131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063402","1986-02","7.667","36.833","1725.0","JIMMA, ET","","","","","15",",Q","8",",Q","0",",Q","","","","","","","","","","","","","19860224",",,Q","","","","","8.8",",,Q,24,","","","","","","","48.2",",,,Q","","","","","",""
"ET000063402","1986-03","7.667","36.833","1725.0","JIMMA, ET","","","","","15",",Q","9",",Q","0",",Q","","","","","","","","","","","","","19860320",",,Q","","","","","19.0",",,Q,20,","","","","","","","81.7",",,,Q","","","","","",""
"ET000063402","1986-04","7.667","36.833","1725.0","JIMMA, ET","","","","","13",",Q","12",",Q","2",",Q","0","5,S","0","5,S","","","","","","","19860409",",5,S","19860417",",,Q","","","7.5","5,S,09,","37.0",",,Q,17,","","","","","","","114.8",",,,Q","","","","","12.58","5,,,S"
"ET000063402","1986-05","7.667","36.833","1725.0","JIMMA, ET","","","","","18",",Q","15",",Q","0",",Q","","","","","","","","","","","","","19860515",",,Q","","","","","19.7",",,Q,15,","","","","","","","150.7",",,,Q","","","","","",""
"ET000063402","1986-06","7.667","36.833","1725.0","JIMMA, ET","","","","","24",",Q","19",",Q","1",",Q","","","","","","","","","","","","","19860617",",,Q","","","","","36.6",",,Q,17,","","","","","","","256.1",",,,Q","","","","","",""
"ET000063402","1986-07","7.667","36.833","1725.0","JIMMA, ET","","","","","25",",Q","14",",Q","3",",Q","","","","","","","","","","","","","19860704",",,Q","","","","","45.3",",,Q,04,","","","","","","","232.5",",,,Q","","","","","",""
"ET000063402","1986-08","7.667","36.833","1725.0","JIMMA, ET","","","","","21",",Q","15",",Q","0",",Q","","","","","","","","","","","","","19860826",",,Q","","","","","21.2",",,Q,26,","","","","","","","133.9",",,,Q","","","","","",""
"ET000063402","1986-09","7.667","36.833","1725.0","JIMMA, ET","","","","","22",",Q","15",",Q","1",",Q","","","","","","","","","","","","","19860912",",,Q","","","","","29.0",",,Q,12,","","","","","","","163.1",",,,Q","","","","","",""
"ET000063402","1986-10","7.667","36.833","1725.0","JIMMA, ET","","","","","10",",Q","7",",Q","0",",Q","","","","","","","","","","","","","19861019",",,Q","","","","","19.7",",,Q,19,","","","","","","","88.6",",,,Q","","","","","",""
"ET000063402","1986-11","7.667","36.833","1725.0","JIMMA, ET","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19861120",",,Q","","","","","5.0",",,Q,20,","","","","","","","13.9",",,,Q","","","","","",""
"ET000063402","1986-12","7.667","36.833","1725.0","JIMMA, ET","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19861209",",,Q","","","","","20.8",",,Q,09,","","","","","","","47.4",",,,Q","","","","","",""
"ET000063402","1987-01","7.667","36.833","1725.0","JIMMA, ET","15.8","Q","15.8",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19870121",",,Q","19870104",",,Q","19870123",",,Q","1.5",",Q,21,","16.6",",,Q,04,","30.5",",Q,23,","","","24.7",",Q","26.4",",,,Q","18.05",",Q","28.77",",,,Q","7.33",",,,Q"
"ET000063402","1987-02","7.667","36.833","1725.0","JIMMA, ET","51.0","Q","35.2","2,Q","10",",Q","7",",Q","1",",Q","0","2,Q","0","2,Q","0",",Q","28",",Q","0",",Q","19870201",",2,Q","19870221",",,Q","19870214",",,Q","0.5","2,Q,01,","35.3",",,Q,21,","31.6",",Q,14,","","","7.9",",Q","87.6",",,,Q","19.40","2,Q","29.63",",,,Q","9.18","2,,,Q"
"ET000063402","1987-03","7.667","36.833","1725.0","JIMMA, ET","113.5","Q","62.5",",Q","17",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19870318",",,Q","19870328",",,Q","19870323","+,,Q","9.0",",Q,18,","30.5",",,Q,28,","30.0",",Q,23,+","","","0.0",",Q","157.7",",,,Q","20.35",",Q","27.84",",,,Q","12.86",",,,Q"
"ET000063402","1987-04","7.667","36.833","1725.0","JIMMA, ET","174.1","Q","60.6",",Q","15",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19870424",",,Q","19870404",",,Q","19870428",",,Q","8.2",",Q,24,","15.6",",,Q,04,","30.3",",Q,28,","","","0.0",",Q","59.8",",,,Q","20.35",",Q","28.53",",,,Q","12.18",",,,Q"
"ET000063402","1987-05","7.667","36.833","1725.0","JIMMA, ET","228.4","Q","54.3",",Q","25",",Q","17",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19870510",",,Q","19870511",",,Q","19870504",",,Q","10.1",",Q,10,","37.6",",,Q,11,","30.9",",Q,04,","","","0.3",",Q","187.7",",,,Q","20.08",",Q","26.87",",,,Q","13.28",",,,Q"
"ET000063402","1987-06","7.667","36.833","1725.0","JIMMA, ET","273.3","Q","44.9",",Q","22",",Q","20",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19870623",",,Q","19870608",",,Q","19870612",",,Q","10.0",",Q,23,","33.7",",,Q,08,","28.5",",Q,12,","","","0.6",",Q","204.3",",,,Q","19.81",",Q","26.26",",,,Q","13.36",",,,Q"
"ET000063402","1987-07","7.667","36.833","1725.0","JIMMA, ET","312.0","Q","38.7",",Q","22",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19870715","+,,Q","19870703",",,Q","19870723",",,Q","10.0",",Q,15,+","52.9",",,Q,03,","28.0",",Q,23,","1.1","Q","1.1",",Q","185.5",",,,Q","19.54",",Q","25.95",",,,Q","13.14",",,,Q"
"ET000063402","1987-08","7.667","36.833","1725.0","JIMMA, ET","343.6","Q","31.6",",Q","24",",Q","16",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19870804",",,Q","19870825",",,Q","19870813",",,Q","10.0",",Q,04,","18.5",",,Q,25,","27.6",",Q,13,","2.2","Q","1.1",",Q","180.0",",,,Q","19.32",",Q","25.63",",,,Q","13.01",",,,Q"
"ET000063402","1987-09","7.667","36.833","1725.0","JIMMA, ET","376.6","Q","33.0",",Q","19",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19870927",",,Q","19870911",",,Q","19870927","+,,Q","9.0",",Q,27,","22.6",",,Q,11,","28.0",",Q,27,+","2.2","Q","0.0",",Q","135.8",",,,Q","19.43",",Q","26.68",",,,Q","12.19",",,,Q"
"ET000063402","1987-10","7.667","36.833","1725.0","JIMMA, ET","416.1","Q","39.5",",Q","16",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19871020",",,Q","19871029",",,Q","19871021",",,Q","7.5",",Q,20,","33.1",",,Q,29,","29.5",",Q,21,","2.8","Q","0.6",",Q","116.4",",,,Q","19.59",",Q","27.16",",,,Q","12.02",",,,Q"
