"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017280","1927-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.3","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19270919",",,C","19270924",",,C","19270906",",,C","19270903",",,C","-5.0",",C,19,","38",",,C,24,","12.4",",,C,06,","26.1",",C,03,","463.6","C","276.3",",C","55.7",",,,C","38",",,,C","9.12",",C","16.76",",,,C","1.48",",,,C"
"CA003017280","1927-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19271030",",,C","19271007",",,C","19271007",",,C","19271017",",,C","-11.1",",C,30,","20",",,C,07,","8.9",",,C,07,","21.1",",C,17,","894.1","C","430.5",",C","14.0",",,,C","20",",,,C","4.45",",C","11.02",",,,C","-2.13",",,,C"
"CA003017280","1927-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.3","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","16",",C","29",",C","23",",C","0",",C","0",",C","19271121","+,,C","19271117",",,C","19271117",",,C","19271102",",,C","-31.1",",C,21,+","64",",,C,17,","6.4",",,C,17,","11.1",",C,02,","1840.7","C","946.6",",C","34.9",",,,C","349",",,,C","-13.22",",C","-7.93",",,,C","-18.51",",,,C"
"CA003017280","1927-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.3","C","0.0","1,C","6",",C","5",",C","0",",C","4",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","19271231",",,C","19271202",",,C","19271202",",,C","19271204",",1,C","-42.2",",C,31,","122",",,C,02,","12.2",",,C,02,","4.4","1,C,04,","2968.4","C","1127.7","1,C","34.5",",,,C","271",",,,C","-19.36","1,C","-13.82","1,,,C","-24.90",",,,C"
"CA003017280","1928-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19280101",",,C","19280123",",,C","19280123",",,C","19280109",",,C","-42.2",",C,01,","20",",,C,23,","2.0",",,C,23,","7.8",",C,09,","3830.1","C","861.7",",C","6.2",",,,C","57",",,,C","-9.46",",C","-2.80",",,,C","-16.13",",,,C"
"CA003017280","1928-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","5",",C","28",",C","13",",C","0",",C","0",",C","19280222",",,C","19280229","+,,C","19280229","+,,C","19280209",",,C","-27.8",",C,22,","20",",,C,29,+","2.0",",,C,29,+","10.6",",C,09,","4532.8","C","702.7",",C","5.0",",,,C","40",",,,C","-5.90",",C","0.55",",,,C","-12.34",",,,C"
"CA003017280","1928-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","31",",C","11",",C","0",",C","0",",C","19280308",",,C","19280324","+,,C","19280324","+,,C","19280320",",,C","-23.3",",C,08,","51",",,C,24,+","5.1",",,C,24,+","18.9",",C,20,","5196.8","C","664.0",",C","15.6",",,,C","156",",,,C","-3.09",",C","3.24",",,,C","-9.41",",,,C"
"CA003017280","1928-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","6",",C","1",",C","0",",C","","","19280410",",,C","19280410",",,C","19280427",",,C","","","64",",,C,10,","6.4",",,C,10,","23.3",",C,27,","","","","","22.9",",,,C","229",",,,C","","","7.02",",,,C","",""
"CA003017280","1928-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","6.4",",C","5",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19280510",",,C","19280501",",,C","19280526",",,C","19280526","+,,C","-3.9",",C,10,","25",",,C,01,","12.7",",,C,26,","31.7",",C,26,+","","","187.1",",C","23.4",",,,C","25",",,,C","12.50",",C","21.63",",,,C","3.38",",,,C"
"CA003017280","1928-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","1.4",",C","16",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19280601",",,C","19280630","+,,C","19280623",",,C","19280629",",,C","-0.6",",C,01,","0",",,C,30,+","9.7",",,C,23,","27.8",",C,29,","","","161.1",",C","91.7",",,,C","0",",,,C","13.01",",C","18.89",",,,C","7.13",",,,C"
"CA003017280","1928-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","9.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19280702",",,C","19280731","+,,C","19280705",",,C","19280722",",,C","3.3",",C,02,","0",",,C,31,+","36.1",",,C,05,","30.6",",C,22,","83.4","C","83.4",",C","99.8",",,,C","0",",,,C","15.95",",C","22.92",",,,C","8.98",",,,C"
"CA003017280","1928-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","2.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19280827",",,C","19280831","+,,C","19280811",",,C","19280810",",,C","-2.2",",C,27,","0",",,C,31,+","10.2",",,C,11,","31.1",",C,10,","248.8","C","165.4",",C","49.1",",,,C","0",",,,C","13.06",",C","20.40",",,,C","5.73",",,,C"
"CA003017280","1928-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19280926",",,C","19280907",",,C","19280907",",,C","19280903",",,C","-10.0",",C,26,","0",",T,C,07,","9.1",",,C,07,","28.3",",C,03,","478.4","C","229.6",",C","12.9",",,,C","0",",T,,C","10.68",",C","19.64",",,,C","1.72",",,,C"
"CA003017280","1928-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19281030",",,C","19281031","+,,C","19281017",",,C","19281006",",,C","-11.1",",C,30,","0",",T,C,31,+","2.3",",,C,17,","17.2",",C,06,","962.8","C","484.4",",C","3.6",",,,C","0",",T,,C","2.71",",C","9.82",",,,C","-4.41",",,,C"
"CA003017280","1928-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19281101",",,C","19281127","+,,C","19281127","+,,C","19281103",",,C","-15.0",",C,01,","0",",T,C,27,+","0.0",",T,C,27,+","17.2",",C,03,","1531.2","C","568.4",",C","0.0",",T,,C","0",",T,,C","-0.61",",C","7.27",",,,C","-8.50",",,,C"
"CA003017280","1928-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","19281203",",,C","19281201",",,C","19281201",",,C","19281223",",,C","-33.3",",C,03,","84",",,C,01,","8.4",",,C,01,","12.2",",C,23,","2279.4","C","748.2",",C","8.9",",,,C","89",",,,C","-5.80",",C","0.65",",,,C","-12.25",",,,C"
"CA003017280","1929-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19290127",",,C","19290113",",,C","19290113",",,C","19290107",",,C","-43.3",",C,27,","191",",,C,13,","19.1",",,C,13,","7.8",",C,07,","3415.4","C","1136.0",",C","38.4",",,,C","361",",,,C","-18.31",",C","-13.07",",,,C","-23.55",",,,C"
"CA003017280","1929-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19290218",",,C","19290215",",,C","19290215",",,C","19290224",",,C","-38.3",",C,18,","254",",,C,15,","25.4",",,C,15,","5.0",",C,24,","4281.8","C","866.4",",C","42.7",",,,C","427",",,,C","-12.61",",C","-6.06",",,,C","-19.16",",,,C"
"CA003017280","1929-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","30",",C","6",",C","0",",C","0",",C","19290308","+,,C","19290306",",,C","19290302",",,C","19290304",",,C","-20.0",",C,08,+","20",",,C,06,","4.1",",,C,02,","13.3",",C,04,","4867.0","C","585.2",",C","14.5",",,,C","33",",,,C","-0.55",",C","5.25",",,,C","-6.34",",,,C"
"CA003017280","1929-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","1",",C","23",",C","7",",C","1",",C","0",",C","19290407",",,C","19290403",",,C","19290403",",,C","19290425",",,C","-18.9",",C,07,","165",",,C,03,","16.5",",,C,03,","22.2",",C,25,","5353.6","C","486.6",",C","45.0",",,,C","329",",,,C","2.11",",C","8.50",",,,C","-4.27",",,,C"
"CA003017280","1929-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19290507","+,,C","19290503",",,C","19290525",",,C","19290523",",,C","-5.0",",C,07,+","0",",T,C,03,","5.6",",,C,25,","26.1",",C,23,","5621.5","C","267.9",",C","14.2",",,,C","0",",T,,C","9.69",",C","17.14",",,,C","2.24",",,,C"
"CA003017280","1929-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19290624",",,C","19290630","+,,C","19290626","+,,C","19290608",",,C","0.0",",C,24,","0",",,C,30,+","12.7",",,C,26,+","28.9",",C,08,","5737.3","C","115.8",",C","54.9",",,,C","0",",,,C","14.48",",C","22.43",",,,C","6.54",",,,C"
"CA003017280","1929-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","15.0","C","14.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19290712",",,C","19290731","+,,C","19290710",",,C","19290724","+,,C","2.8",",C,12,","0",",,C,31,+","18.8",",,C,10,","32.2",",C,24,+","78.0","C","78.0",",C","40.4",",,,C","0",",,,C","16.29",",C","24.82",",,,C","7.76",",,,C"
"CA003017280","1929-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","22.0","C","7.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19290827",",,C","19290831","+,,C","19290803",",,C","19290828",",,C","1.1",",C,27,","0",",,C,31,+","13.5",",,C,03,","32.8",",C,28,","158.5","C","80.5",",C","46.0",",,,C","0",",,,C","15.96",",C","24.39",",,,C","7.54",",,,C"
"CA003017280","1929-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","22.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19290928",",,C","19290930","+,,C","19290912",",,C","19290918",",,C","-8.3",",C,28,","0",",,C,30,+","1.5",",,C,12,","26.7",",C,18,","432.0","C","273.5",",C","5.6",",,,C","0",",,,C","9.22",",C","16.80",",,,C","1.63",",,,C"
"CA003017280","1929-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","22.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8",",C","0",",C","19291029",",,C","19291031","+,,C","19291030",",,C","19291014",",,C","-12.2",",C,29,","0",",,C,31,+","1.3",",,C,30,","26.1",",C,14,","781.0","C","349.0",",C","1.3",",,,C","0",",,,C","7.07",",C","16.58",",,,C","-2.43",",,,C"
"CA003017280","1929-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","22.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","4",",C","26",",C","6",",C","0",",C","0",",C","19291121",",,C","19291127",",,C","19291129",",,C","19291108",",,C","-25.0",",C,21,","127",",,C,27,","17.0",",,C,29,","18.9",",C,08,","1355.2","C","574.2",",C","36.3",",,,C","168",",,,C","-0.81",",C","5.83",",,,C","-7.44",",,,C"
"CA003017280","1929-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","22.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","19291213",",,C","19291210",",,C","19291210",",,C","19291203",",,C","-35.0",",C,13,","51",",,C,10,","5.1",",,C,10,","8.9",",C,03,","2298.9","C","943.7",",C","16.8",",,,C","160",",,,C","-12.11",",C","-6.58",",,,C","-17.64",",,,C"
"CA003017280","1930-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19300116","+,,C","19300125",",,C","19300125",",,C","19300128",",,C","-38.9",",C,16,+","102",",,C,25,","10.2",",,C,25,","-4.4",",C,28,","3436.7","C","1137.8",",C","18.5",",,,C","185",",,,C","-18.37",",C","-13.60",",,,C","-23.14",",,,C"
"CA003017280","1930-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19300213",",,C","19300227",",,C","19300227",",,C","19300216",",,C","-27.2",",C,13,","10",",,C,27,","1.0",",,C,27,","12.2",",C,16,","4093.2","C","656.5",",C","2.6",",,,C","26",",,,C","-5.11",",C","1.05",",,,C","-11.27",",,,C"
"CA003017280","1930-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19300319",",,C","19300318",",,C","19300318",",,C","19300328",",,C","-23.9",",C,19,","64",",,C,18,","6.4",",,C,18,","17.2",",C,28,","4725.6","C","632.4",",C","16.3",",,,C","135",",,,C","-2.07",",C","5.01",",,,C","-9.15",",,,C"
"CA003017280","1930-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19300421","+,,C","19300415",",,C","19300415",",,C","19300407",",,C","-6.7",",C,21,+","64",",,C,15,","7.6",",,C,15,","23.9",",C,07,","5070.0","C","344.4",",C","27.4",",,,C","87",",,,C","6.85",",C","14.50",",,,C","-0.80",",,,C"
"CA003017280","1930-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19300521",",,C","19300521",",,C","19300520",",,C","19300517",",,C","-2.8",",C,21,","51",",,C,21,","6.1",",,C,20,","22.2",",C,17,","5347.8","C","277.8",",C","28.6",",,,C","51",",,,C","9.37",",C","16.40",",,,C","2.35",",,,C"
"CA003017280","1930-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","4.5","C","4.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19300603",",,C","19300630","+,,C","19300626",",,C","19300607",",,C","-2.2",",C,03,","0",",,C,30,+","14.0",",,C,26,","31.7",",C,07,","5492.4","C","144.6",",C","70.1",",,,C","0",",,,C","13.66",",C","20.56",",,,C","6.76",",,,C"
"CA003017280","1930-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","24.2","C","19.7",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19300708","+,,C","19300731","+,,C","19300723",",,C","19300714",",,C","4.4",",C,08,+","0",",,C,31,+","30.7",",,C,23,","33.9",",C,14,","67.2","C","67.2",",C","115.7",",,,C","0",",,,C","16.80",",C","24.55",",,,C","9.05",",,,C"
"CA003017280","1930-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.3","C","9.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19300831",",,C","19300831",",,C","19300818",",,C","19300815","+,,C","0.6",",C,31,","0",",T,C,31,","15.0",",,C,18,","30.0",",C,15,+","139.1","C","71.9",",C","68.3",",,,C","0",",T,,C","16.31",",C","24.04",",,,C","8.58",",,,C"
"CA003017280","1930-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19300925",",,C","19300930","+,,C","19300913",",,C","19300905","+,,C","-5.6",",C,25,","0",",,C,30,+","13.5",",,C,13,","26.7",",C,05,+","387.3","C","248.2",",C","33.6",",,,C","0",",,,C","10.06",",C","16.96",",,,C","3.15",",,,C"
"CA003017280","1930-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.3","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","29",",C","6",",C","3",",C","0",",C","19301019",",,C","19301014",",,C","19301014",",,C","19301003",",,C","-21.1",",C,19,","76",",,C,14,","7.6",",,C,14,","22.8",",C,03,","911.7","C","524.4",",C","11.6",",,,C","116",",,,C","1.42",",C","7.83",",,,C","-5.00",",,,C"
"CA003017280","1930-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19301114",",,C","19301129",",,C","19301129",",,C","19301102",",,C","-20.0",",C,14,","102",",,C,29,","10.2",",,C,29,","19.4",",C,02,","1503.2","C","591.5",",C","20.4",",,,C","204",",,,C","-1.39",",C","5.43",",,,C","-8.20",",,,C"
"CA003017280","1930-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","33.3","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7","1,C","0","1,C","0","1,C","19301201",",,C","19301202",",,C","19301213",",,C","19301208",",1,C","-16.7",",C,01,","8",",,C,02,","2.0",",,C,13,","8.9","1,C,08,","2130.6","C","627.4","1,C","2.8",",,,C","8",",,,C","-2.62","1,C","3.12","1,,,C","-8.36",",,,C"
"CA003017280","1931-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19310112",",,C","19310123","+,,C","19310123","+,,C","19310130",",,C","-20.6",",C,12,","0",",T,C,23,+","0.0",",T,C,23,+","13.9",",C,30,","2827.5","C","696.9",",C","0.0",",T,,C","0",",T,,C","-4.15",",C","2.13",",,,C","-10.43",",,,C"
"CA003017280","1931-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19310208",",,C","19310223","+,,C","19310223","+,,C","19310213",",,C","-14.4",",C,08,","0",",T,C,23,+","0.0",",T,C,23,+","13.9",",C,13,","3363.2","C","535.7",",C","0.0",",T,,C","0",",T,,C","-0.80",",C","5.98",",,,C","-7.58",",,,C"
"CA003017280","1931-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19310311",",,C","19310308","+,,C","19310308","+,,C","19310303",",,C","-32.2",",C,11,","76",",,C,08,+","7.6",",,C,08,+","13.9",",C,03,","4142.0","C","778.8",",C","30.1",",,,C","301",",,,C","-6.79",",C","-1.25",",,,C","-12.33",",,,C"
"CA003017280","1931-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19310420",",,C","19310419",",,C","19310419",",,C","19310429",",,C","-10.0",",C,20,","51",",,C,19,","5.1",",,C,19,","25.0",",C,29,","4499.4","C","357.4",",C","7.2",",,,C","59",",,,C","6.42",",C","14.21",",,,C","-1.37",",,,C"
"CA003017280","1931-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","15",",C","0",",C","19310522","+,,C","19310503",",,C","19310507",",,C","19310513",",,C","-3.9",",C,22,+","76",",,C,03,","13.7",",,C,07,","27.8",",C,13,","4744.0","C","244.6",",C","36.5",",,,C","76",",,,C","10.44",",C","18.28",",,,C","2.61",",,,C"
"CA003017280","1931-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","5.9","C","5.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19310603",",,C","19310630","+,,C","19310630",",,C","19310626",",,C","-2.8",",C,03,","0",",,C,30,+","70.1",",,C,30,","28.9",",C,26,","4889.5","C","145.5",",C","154.8",",,,C","0",",,,C","13.68",",C","20.45",",,,C","6.91",",,,C"
"CA003017280","1931-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.8","C","10.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19310703",",,C","19310731","+,,C","19310713",",,C","19310722",",,C","3.3",",C,03,","0",",,C,31,+","18.3",",,C,13,","30.6",",C,22,","83.4","C","83.4",",C","50.6",",,,C","0",",,,C","16.00",",C","23.40",",,,C","8.59",",,,C"
"CA003017280","1931-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","19.3","C","2.5",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19310805",",,C","19310831","+,,C","19310826",",,C","19310824",",,C","1.1",",C,05,","0",",,C,31,+","30.0",",,C,26,","28.9",",C,24,","199.3","C","115.9",",C","107.2",",,,C","0",",,,C","14.68",",C","21.63",",,,C","7.72",",,,C"
"CA003017280","1931-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","19.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19310917",",,C","19310930","+,,C","19310909",",,C","19310924","+,,C","-3.3",",C,17,","0",",,C,30,+","5.3",",,C,09,","22.8",",C,24,+","463.8","C","264.5",",C","20.7",",,,C","0",",,,C","9.52",",C","16.39",",,,C","2.64",",,,C"
"CA003017280","1931-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","19.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","19311027","+,,C","19311026","+,,C","19311009",",,C","19311013",",,C","-9.4",",C,27,+","0",",T,C,26,+","6.4",",,C,09,","22.2",",C,13,","853.2","C","389.4",",C","8.4",",,,C","0",",T,,C","5.77",",C","14.07",",,,C","-2.53",",,,C"
"CA003017280","1931-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","19.3","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","29",",C","11",",C","1",",C","0",",C","19311121",",,C","19311113",",,C","19311113",",,C","19311101",",,C","-28.9",",C,21,","76",",,C,13,","7.6",",,C,13,","22.8",",C,01,","1562.5","C","709.3",",C","15.8",",,,C","158",",,,C","-5.31",",C","1.07",",,,C","-11.70",",,,C"
"CA003017280","1931-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","19.3","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19311209",",,C","19311228",",,C","19311228",",,C","19311217",",,C","-25.0",",C,09,","102",",,C,28,","10.2",",,C,28,","8.3",",C,17,","2390.6","C","828.1",",C","24.1",",,,C","241",",,,C","-8.38",",C","-2.73",",,,C","-14.03",",,,C"
"CA003017280","1932-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19320131",",,C","19320119",",,C","19320119",",,C","19320124",",,C","-40.6",",C,31,","51",",,C,19,","5.1",",,C,19,","7.2",",C,24,","3377.2","C","986.6",",C","10.5",",,,C","105",",,,C","-13.49",",C","-7.66",",,,C","-19.32",",,,C"
