"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336861","1924-12","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","5",",6","0",",6","","","1",",6","","","","","19241224",",,6","","","19241217",",,6","","","51",",,6,24,","24.1",",,6,17,","67.1",",,,6","51",",,,6"
"USC00336861","1925-01","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","5",",6","0",",6","31",",6","5",",6","","","19250130","+,,6","19250120",",,6","","","19250120",",,6","178",",,6,30,+","178",",,6,20,","16.5",",,6,20,","40.6",",,,6","406",",,,6"
"USC00336861","1925-02","40.48333","-83.2","278.9","PROSPECT, OH US","5",",6","3",",6","1",",6","","","0",",6","","","","","19250227","+,,6","","","19250223",",,6","","","0",",T,6,27,+","30.5",",,6,23,","41.7",",,,6","0",",T,,6"
"USC00336861","1925-03","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","4",",6","1",",6","","","0",",6","","","","","19250302",",,6","","","19250319",",,6","","","13",",,6,02,","41.1",",,6,19,","85.1",",,,6","13",",,,6"
"USC00336861","1925-04","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19250415",",,6","","","","","11.7",",,6,15,","26.8",",,,6","",""
"USC00336861","1925-05","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19250511",",,6","","","","","26.7",",,6,11,","49.1",",,,6","",""
"USC00336861","1925-06","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19250606",",,6","","","","","50.8",",,6,06,","145.9",",,,6","",""
"USC00336861","1925-07","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19250710",",,6","","","","","24.1",",,6,10,","97.2",",,,6","",""
"USC00336861","1925-08","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19250812",",,6","","","","","13.2",",,6,12,","37.0",",,,6","",""
"USC00336861","1925-09","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19250928",",,6","","","","","17.8",",,6,28,","52.6",",,,6","",""
"USC00336861","1925-10","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","9",",6","0",",6","","","2",",6","","","","","19251030",",,6","","","19251017",",,6","","","64",",,6,30,","18.0",",,6,17,","80.2",",,,6","89",",,,6"
"USC00336861","1925-11","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19251127",",,6","","","","","32.3",",,6,27,","97.1",",,,6","",""
"USC00336861","1925-12","40.48333","-83.2","278.9","PROSPECT, OH US","3",",6","3",",6","0",",6","","","2",",6","","","","","19251226","+,,6","","","19251205",",,6","","","25",",,6,26,+","11.4",",,6,05,","16.4",",,,6","50",",,,6"
"USC00336861","1926-01","40.48333","-83.2","278.9","PROSPECT, OH US","7","1,6","5","1,6","0","1,6","","","4",",6","","","","","19260109",",,6","","","19260109",",1,6","","","127",",,6,09,","10.2","1,,6,09,","37.2","1,,,6","279",",,,6"
"USC00336861","1926-02","40.48333","-83.2","278.9","PROSPECT, OH US","8","1,6","8","1,6","0","1,6","","","","","","","","","","","","","19260201",",1,6","","","","","19.6","1,,6,01,","69.3","1,,,6","",""
"USC00336861","1926-03","40.48333","-83.2","278.9","PROSPECT, OH US","10","1,6","9","1,6","0","1,6","","","","","","","","","","","","","19260323",",1,6","","","","","15.2","1,,6,23,","43.0","1,,,6","",""
"USC00336861","1926-04","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19260407",",,6","","","","","21.3",",,6,07,","87.8",",,,6","",""
"USC00336861","1926-05","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19260519",",,6","","","","","31.2",",,6,19,","59.7",",,,6","",""
"USC00336861","1926-06","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19260621",",,6","","","","","21.6",",,6,21,","65.8",",,,6","",""
"USC00336861","1926-07","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19260728",",,6","","","","","45.7",",,6,28,","150.0",",,,6","",""
"USC00336861","1926-08","40.48333","-83.2","278.9","PROSPECT, OH US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19260814",",,6","","","","","16.8",",,6,14,","90.1",",,,6","",""
"USC00336861","1926-09","40.48333","-83.2","278.9","PROSPECT, OH US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19260905",",,6","","","","","48.0",",,6,05,","179.4",",,,6","",""
"USC00336861","1926-10","40.48333","-83.2","278.9","PROSPECT, OH US","15","1,6","11","1,6","2","1,6","","","0",",6","","","","","19261025",",,6","","","19261029",",1,6","","","0",",T,6,25,","28.4","1,,6,29,","162.2","1,,,6","0",",T,,6"
"USC00336861","1926-12","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","5",",6","0",",6","","","2",",6","","","","","19261226",",,6","","","19261226",",,6","","","102",",,6,26,","12.4",",,6,26,","36.5",",,,6","171",",,,6"
"USC00336861","1927-01","40.48333","-83.2","278.9","PROSPECT, OH US","13",",6","6",",6","0",",6","","","3",",6","","","","","19270120","+,,6","","","19270119",",,6","","","25",",,6,20,+","22.9",",,6,19,","63.8",",,,6","101",",,,6"
"USC00336861","1927-02","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","6",",6","0",",6","","","3",",6","","","","","19270221",",,6","","","19270226",",,6","","","76",",,6,21,","11.4",",,6,26,","42.1",",,,6","139",",,,6"
"USC00336861","1927-03","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19270320",",,6","","","","","48.3",",,6,20,","123.8",",,,6","",""
"USC00336861","1927-04","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","11",",6","0",",6","","","","","","","","","","","","","19270401",",,6","","","","","20.3",",,6,01,","105.6",",,,6","",""
"USC00336861","1927-05","40.48333","-83.2","278.9","PROSPECT, OH US","16",",6","12",",6","1",",6","","","","","","","","","","","","","19270519",",,6","","","","","40.6",",,6,19,","140.5",",,,6","",""
"USC00336861","1927-06","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19270604",",,6","","","","","27.7",",,6,04,","76.4",",,,6","",""
"USC00336861","1927-07","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19270715",",,6","","","","","27.9",",,6,15,","115.6",",,,6","",""
"USC00336861","1927-08","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19270830",",,6","","","","","19.1",",,6,30,","55.4",",,,6","",""
"USC00336861","1927-09","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19270929","+,,6","","","","","29.0",",,6,29,+","95.6",",,,6","",""
"USC00336861","1927-10","40.48333","-83.2","278.9","PROSPECT, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19271002",",,6","","","","","8.6",",,6,02,","32.5",",,,6","",""
"USC00336861","1927-11","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","10",",6","1",",6","","","1",",6","","","","","19271118",",,6","","","19271117",",,6","","","38",",,6,18,","40.6",",,6,17,","124.5",",,,6","38",",,,6"
"USC00336861","1927-12","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19271201",",,6","","","","","49.0",",,6,01,","126.1",",,,6","",""
"USC00336861","1928-01","40.48333","-83.2","278.9","PROSPECT, OH US","6","2,6","5","2,6","0","2,6","","","1",",6","","","","","19280101",",,6","","","19280125",",2,6","","","25",",,6,01,","15.2","2,,6,25,","42.2","2,,,6","38",",,,6"
"USC00336861","1928-02","40.48333","-83.2","278.9","PROSPECT, OH US","10",",6","7",",6","0",",6","","","3",",6","","","","","19280218",",,6","","","19280208",",,6","","","89",",,6,18,","16.0",",,6,08,","69.4",",,,6","203",",,,6"
"USC00336861","1928-03","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","5",",6","1",",6","","","2",",6","","","","","19280317",",,6","","","19280330",",,6","","","51",",,6,17,","31.0",",,6,30,","56.7",",,,6","76",",,,6"
"USC00336861","1928-04","40.48333","-83.2","278.9","PROSPECT, OH US","10",",6","7",",6","1",",6","","","0",",6","","","","","19280408",",,6","","","19280422",",,6","","","13",",,6,08,","28.7",",,6,22,","73.5",",,,6","13",",,,6"
"USC00336861","1928-05","40.48333","-83.2","278.9","PROSPECT, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19280525",",,6","","","","","14.0",",,6,25,","41.4",",,,6","",""
"USC00336861","1928-06","40.48333","-83.2","278.9","PROSPECT, OH US","18",",6","11",",6","3",",6","","","","","","","","","","","","","19280622",",,6","","","","","36.6",",,6,22,","190.7",",,,6","",""
"USC00336861","1928-07","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19280722",",,6","","","","","33.0",",,6,22,","108.5",",,,6","",""
"USC00336861","1928-08","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19280810",",,6","","","","","17.8",",,6,10,","47.5",",,,6","",""
"USC00336861","1928-09","40.48333","-83.2","278.9","PROSPECT, OH US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19280906",",,6","","","","","3.8",",,6,06,","8.6",",,,6","",""
"USC00336861","1928-10","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19281018",",,6","","","","","25.4",",,6,18,","88.4",",,,6","",""
"USC00336861","1928-11","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","9",",6","0",",6","","","0",",6","","","","","19281122",",,6","","","19281103",",,6","","","0",",T,6,22,","21.6",",,6,03,","74.9",",,,6","0",",T,,6"
"USC00336861","1928-12","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","6",",6","0",",6","","","0",",6","","","","","19281227",",,6","","","19281214",",,6","","","13",",,6,27,","20.3",",,6,14,","61.2",",,,6","13",",,,6"
"USC00336861","1929-01","40.48333","-83.2","278.9","PROSPECT, OH US","13",",6","8",",6","2",",6","","","3",",6","","","","","19290115",",,6","","","19290125",",,6","","","127",",,6,15,","34.3",",,6,25,","119.5",",,,6","242",",,,6"
"USC00336861","1929-02","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","4",",6","1",",6","24","4,6","3",",6","","","19290214",",4,6","19290219","+,,6","","","19290226",",,6","127","4,,6,14,","51",",,6,19,+","38.6",",,6,26,","59.0",",,,6","189",",,,6"
"USC00336861","1929-03","40.48333","-83.2","278.9","PROSPECT, OH US","11",",6","7",",6","1",",6","","","0",",6","","","","","19290303",",,6","","","19290326",",,6","","","0",",T,6,03,","35.3",",,6,26,","77.2",",,,6","0",",T,,6"
"USC00336861","1929-04","40.48333","-83.2","278.9","PROSPECT, OH US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19290410",",,6","","","","","25.4",",,6,10,","108.6",",,,6","",""
"USC00336861","1929-05","40.48333","-83.2","278.9","PROSPECT, OH US","11",",6","10",",6","0",",6","","","0",",6","","","","","19290503",",,6","","","19290503",",,6","","","0",",T,6,03,","24.4",",,6,03,","142.8",",,,6","0",",T,,6"
"USC00336861","1929-06","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19290630",",,6","","","","","26.4",",,6,30,","119.2",",,,6","",""
"USC00336861","1929-07","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19290707",",,6","","","","","25.9",",,6,07,","91.9",",,,6","",""
"USC00336861","1929-08","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19290814",",,6","","","","","40.1",",,6,14,","83.5",",,,6","",""
"USC00336861","1929-09","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19290917",",,6","","","","","16.3",",,6,17,","57.8",",,,6","",""
"USC00336861","1929-10","40.48333","-83.2","278.9","PROSPECT, OH US","10",",6","6",",6","3",",6","","","","","","","","","","","","","19291022",",,6","","","","","46.7",",,6,22,","124.7",",,,6","",""
"USC00336861","1929-11","40.48333","-83.2","278.9","PROSPECT, OH US","10",",6","8",",6","1",",6","","","1",",6","","","","","19291128",",,6","","","19291102",",,6","","","38",",,6,28,","29.2",",,6,02,","86.0",",,,6","38",",,,6"
"USC00336861","1929-12","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","8",",6","0",",6","","","3",",6","","","","","19291223","+,,6","","","19291218",",,6","","","76",",,6,23,+","20.6",",,6,18,","88.2",",,,6","203",",,,6"
"USC00336861","1930-01","40.48333","-83.2","278.9","PROSPECT, OH US","14",",6","11",",6","1",",6","","","4",",6","","","","","19300118",",,6","","","19300108",",,6","","","51",",,6,18,","44.5",",,6,08,","150.0",",,,6","126",",,,6"
"USC00336861","1930-02","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","4",",6","1",",6","","","0",",6","","","","","19300215",",,6","","","19300226",",,6","","","0",",T,6,15,","66.3",",,6,26,","113.9",",,,6","0",",T,,6"
"USC00336861","1930-03","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","5",",6","0",",6","","","2",",6","","","","","19300326","+,,6","","","19300325",",,6","","","25",",,6,26,+","23.1",",,6,25,","48.1",",,,6","63",",,,6"
"USC00336861","1930-04","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19300414",",,6","","","","","15.5",",,6,14,","53.2",",,,6","",""
"USC00336861","1930-05","40.48333","-83.2","278.9","PROSPECT, OH US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19300524",",,6","","","","","31.8",",,6,24,","73.4",",,,6","",""
"USC00336861","1930-06","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19300606",",,6","","","","","12.2",",,6,06,","51.8",",,,6","",""
"USC00336861","1930-07","40.48333","-83.2","278.9","PROSPECT, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19300727",",,6","","","","","24.6",",,6,27,","55.1",",,,6","",""
"USC00336861","1930-08","40.48333","-83.2","278.9","PROSPECT, OH US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19300806",",,6","","","","","14.0",",,6,06,","26.1",",,,6","",""
"USC00336861","1930-09","40.48333","-83.2","278.9","PROSPECT, OH US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19300901",",,6","","","","","29.7",",,6,01,","74.3",",,,6","",""
"USC00336861","1930-10","40.48333","-83.2","278.9","PROSPECT, OH US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19301009",",,6","","","","","33.8",",,6,09,","56.6",",,,6","",""
"USC00336861","1930-11","40.48333","-83.2","278.9","PROSPECT, OH US","3",",6","2",",6","0",",6","","","1",",6","","","","","19301126",",,6","","","19301130",",,6","","","64",",,6,26,","11.7",",,6,30,","16.3",",,,6","64",",,,6"
"USC00336861","1930-12","40.48333","-83.2","278.9","PROSPECT, OH US","6","2,6","4","2,6","0","2,6","","","1",",6","","","","","19301226",",,6","","","19301201",",2,6","","","38",",,6,26,","10.2","2,,6,01,","27.4","2,,,6","64",",,,6"
"USC00336861","1931-01","40.48333","-83.2","278.9","PROSPECT, OH US","4",",6","3",",6","0",",6","","","1",",6","","","","","19310112",",,6","","","19310106",",,6","","","51",",,6,12,","13.2",",,6,06,","23.1",",,,6","51",",,,6"
"USC00336861","1931-02","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","7",",6","0",",6","","","2",",6","","","","","19310210",",,6","","","19310207",",,6","","","51",",,6,10,","11.9",",,6,07,","46.8",",,,6","76",",,,6"
"USC00336861","1931-03","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","4",",6","0",",6","","","5",",6","","","","","19310319",",,6","","","19310328",",,6","","","76",",,6,19,","20.3",",,6,28,","55.1",",,,6","202",",,,6"
"USC00336861","1931-04","40.48333","-83.2","278.9","PROSPECT, OH US","11",",6","7",",6","1",",6","","","1",",6","","","","","19310402",",,6","","","19310422",",,6","","","76",",,6,02,","35.6",",,6,22,","88.6",",,,6","76",",,,6"
"USC00336861","1931-05","40.48333","-83.2","278.9","PROSPECT, OH US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19310531",",,6","","","","","15.2",",,6,31,","70.0",",,,6","",""
"USC00336861","1931-06","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","6",",6","1",",6","","","0",",6","","","","","19310630","+,,6","","","19310622",",,6","","","0",",,6,30,+","31.8",",,6,22,","79.3",",,,6","0",",,,6"
"USC00336861","1931-07","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","8",",6","2",",6","","","0",",6","","","","","19310731","+,,6","","","19310718",",,6","","","0",",,6,31,+","37.6",",,6,18,","148.7",",,,6","0",",,,6"
"USC00336861","1931-08","40.48333","-83.2","278.9","PROSPECT, OH US","14",",6","11",",6","3",",6","","","","","","","","","","","","","19310813",",,6","","","","","45.7",",,6,13,","180.7",",,,6","",""
"USC00336861","1931-09","40.48333","-83.2","278.9","PROSPECT, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19310926",",,6","","","","","19.1",",,6,26,","73.9",",,,6","",""
"USC00336861","1931-10","40.48333","-83.2","278.9","PROSPECT, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19311015",",,6","","","","","13.2",",,6,15,","59.3",",,,6","",""
"USC00336861","1931-11","40.48333","-83.2","278.9","PROSPECT, OH US","","","","","","","","","1",",6","","","","","19311127",",,6","","","","","","","76",",,6,27,","","","","","76",",,,6"
"USC00336861","1931-12","40.48333","-83.2","278.9","PROSPECT, OH US","7",",6","6",",6","0",",6","","","0",",6","","","","","19311231","+,,6","","","19311211",",,6","","","0",",,6,31,+","24.9",",,6,11,","70.3",",,,6","0",",,,6"
"USC00336861","1932-01","40.48333","-83.2","278.9","PROSPECT, OH US","12",",6","11",",6","0",",6","","","0",",6","","","","","19320103",",,6","","","19320122",",,6","","","0",",T,6,03,","22.9",",,6,22,","150.7",",,,6","0",",T,,6"
"USC00336861","1932-02","40.48333","-83.2","278.9","PROSPECT, OH US","4",",6","3",",6","0",",6","","","0",",6","","","","","19320203",",,6","","","19320204",",,6","","","13",",,6,03,","10.2",",,6,04,","26.0",",,,6","13",",,,6"
