"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012720","1958-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","80.6","","0.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19580930","+,,C","19580930","+,,C","19580928",",,C","19580901",",,C","-6.7",",C,30,+","0",",,C,30,+","5.1",",,C,28,","30.6",",C,01,","373.3","","222.0",",C","9.7",",,,C","0",",,,C","10.94",",C","18.76",",,,C","3.12",",,,C"
"CA004012720","1958-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","80.6","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","19581025","+,,C","19581009","+,,C","19581009","+,,C","19581003",",,C","-15.0",",C,25,+","0",",T,C,09,+","0.0",",T,C,09,+","24.4",",C,03,","796.6","","423.3",",C","0.0",",T,,C","0",",T,,C","4.68",",C","13.37",",,,C","-4.01",",,,C"
"CA004012720","1958-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","4","2,C","3","2,C","0","2,C","3",",C","","","","","18",",C","0",",C","0",",C","","","19581121","+,,C","19581121","+,2,C","19581102","+,,C","","","51",",,C,21,+","5.1","2,,C,21,+","14.4",",C,02,+","","","","","20.9",",a,,C","209",",a,,C","","","-1.42",",,,C","",""
"CA004012720","1958-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","1","2,C","1","2,C","0","2,C","1","2,C","","","","","28",",C","0",",C","0",",C","","","19581218",",2,C","19581218",",2,C","19581202",",,C","","","30","2,,C,18,","3.0","2,,C,18,","4.4",",C,02,","","","","","3.0","2,,,C","30","2,,,C","","","-8.86",",,,C","",""
"CA004012720","1959-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","31",",C","0",",C","0",",C","","","19590116",",,C","19590116",",,C","19590113",",,C","","","25",",,C,16,","2.5",",,C,16,","-1.1",",C,13,","","","","","3.8",",,,C","38",",,,C","","","-16.97",",,,C","",""
"CA004012720","1959-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","28",",C","0",",C","0",",C","","","19590203",",,C","19590203",",,C","19590228",",,C","","","38",",,C,03,","3.8",",,C,03,","0.0",",C,28,","","","","","5.1",",,,C","51",",,,C","","","-11.39",",,,C","",""
"CA004012720","1959-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","15",",C","0",",C","0",",C","","","19590315",",,C","19590315",",,C","19590328",",,C","","","5",",,C,15,","0.5",",,C,15,","14.4",",C,28,","","","","","0.5",",,,C","5",",,,C","","","2.96",",,,C","",""
"CA004012720","1959-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","1","3,C","0","3,C","0","3,C","0","1,C","","","","","2",",C","2",",C","0",",C","","","19590430","+,1,C","19590427",",3,C","19590430",",,C","","","0","1,,C,30,+","2.3","3,,C,27,","24.4",",C,30,","","","","","9.9","1,a,,C","76","1,a,,C","","","10.66",",,,C","",""
"CA004012720","1959-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0","1,C","5","2,C","0","2,C","0","2,C","0",",C","0","1,C","14","1,C","0",",C","11",",C","0",",C","19590529","+,1,C","19590505",",,C","19590518",",2,C","19590524",",,C","-6.7","1,C,29,+","8",",,C,05,","2.3","2,,C,18,","28.9",",C,24,","","","289.5",",C","12.5",",a,,C","8",",,,C","8.89","1,C","16.74",",,,C","1.03","1,,,C"
"CA004012720","1959-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","20.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19590628","+,,C","19590630","+,,C","19590627",",,C","19590615",",,C","1.7",",C,28,+","0",",,C,30,+","36.6",",,C,27,","34.4",",C,15,","","","81.8",",C","74.6",",,,C","0",",,,C","16.29",",C","23.44",",,,C","9.14",",,,C"
"CA004012720","1959-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","66.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19590717","+,,C","19590731","+,,C","19590708",",,C","19590726",",,C","7.2",",C,17,+","0",",,C,31,+","6.1",",,C,08,","37.8",",C,26,","22.7","C","22.7",",C","13.4",",,,C","0",",,,C","19.74",",C","27.76",",,,C","11.71",",,,C"
"CA004012720","1959-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","41.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19590812",",,C","19590831","+,,C","19590818",",,C","19590804",",,C","0.6",",C,12,","0",",,C,31,+","11.4",",,C,18,","35.0",",C,04,","79.7","C","57.0",",C","16.7",",,,C","0",",,,C","17.82",",C","26.81",",,,C","8.83",",,,C"
"CA004012720","1959-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19590930",",,C","19590930","+,,C","19590901",",,C","19590910",",,C","-4.4",",C,30,","0",",,C,30,+","64.3",",,C,01,","26.1",",C,10,","321.5","C","241.8",",C","114.3",",,,C","0",",,,C","10.27",",C","16.28",",,,C","4.26",",,,C"
"CA004012720","1959-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","3","4,C","3","4,C","0","4,C","2","4,C","0",",C","29",",C","8",",C","0",",C","0",",C","19591009",",,C","19591009",",4,C","19591009",",4,C","19591003",",,C","-11.7",",C,09,","127","4,,C,09,","12.7","4,,C,09,","20.0",",C,03,","855.6","C","534.1",",C","23.9","4,,,C","178","4,,,C","1.10",",C","5.15",",,,C","-2.95",",,,C"
"CA004012720","1959-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","5",",C","30",",C","25",",C","0",",C","0",",C","19591116",",,C","19591124",",,C","19591124",",,C","19591102",",,C","-26.1",",C,16,","127",",,C,24,","12.7",",,C,24,","10.0",",C,02,","1658.9","C","803.3",",C","16.6",",,,C","166",",,,C","-8.45",",C","-4.65",",,,C","-12.24",",,,C"
"CA004012720","1959-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","1",",C","31",",C","26",",C","0",",C","0",",C","19591206",",,C","19591225",",,C","19591225",",,C","19591202",",,C","-17.8",",C,06,","76",",,C,25,","7.6",",,C,25,","2.8",",C,02,","2408.1","C","749.2",",C","24.1",",,,C","241",",,,C","-5.83",",C","-2.61",",,,C","-9.06",",,,C"
"CA004012720","1960-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19600104",",,C","19600105",",,C","19600105",",,C","19600130",",,C","-37.2",",C,04,","64",",,C,05,","6.4",",,C,05,","2.2",",C,30,","3535.7","","1127.6",",C","12.8",",,,C","128",",,,C","-18.04",",C","-12.92",",,,C","-23.16",",,,C"
"CA004012720","1960-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","29",",C","28",",C","0",",C","0",",C","19600228","+,,C","19600202",",,C","19600202",",,C","19600207",",,C","-32.8",",C,28,+","51",",,C,02,","5.1",",,C,02,","3.3",",C,07,","4504.8","","969.1",",C","8.9",",,,C","89",",,,C","-15.08",",C","-10.27",",,,C","-19.90",",,,C"
"CA004012720","1960-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19600304",",,C","19600308",",,C","19600308",",,C","19600326",",,C","-41.7",",C,04,","13",",,C,08,","1.3",",,C,08,","6.1",",C,26,","5442.0","","937.2",",C","1.3",",,,C","13",",,,C","-11.90",",C","-6.05",",,,C","-17.75",",,,C"
"CA004012720","1960-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19600427",",,C","19600425",",,C","19600425",",,C","19600420",",,C","-7.8",",C,27,","127",",,C,25,","12.7",",,C,25,","16.1",",C,20,","5900.4","","458.4",",C","22.4",",,,C","224",",,,C","3.05",",C","8.05",",,,C","-1.95",",,,C"
"CA004012720","1960-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","5.0","","5.0","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","11",",C","1",",C","19600505",",1,C","19600531","+,,C","19600508",",,C","19600512",",,C","-7.2","1,C,05,","0",",,C,31,+","12.2",",,C,08,","35.6",",C,12,","6105.0","","204.6",",C","38.7",",,,C","0",",,,C","11.69","1,C","19.15",",,,C","4.24","1,,,C"
"CA004012720","1960-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","7.7","","2.7","1,C","7",",C","7",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","19600605",",1,C","19600630","+,,C","19600616",",,C","19600613",",,C","-1.1","1,C,05,","0",",,C,30,+","27.9",",,C,16,","29.4",",C,13,","6231.7","","126.7",",C","98.3",",,,C","0",",,,C","14.13","1,C","21.74",",,,C","6.53","1,,,C"
"CA004012720","1960-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","70.9","","63.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19600703",",,C","19600731","+,,C","19600701",",,C","19600719",",,C","5.6",",C,03,","0",",,C,31,+","13.0",",,C,01,","35.0",",C,19,","14.7","","14.7",",C","28.5",",,,C","0",",,,C","19.90",",C","28.14",",,,C","11.66",",,,C"
"CA004012720","1960-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","92.6","","21.7","1,C","","","","","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","19600831",",1,C","19600831","+,,C","","","19600819",",,C","1.1","1,C,31,","0",",,C,31,+","","","34.4",",C,19,","61.9","","47.2",",C","43.6",",a,,C","0",",,,C","17.53","1,C","25.55",",,,C","9.50","1,,,C"
"CA004012720","1960-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","105.7","","13.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","1",",C","19600928","+,,C","19600930","+,,C","19600903",",,C","19600903",",,C","-6.1",",C,28,+","0",",,C,30,+","9.1",",,C,03,","32.8",",C,03,","245.1","","183.2",",C","13.1",",,,C","0",",,,C","12.66",",C","21.86",",,,C","3.47",",,,C"
"CA004012720","1960-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","105.7","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","1","1,C","7","1,C","0","1,C","19601020","+,2,C","19601031","+,,C","19601029","+,,C","19601006",",1,C","-15.0","2,C,20,+","0",",,C,31,+","0.0",",T,C,29,+","26.1","1,C,06,","599.6","","354.5","1,C","0.0",",T,,C","0",",,,C","5.35","3,C","14.53","1,,,C","-3.83","2,,,C"
"CA004012720","1960-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","105.7","","0.0","1,C","4",",C","4",",C","0",",C","4",",C","9",",C","30",",C","15","1,C","0","1,C","0","1,C","19601129",",,C","19601127","+,,C","19601127","+,,C","19601105",",1,C","-32.8",",C,29,","64",",,C,27,+","6.4",",,C,27,+","10.0","1,C,05,","1323.4","","723.8","1,C","22.2",",,,C","222",",,,C","-6.96","1,C","-0.43","1,,,C","-13.49",",,,C"
"CA004012720","1960-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19601214",",,C","19601214",",,C","","","","","38",",,C,14,","3.8",",,C,14,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004012720","1961-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19610106",",,C","19610106",",,C","","","","","15",",,C,06,","1.5",",,C,06,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA004012720","1961-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","6","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","19610214",",,C","19610214",",2,C","","","","","10",",,C,14,","1.0","2,,C,14,","","","","","","","4.9",",a,,C","49",",a,,C","","","","","",""
"CA004012720","1961-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19610304",",,C","19610304",",,C","","","","","18",",,C,04,","1.8",",,C,04,","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA004012720","1961-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19610425",",,C","19610403",",,C","","","","","38",",,C,25,","16.8",",,C,03,","","","","","","","21.4",",,,C","38",",,,C","","","","","",""
"CA004012720","1961-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19610531","+,,C","19610530",",,C","","","","","0",",,C,31,+","16.5",",,C,30,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA004012720","1961-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","45.6","3,C","3",",C","3",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","30",",C","5",",C","19610619",",3,C","19610630","+,,C","19610629",",,C","19610604",",,C","0.0","3,C,19,","0",",,C,30,+","7.4",",,C,29,","34.4",",C,04,","","","35.5",",C","14.8",",,,C","0",",,,C","18.61","3,C","28.11",",,,C","9.12","3,,,C"
"CA004012720","1961-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","48.4","3,C","5",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","28",",C","6",",C","19610702",",3,C","19610731","+,,C","19610716",",,C","19610708",",,C","0.0","3,C,02,","0",",,C,31,+","9.1",",,C,16,","34.4",",C,08,","34.2","C","34.2",",C","15.2",",,,C","0",",,,C","19.05","3,C","27.53",",,,C","10.58","3,,,C"
"CA004012720","1961-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","90.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19610818","+,,C","19610831","+,,C","19610820",",,C","19610816",",,C","4.4",",C,18,+","0",",,C,31,+","0.5",",,C,20,","37.8",",C,16,","49.8","C","15.6",",C","0.5",",,,C","0",",,,C","20.75",",C","30.86",",,,C","10.63",",,,C"
"CA004012720","1961-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.8","1,C","3",",C","3",",C","1",",C","0",",C","0",",C","9",",C","0","1,C","8","1,C","0","1,C","19610930",",,C","19610930","+,,C","19610901",",,C","19610917",",1,C","-11.1",",C,30,","0",",,C,30,+","36.1",",,C,01,","29.4","1,C,17,","303.6","C","253.8","1,C","58.5",",,,C","0",",,,C","9.53","1,C","16.31","1,,,C","2.75",",,,C"
"CA004012720","1961-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0","2,C","2",",C","2",",C","0",",C","1",",C","0",",C","19",",C","4","2,C","6","2,C","0","2,C","19611025",",,C","19611022",",,C","19611022",",,C","19611015",",2,C","-13.9",",C,25,","127",",,C,22,","16.5",",,C,22,","27.8","2,C,15,","709.6","C","406.0","2,C","20.3",",,,C","127",",,,C","4.47","2,C","10.89","2,,,C","-1.95",",,,C"
"CA004012720","1961-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","3",",C","28",",C","17","1,C","0","1,C","0","1,C","19611129",",,C","19611120",",,C","19611120",",,C","19611110",",1,C","-20.0",",C,29,","13",",,C,20,","1.3",",,C,20,","17.8","1,C,10,","1363.9","C","654.3","1,C","1.3",",,,C","13",",,,C","-4.40","1,C","0.97","1,,,C","-9.78",",,,C"
"CA004012720","1961-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0","2,C","4","1,C","4","1,C","0","1,C","4","1,C","24",",C","31",",C","29","2,C","0","2,C","0","2,C","19611219",",,C","19611217",",1,C","19611217",",1,C","19611224",",2,C","-41.7",",C,19,","76","1,,C,17,","7.6","1,,C,17,","-1.1","2,C,24,","2407.1","C","1043.2","2,C","17.7","1,,,C","177","1,,,C","-17.51","2,C","-11.52","2,,,C","-23.50",",,,C"
"CA004012720","1962-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","2,C","6","3,C","5","3,C","0","3,C","5",",C","21",",C","31",",C","27","2,C","0","2,C","0","2,C","19620117",",,C","19620126","+,,C","19620126","+,3,C","19620125",",2,C","-41.1",",C,17,","51",",,C,26,+","5.1","3,,C,26,+","2.8","2,C,25,","3404.8","C","997.7","2,C","21.5",",a,,C","215",",a,,C","-16.26","2,C","-9.51","2,,,C","-23.01",",,,C"
"CA004012720","1962-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","0",",C","19","1,C","27","1,C","24","2,C","0","2,C","0","2,C","19620228",",1,C","19620220","+,,C","19620203",",,C","19620202",",2,C","-42.8","1,C,28,","13",",,C,20,+","5.1",",,C,03,","1.7","2,C,02,","4316.7","C","911.9","2,C","9.0",",,,C","39",",,,C","-18.37","3,C","-12.46","2,,,C","-24.27","1,,,C"
"CA004012720","1962-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","19620301",",1,C","19620310",",,C","19620310",",,C","19620325",",,C","-38.3","1,C,01,","76",",,C,10,","7.6",",,C,10,","2.8",",C,25,","5180.4","C","863.7",",C","15.3",",,,C","153",",,,C","-10.36","1,C","-5.07",",,,C","-15.65","1,,,C"
"CA004012720","1962-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","19",",C","5",",C","5",",C","0",",C","19620401",",,C","19620409",",,C","19620428",",,C","19620424",",,C","-10.0",",C,01,","25",",,C,09,","7.9",",,C,28,","28.9",",C,24,","5591.1","C","410.7",",C","13.7",",,,C","33",",,,C","4.64",",C","11.00",",,,C","-1.72",",,,C"
"CA004012720","1962-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","2,C","8",",C","6",",C","1",",C","0",",C","0","2,C","8","2,C","0",",C","8",",C","0",",C","19620506",",2,C","19620531","+,,C","19620529",",,C","19620519",",,C","-8.9","2,C,06,","0",",,C,31,+","29.2",",,C,29,","23.9",",C,19,","5844.3","C","253.2",",C","63.9",",,,C","0",",,,C","9.71","2,C","16.47",",,,C","2.94","2,,,C"
"CA004012720","1962-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","14.1","C","14.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620601",",,C","19620630","+,,C","19620606",",,C","19620626","+,,C","2.8",",C,01,","0",",,C,30,+","18.0",",,C,06,","31.1",",C,26,+","5902.4","C","58.1",",C","56.3",",,,C","0",",,,C","16.87",",C","23.86",",,,C","9.87",",,,C"
"CA004012720","1962-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","7","1,C","5","1,C","0","1,C","0",",C","","","","","0",",C","26",",C","0",",C","","","19620731","+,,C","19620728",",1,C","19620726",",,C","","","0",",,C,31,+","11.4","1,,C,28,","28.9",",C,26,","","","","","36.1","1,,,C","0",",,,C","","","24.59",",,,C","",""
"CA004012720","1962-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","29.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19620831","+,,C","19620831","+,,C","19620822",",,C","19620821","+,,C","1.7",",C,31,+","0",",,C,31,+","19.6",",,C,22,","33.3",",C,21,+","","","59.9",",C","55.3",",,,C","0",",,,C","17.34",",C","25.25",",,,C","9.44",",,,C"
"CA004012720","1962-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","19620909",",,C","19620930","+,,C","19620902",",,C","19620927",",,C","-5.6",",C,09,","0",",,C,30,+","1.0",",,C,02,","28.9",",C,27,","","","218.9",",C","1.0",",,,C","0",",,,C","11.04",",C","19.89",",,,C","2.18",",,,C"
"CA004012720","1962-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19621023",",,C","19621015",",,C","19621010","+,1,C","19621004","+,,C","-10.6",",C,23,","0",",T,C,15,","9.1","1,,C,10,+","24.4",",C,04,+","","","367.0",",C","24.1","1,,,C","0",",T,,C","6.49",",C","13.97",",,,C","-0.99",",,,C"
"CA004012720","1962-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19621123",",,C","19621117","+,,C","19621127",",,C","19621108",",,C","-15.6",",C,23,","25",",,C,17,+","7.1",",,C,27,","16.7",",C,08,","","","575.6",",C","12.9",",,,C","63",",,,C","-0.86",",C","5.30",",,,C","-7.01",",,,C"
"CA004012720","1962-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","12",",C","31",",C","21","1,C","0","1,C","0","1,C","19621211",",,C","19621225","+,,C","19621225","+,,C","19621216",",1,C","-33.9",",C,11,","51",",,C,25,+","5.1",",,C,25,+","8.3","1,C,16,","","","872.9","1,C","14.0",",,,C","140",",,,C","-10.87","1,C","-4.58","1,,,C","-17.15",",,,C"
"CA004012720","1963-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","26",",C","0",",C","0",",C","19630122",",,C","","","","","19630107",",,C","-37.2",",C,22,","","","","","3.9",",C,07,","","","1184.3",",C","","","","","-19.87",",C","-13.14",",,,C","-26.60",",,,C"
"CA004012720","1963-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19630202",",,C","19630216",",,C","19630216",",2,C","19630205",",,C","-36.1",",C,02,","51",",,C,16,","5.1","2,,C,16,","6.7",",C,05,","","","902.1",",C","13.5",",a,,C","135",",a,,C","-13.88",",C","-7.41",",,,C","-20.35",",,,C"
"CA004012720","1963-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19630313",",,C","19630306",",,C","19630328",",2,C","19630328",",,C","-25.0",",C,13,","25",",,C,06,","6.1","2,,C,28,","20.6",",C,28,","","","687.3",",C","13.7",",a,,C","76",",a,,C","-3.84",",C","3.04",",,,C","-10.71",",,,C"
"CA004012720","1963-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","0",",C","25",",C","2",",C","2",",C","0",",C","19630417","+,,C","","","19630416",",2,C","19630414",",,C","-12.2",",C,17,+","","","6.9","2,,C,16,","25.0",",C,14,","","","444.2",",C","41.7",",a,,C","","","3.53",",C","10.92",",,,C","-3.87",",,,C"
"CA004012720","1963-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","1.4","C","1.4","1,C","9","1,C","3","1,C","0","1,C","1",",C","0","1,C","19","1,C","0","1,C","8","1,C","1","1,C","19630503",",1,C","19630512",",,C","19630511",",1,C","19630530",",1,C","-10.0","1,C,03,","25",",,C,12,","15.7","1,,C,11,","32.2","1,C,30,","","","313.4","1,C","36.4","1,,,C","25",",,,C","7.93","1,C","16.44","1,,,C","-0.58","1,,,C"
