"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245076","1951-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","8",",0","1",",0","0",",0","7",",0","2",",0","","","","","10",",0","0",",0","0",",0","","","19510128","+,,0","19510127","+,,0","","","19510127",",,0","19510125",",,0","","","51",",,0,28,+","51",",,0,27,+","3.0",",,0,27,","11.7",",0,25,","","","","","9.8",",,,0","105",",,,0","","","0.58",",,,0","",""
"USC00245076","1951-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","7",",0","1",",0","0",",0","2","1,0","1",",0","3",",0","23",",0","5",",0","0",",0","0",",0","19510201",",,0","19510212",",1,0","19510212",",,0","","","19510212",",,0","19510210",",,0","-21.7",",0,01,","51","1,,0,12,","51",",,0,12,","4.3",",,0,12,","17.2",",0,10,","","","518.9",",0","10.2",",,,0","64",",,,0","-0.20",",0","6.06",",,,0","-6.46",",,,0"
"USC00245076","1951-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","10",",0","4",",0","0",",0","13","3,0","5",",0","7",",0","26",",0","10",",0","0",",0","0",",0","19510306",",,0","19510310",",3,0","19510305",",,0","","","19510307",",,0","19510325",",,0","-28.3",",0,06,","330","3,,0,10,","152",",,0,05,","13.7",",,0,07,","15.0",",0,25,","","","653.7",",0","36.9",",,,0","470",",,,0","-2.75",",0","3.52",",,,0","-9.03",",,,0"
"USC00245076","1951-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","19510415",",,0","19510420",",,0","19510430","+,,0","","","19510430",",,0","19510413",",,0","-11.1",",0,15,","0",",T,0,20,","0",",T,0,30,+","15.2",",,0,30,","22.2",",0,13,","","","384.0",",0","36.9",",,,0","0",",T,,0","5.53",",0","12.66",",,,0","-1.59",",,,0"
"USC00245076","1951-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","19510529",",,0","19510531","+,,0","19510531","+,,0","1","","19510531",",,0","19510522",",,0","-2.8",",0,29,","0",",,0,31,+","0",",T,0,31,+","6.9",",,0,31,","28.3",",0,22,","","","204.1",",0","19.9",",,,0","0",",T,,0","11.75",",0","19.14",",,,0","4.36",",,,0"
"USC00245076","1951-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","1.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","19510603","+,,0","19510630","+,,0","19510622","+,,0","1","","19510612",",,0","19510615",",,0","-2.2",",0,03,+","0",",,0,30,+","0",",T,0,22,+","7.4",",,0,12,","29.4",",0,15,","","","179.0",",0","29.8",",,,0","0",",T,,0","12.41",",0","19.79",",,,0","5.03",",,,0"
"USC00245076","1951-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","84.1",",0","7",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","19510711",",,0","19510731","+,1,0","19510731","+,,0","3","","19510702",",,0","19510718",",,0","4.4",",0,11,","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,02,","37.8",",0,18,","36.1","0","36.1",",0","23.2",",,,0","0",",,,0","19.88",",0","29.37",",,,0","10.39",",,,0"
"USC00245076","1951-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","19510831",",,0","19510831","+,,0","19510831","+,,0","6","","19510804",",,0","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","","","","","","","31.0",",,,0","0",",,,0","","","","","9.68",",,,0"
"USC00245076","1951-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","2.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","19510928",",,0","19510930","+,,0","19510930","+,,0","1","","19510923",",,0","19510907",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","30.0",",0,07,","","","186.1",",0","49.9",",,,0","0",",,,0","12.19",",0","20.53",",,,0","3.85",",,,0"
"USC00245076","1951-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","17",",0","11",",0","0",",0","","","6",",0","0",",0","16",",0","4",",0","4",",0","0",",0","19511026","+,,0","","","19511029",",,0","","","19511024",",,0","19511010",",,0","-12.2",",0,26,+","","","127",",,0,29,","17.3",",,0,24,","25.6",",0,10,","","","389.9",",0","95.0",",,,0","345",",,,0","5.75",",0","11.45",",,,0","0.06",",,,0"
"USC00245076","1951-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","11",",0","0",",0","0",",0","3",",0","1",",0","1",",0","22",",0","3",",0","0",",0","0",",0","19511101",",,0","19511101",",,0","19511121",",,0","","","19511127","+,,0","19511110",",,0","-20.0",",0,01,","127",",,0,01,","25",",,0,21,","1.8",",,0,27,+","15.6",",0,10,","","","491.9",",0","12.3",",,,0","25",",,,0","1.94",",0","6.89",",,,0","-3.02",",,,0"
"USC00245076","1951-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","12",",0","1",",0","0",",0","11",",0","7",",0","7",",0","30",",0","15",",0","0",",0","0",",0","19511220","+,,0","19511230",",,0","19511230",",,0","","","19511230",",,0","19511202",",,0","-25.0",",0,20,+","178",",,0,30,","178",",,0,30,","10.9",",,0,30,","10.0",",0,02,","","","743.4",",0","26.2",",,,0","354",",,,0","-5.65",",0","-0.11",",,,0","-11.18",",,,0"
"USC00245076","1952-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","2,0","4","1,0","1","1,0","0","1,0","","","4",",0","3","1,0","29","1,0","9","2,0","0","2,0","0","2,0","19520122",",1,0","","","19520116",",,0","","","19520121",",1,0","19520130",",2,0","-27.8","1,0,22,","","","305",",,0,16,","6.4","1,,0,21,","8.9","2,0,30,","","","637.2","2,0","11.0","1,,,0","495",",,,0","-3.77","2,0","1.27","2,,,0","-8.82","1,,,0"
"USC00245076","1952-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5","4,0","4",",0","1",",0","28",",0","6",",0","0",",0","0",",0","19520224",",,0","19520228",",4,0","19520228",",,0","","","19520228",",,0","19520211",",,0","-17.8",",0,24,","178","4,,0,28,","178",",,0,28,","14.2",",,0,28,","12.8",",0,11,","","","563.1",",0","25.4",",,,0","279",",,,0","-1.08",",0","4.43",",,,0","-6.60",",,,0"
"USC00245076","1952-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","7","2,0","2","2,0","0","2,0","2",",0","0",",0","1",",0","30",",0","5",",0","0",",0","0",",0","19520302",",,0","19520329","+,,0","19520329",",,0","","","19520325",",2,0","19520328",",,0","-18.9",",0,02,","25",",,0,29,+","13",",,0,29,","4.3","2,,0,25,","13.9",",0,28,","","","607.1",",0","14.5",",a,,0","38",",a,,0","-1.25",",0","4.96",",,,0","-7.46",",,,0"
"USC00245076","1952-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","19520409",",,0","19520407",",,0","19520407",",,0","","","19520407",",,0","19520428","+,,0","-8.9",",0,09,","25",",,0,07,","13",",,0,07,","3.8",",,0,07,","27.2",",0,28,+","","","277.7",",0","13.4",",,,0","13",",,,0","9.08",",0","17.26",",,,0","0.89",",,,0"
"USC00245076","1952-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","19520509",",,0","19520531","+,,0","19520515","+,,0","1","","19520521",",,0","19520511","+,,0","-1.1",",0,09,","0",",,0,31,+","0",",T,0,15,+","29.2",",,0,21,","23.9",",0,11,+","","","215.4",",0","118.1",",,,0","0",",T,,0","11.39",",0","18.67",",,,0","4.10",",,,0"
"USC00245076","1952-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","5.9","0","5.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19520613",",,0","19520630","+,,0","19520630","+,,0","3","","19520624",",,0","19520605",",,0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","30.0",",0,05,","","","86.4",",0","35.4",",,,0","0",",,,0","15.65",",0","23.72",",,,0","7.58",",,,0"
"USC00245076","1952-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","40.7","0","34.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","19520707",",,0","19520731","+,,0","19520731","+,,0","5","","19520702",",,0","19520731",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","35.0",",0,31,","41.5","0","41.5",",0","35.5",",,,0","0",",,,0","18.12",",0","27.32",",,,0","8.91",",,,0"
"USC00245076","1952-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","103.5","0","62.8",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","9","","19520810",",,0","19520824","+,,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","34.4",",0,24,+","72.1","0","30.6",",0","39.7",",,,0","0",",,,0","19.37",",0","28.26",",,,0","10.48",",,,0"
"USC00245076","1952-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","110.1","0","6.6","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","19520922",",1,0","19520930","+,1,0","19520930","+,1,0","9","","19520905",",1,0","19520909","+,1,0","1.1","1,0,22,","0","1,,0,30,+","0","1,,0,30,+","7.9","1,,0,05,","31.1","1,0,09,+","140.7","0","68.6","1,0","18.6","1,,,0","0","1,,,0","16.19","1,0","25.38","1,,,0","7.01","1,,,0"
"USC00245076","1952-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","110.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","19521027",",,0","19521031","+,,0","19521014","+,,0","","","19521013",",,0","19521008","+,,0","-7.8",",0,27,","0",",,0,31,+","0",",T,0,14,+","3.3",",,0,13,","27.8",",0,08,+","378.4","0","237.7",",0","3.8",",,,0","0",",T,,0","10.67",",0","19.84",",,,0","1.49",",,,0"
"USC00245076","1952-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","110.1","0","0.0",",0","6",",0","4",",0","0",",0","9","2,0","2",",0","1",",0","25",",0","8",",0","0",",0","0",",0","19521122",",,0","19521121",",2,0","19521121",",,0","","","19521121",",,0","19521104",",,0","-17.8",",0,22,","51","2,,0,21,","38",",,0,21,","3.8",",,0,21,","19.4",",0,04,","927.3","0","548.9",",0","13.2",",,,0","89",",,,0","0.04",",0","5.76",",,,0","-5.69",",,,0"
"USC00245076","1952-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","110.1","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","19521224",",,0","","","19521218",",,0","","","19521218",",,0","19521215",",,0","-15.6",",0,24,","","","51",",,0,18,","3.6",",,0,18,","12.2",",0,15,","1491.8","0","564.5",",0","4.7",",,,0","64",",,,0","0.12",",0","4.55",",,,0","-4.30",",,,0"
"USC00245076","1953-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","4","3,0","3",",0","2","1,0","18","1,0","0",",0","0",",0","0",",0","19530106",",1,0","19530117",",3,0","19530117",",,0","","","19530117",",,0","19530112",",,0","-25.0","1,0,06,","51","3,,0,17,","38",",,0,17,","6.6",",,0,17,","15.0",",0,12,","1952.1","0","460.3",",0","12.8",",,,0","101",",,,0","2.92","1,0","7.97",",,,0","-2.13","1,,,0"
"USC00245076","1953-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","8","1,0","3",",0","1",",0","26",",0","5",",0","0",",0","0",",0","19530220",",,0","19530228",",1,0","19530228",",,0","","","19530228",",,0","19530203",",,0","-18.3",",0,20,","127","1,,0,28,","127",",,0,28,","9.1",",,0,28,","14.4",",0,03,","2486.1","0","534.0",",0","19.6",",,,0","216",",,,0","-0.74",",0","4.49",",,,0","-5.97",",,,0"
"USC00245076","1953-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3","4,0","1","4,0","1",",0","23",",0","3",",0","1",",0","0",",0","19530302",",,0","19530301",",4,0","19530301",",4,0","","","19530313",",,0","19530328",",,0","-17.8",",0,02,","152","4,,0,01,","25","4,,0,01,","4.3",",,0,13,","21.1",",0,28,","2956.4","0","470.3",",0","14.1",",,,0","25","4,,,0","3.16",",0","9.72",",,,0","-3.39",",,,0"
"USC00245076","1953-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","1","4,0","0",",0","21",",0","1",",0","3",",0","0",",0","19530411",",,0","","","19530416",",4,0","","","19530406",",,0","19530421",",,0","-11.7",",0,11,","","","51","4,,0,16,","15.2",",,0,06,","21.7",",0,21,","3402.7","0","446.3",",0","46.4",",,,0","51","4,,,0","3.46",",0","9.71",",,,0","-2.80",",,,0"
"USC00245076","1953-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","19530512",",,0","19530531","+,,0","19530531","+,,0","","","19530521",",,0","19530506",",,0","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","27.2",",0,06,","3718.5","0","315.8",",0","55.8",",,,0","0",",,,0","8.15",",0","15.36",",,,0","0.93",",,,0"
"USC00245076","1953-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","1",",0","","","19530630","+,,0","19530630","+,,0","","","19530620",",,0","19530611",",,0","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","32.2",",0,11,","","","","","51.4",",,,0","0",",,,0","","","22.33",",,,0","",""
"USC00245076","1953-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","95.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19530702",",,0","19530731","+,,0","19530731","+,,0","","","19530715",",,0","19530712",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","37.2",",0,12,","3.0","0","3.0",",0","14.8",",,,0","0",",,,0","21.32",",0","31.56",",,,0","11.07",",,,0"
"USC00245076","1953-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","57.6","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","19530826","+,3,0","19530831","+,,0","19530831","+,,0","","","19530810",",,0","19530818",",3,0","5.0","3,0,26,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","35.0","3,0,18,","10.8","0","7.8","3,0","19.7",",,,0","0",",,,0","20.11","3,0","30.29","3,,,0","9.94","3,,,0"
"USC00245076","1953-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","14.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","3","","19530902",",,0","19530912",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","33.9",",0,12,","100.6","0","89.8",",0","20.0",",,,0","0",",,,0","15.82",",0","25.87",",,,0","5.77",",,,0"
"USC00245076","1953-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00245076","1953-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","5",",0","2",",0","0",",0","","","0","4,0","0",",0","18",",0","2",",0","0",",0","0",",0","19531119",",,0","","","19531130","+,4,0","","","19531117",",,0","19531114",",,0","-11.7",",0,19,","","","0","4,,0,30,+","6.9",",,0,17,","19.4",",0,14,","","","380.4",",0","13.1",",,,0","0","4,,,0","5.65",",0","11.78",",,,0","-0.47",",,,0"
"USC00245076","1953-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0","1,0","6",",0","1",",0","0",",0","","","2",",0","0","1,0","29","1,0","3",",0","0",",0","0",",0","19531206",",1,0","","","19531221",",,0","","","19531221",",,0","19531220","+,,0","-13.9","1,0,06,","","","51",",,0,21,","4.3",",,0,21,","9.4",",0,20,+","","","581.6",",0","10.9",",,,0","89",",,,0","-1.02","1,0","4.53",",,,0","-6.56","1,,,0"
"USC00245076","1954-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","3",",0","12","1,0","26","1,0","12",",0","0",",0","0",",0","19540120",",1,0","","","19540124","+,,0","","","19540123",",,0","19540106",",,0","-34.4","1,0,20,","","","127",",,0,24,+","14.0",",,0,23,","12.8",",0,06,","","","739.6",",0","26.6",",,,0","318",",,,0","-6.22","1,0","0.54",",,,0","-12.98","1,,,0"
"USC00245076","1954-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","1",",0","0",",0","0",",0","19540211",",,0","19540228","+,3,0","19540228","+,3,0","","","19540213",",,0","19540208",",,0","-12.8",",0,11,","0","3,,0,28,+","0","3,,0,28,+","5.8",",,0,13,","17.2",",0,08,","","","410.0",",0","7.6",",,,0","0","3,,,0","3.69",",0","9.92",",,,0","-2.54",",,,0"
"USC00245076","1954-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","11","2,0","4","2,0","0","2,0","6","5,0","2","4,0","3",",0","29",",0","8",",0","0",",0","0",",0","19540302",",,0","19540311",",5,0","19540311",",4,0","","","19540311",",2,0","19540310",",,0","-20.0",",0,02,","178","5,,0,11,","178","4,,0,11,","13.5","2,,0,11,","15.6",",0,10,","","","651.7",",0","38.9",",a,,0","229","4,,,0","-2.69",",0","3.87",",,,0","-9.25",",,,0"
"USC00245076","1954-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","21",",0","0",",0","2",",0","0",",0","19540401",",,0","","","","","","","19540428",",,0","19540416",",,0","-12.2",",0,01,","","","","","9.7",",,0,28,","21.7",",0,16,","","","374.3",",0","24.2",",,,0","","","5.86",",0","14.34",",,,0","-2.62",",,,0"
"USC00245076","1954-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","3.9","0","3.9",",0","9",",0","3",",0","0",",0","0","4,0","0","1,0","0",",0","6",",0","1",",0","14",",0","1",",0","19540502",",,0","19540531","+,4,0","19540531","+,1,0","","","19540522",",,0","19540519",",,0","-11.1",",0,02,","0","4,,0,31,+","0","1,,0,31,+","13.2",",,0,22,","33.9",",0,19,","","","240.9",",0","38.1",",,,0","0","1,,,0","10.69",",0","19.10",",,,0","2.27",",,,0"
"USC00245076","1954-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","8.9","0","5.0","1,0","13","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","16","1,0","1","1,0","19540618",",1,0","19540630","+,1,0","19540630","+,1,0","4","","19540610",",1,0","19540622",",1,0","-1.7","1,0,18,","0","1,,0,30,+","0","1,,0,30,+","12.2","1,,0,10,","34.4","1,0,22,","","","155.0","1,0","51.3","1,,,0","0","1,,,0","13.16","1,0","21.19","1,,,0","5.13","1,,,0"
"USC00245076","1954-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","83.5","0","74.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19540721",",,0","19540731","+,,0","19540731","+,,0","1","","19540714",",,0","19540712",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","36.7",",0,12,","16.4","0","16.4",",0","13.2",",,,0","0",",,,0","20.21",",0","29.83",",,,0","10.59",",,,0"
"USC00245076","1954-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","105.2","0","21.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","19540829","+,,0","19540831","+,,0","19540831","+,,0","8","","19540805",",,0","19540802",",,0","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","35.6",",0,02,","70.3","0","53.9",",0","28.1",",,,0","0",",,,0","17.29",",0","27.19",",,,0","7.39",",,,0"
"USC00245076","1954-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","6",",0","5",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","19540930","+,3,0","19540930","+,3,0","4","","19540905",",,0","","","","","0","3,,0,30,+","0","3,,0,30,+","7.1",",,0,05,","","","","","","","25.4",",,,0","0","3,,,0","","","","","",""
"USC00245076","1954-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","7",",0","4",",0","0",",0","1","4,0","1","2,0","0",",0","19",",0","0",",0","8",",0","0",",0","19541030",",,0","19541023",",4,0","19541023",",2,0","","","19541023",",,0","19541007",",,0","-7.8",",0,30,","51","4,,0,23,","51","2,,0,23,","5.1",",,0,23,","25.6",",0,07,","","","356.7",",0","17.3",",,,0","51","2,,,0","6.83",",0","15.20",",,,0","-1.55",",,,0"
"USC00245076","1954-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","1",",0","0",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","","","19541130","+,3,0","19541130","+,2,0","","","19541128",",,0","","","","","0","3,,0,30,+","0","2,,0,30,+","2.0",",,0,28,","","","","","","","2.0",",,,0","0","2,,,0","","","","","",""
"USC00245076","1954-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","19541201",",,0","","","19541207",",,0","","","19541207",",,0","19541206",",,0","-15.6",",0,01,","","","102",",,0,07,","10.7",",,0,07,","10.6",",0,06,","","","576.3",",0","13.0",",,,0","102",",,,0","-0.26",",0","4.07",",,,0","-4.58",",,,0"
