"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140135","1967-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","63.2",",,,0","0",",,,0"
"USC00140135","1967-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",2,0","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,29,","86.4",",a,,0","0",",,,0"
"USC00140135","1967-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","214.7",",,,0","0",",,,0"
"USC00140135","1967-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670709",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","80.8",",,,0","0",",,,0"
"USC00140135","1967-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","36.3",",,,0","0",",,,0"
"USC00140135","1967-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","176.6",",,,0","0",",,,0"
"USC00140135","1967-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00140135","1967-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19671103",",,0","19671103",",,0","","","19671103",",,0","25",",,0,03,","51",",,0,03,","8.9",",,0,03,","9.7",",,,0","51",",,,0"
"USC00140135","1967-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19671227",",,0","19671227",",,0","","","19671227",",,0","51",",,0,27,","51",",,0,27,","3.0",",,0,27,","9.1",",,,0","89",",,,0"
"USC00140135","1968-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","19680131","+,,0","","","19680131",",,0","","","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00140135","1968-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19680223",",,0","19680223",",,0","","","19680223",",,0","51",",,0,23,","38",",,0,23,","3.3",",,0,23,","4.1",",,,0","38",",,,0"
"USC00140135","1968-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140135","1968-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","17.6",",,,0","0",",,,0"
"USC00140135","1968-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","49.9",",,,0","0",",,,0"
"USC00140135","1968-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680610",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","72.4",",,,0","0",",,,0"
"USC00140135","1968-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680710",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","154.9",",,,0","0",",,,0"
"USC00140135","1968-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680828",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","47.1",",,,0","0",",,,0"
"USC00140135","1968-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140135","1968-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","88.9",",,,0","0",",,,0"
"USC00140135","1968-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","20.8",",,,0","0",",,,0"
"USC00140135","1968-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","1",",0","0",",0","12","1,0","1",",0","","","19681225","+,1,0","19681219",",,0","","","19681222",",,0","51","1,,0,25,+","64",",,0,19,","2.5",",,0,22,","4.8",",,,0","64",",,,0"
"USC00140135","1969-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690127",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00140135","1969-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","11",",0","3",",0","","","19690220",",,0","19690215",",,0","","","19690214",",,0","152",",,0,20,","102",",,0,15,","20.3",",,0,14,","30.0",",,,0","165",",,,0"
"USC00140135","1969-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","12",",0","4",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","127",",,0,08,","102",",,0,08,","22.4",",,0,24,","45.6",",,,0","255",",,,0"
"USC00140135","1969-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","41.2",",,,0","0",",,,0"
"USC00140135","1969-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690529",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","66.6",",,,0","0",",,,0"
"USC00140135","1969-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","116.8",",,,0","0",",,,0"
"USC00140135","1969-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690709",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","59.5",",,,0","0",",,,0"
"USC00140135","1969-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","116.3",",,,0","0",",,,0"
"USC00140135","1969-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690919",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","9.2",",,,0","0",",,,0"
"USC00140135","1969-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","106.2",",,,0","0",",,,0"
"USC00140135","1969-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691103",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","4.0",",,,0","0",",,,0"
"USC00140135","1969-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","6.1",",,,0","0",",,,0"
"USC00140135","1970-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19700121",",,0","19700121",",,0","","","19700121",",,0","127",",,0,21,","102",",,0,21,","5.1",",,0,21,","5.6",",,,0","115",",,,0"
"USC00140135","1970-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140135","1970-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","4",",0","0",",0","10",",0","2","2,0","","","19700317","+,,0","19700316",",2,0","","","19700316",",,0","203",",,0,17,+","203","2,,0,16,","15.2",",,0,16,","46.1",",,,0","305","2,,,0"
"USC00140135","1970-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","3",",0","1",",0","2",",0","1",",0","","","19700402","+,,0","19700401",",,0","","","19700418",",,0","178",",,0,02,+","76",",,0,01,","32.5",",,0,18,","50.4",",,,0","76",",,,0"
"USC00140135","1970-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","21.5",",,,0","0",",,,0"
"USC00140135","1970-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700614",",,0","0",",,0,30,+","0",",,0,30,+","127.5",",,0,14,","249.6",",,,0","0",",,,0"
"USC00140135","1970-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","21.1",",,,0","0",",,,0"
"USC00140135","1970-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700816",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","32.5",",,,0","0",",,,0"
"USC00140135","1970-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700913",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","75.5",",,,0","0",",,,0"
"USC00140135","1970-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701025","+,2,0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,25,+","3.8","2,,,0","0",",,,0"
"USC00140135","1970-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701115",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00140135","1970-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00140135","1971-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","19",",0","1",",0","","","19710107","+,,0","19710103",",,0","","","19710103",",,0","279",",,0,07,+","279",",,0,03,","21.8",",,0,03,","21.8",",,,0","279",",,,0"
"USC00140135","1971-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","11",",0","2",",0","","","19710223","+,,0","19710222",",,0","","","19710222",",,0","229",",,0,23,+","229",",,0,22,","22.9",",,0,22,","46.0",",,,0","280",",,,0"
"USC00140135","1971-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19710301",",,0","19710301",",,0","","","19710301",",,0","102",",,0,01,","102",",,0,01,","2.5",",,0,01,","2.5",",,,0","102",",,,0"
"USC00140135","1971-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","83.9",",,,0","0",",,,0"
"USC00140135","1971-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","80.7",",,,0","0",",,,0"
"USC00140135","1971-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",2,0","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,29,","87.6",",a,,0","0",",,,0"
"USC00140135","1971-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710809",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","39.4",",,,0","0",",,,0"
"USC00140135","1971-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","20.3",",,,0","0",",,,0"
"USC00140135","1971-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","65.5",",,,0","0",",,,0"
"USC00140135","1971-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19711130","+,,0","19711129",",,0","","","19711117",",,0","0",",,0,30,+","51",",,0,29,","30.5",",,0,17,","55.3",",,,0","51",",,,0"
"USC00140135","1971-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","3",",0","0",",0","","","1",",0","","","","","19711203",",,0","","","19711203",",,0","","","64",",,0,03,","5.8",",,0,03,","16.0",",,,0","64",",,,0"
"USC00140135","1972-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19720104",",,0","19720104",",,0","","","19720104",",,0","25",",,0,04,","25",",,0,04,","2.3",",,0,04,","2.6",",,,0","25",",,,0"
"USC00140135","1972-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19720212",",,0","19720212",",,0","","","19720212",",,0","76",",,0,12,","76",",,0,12,","3.6",",,0,12,","5.1",",,,0","76",",,,0"
"USC00140135","1972-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","3.3",",,,0","0",",,,0"
"USC00140135","1972-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","48.5",",,,0","0",",,,0"
"USC00140135","1972-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720528",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","161.4",",,,0","0",",,,0"
"USC00140135","1972-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","62.2",",,,0","0",",,,0"
"USC00140135","1972-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720711",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","128.7",",,,0","0",",,,0"
"USC00140135","1972-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","114.6",",,,0","0",",,,0"
"USC00140135","1972-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","80.9",",,,0","0",",,,0"
"USC00140135","1972-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721030",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","16.9",",,,0","0",",,,0"
"USC00140135","1972-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","5",",0","1",",0","4",",0","3",",0","","","19721119",",,0","19721119",",,0","","","19721110",",,0","76",",,0,19,","76",",,0,19,","27.4",",,0,10,","71.4",",,,0","139",",,,0"
"USC00140135","1972-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","3",",0","0",",0","7","1,0","2",",0","","","19721214","+,1,0","19721212",",,0","","","19721212",",,0","76","1,,0,14,+","89",",,0,12,","5.3",",,0,12,","14.5",",,,0","140",",,,0"
"USC00140135","1973-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","4",",0","1",",0","0",",0","15","1,0","2",",0","","","19730109","+,1,0","19730128",",,0","","","19730128",",,0","76","1,,0,09,+","51",",,0,28,","7.9",",,0,28,","14.0",",,,0","89",",,,0"
"USC00140135","1973-02","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730201",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,01,","5.3",",,,0","0",",,,0"
"USC00140135","1973-03","38.4694","-99.5519","630.9","ALEXANDER, KS US","17",",0","16",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","208.2",",,,0","0",",,,0"
"USC00140135","1973-04","38.4694","-99.5519","630.9","ALEXANDER, KS US","7",",0","7",",0","0",",0","3",",0","1",",0","","","19730408",",,0","19730408",",,0","","","19730419",",,0","102",",,0,08,","102",",,0,08,","15.7",",,0,19,","61.2",",,,0","102",",,,0"
"USC00140135","1973-05","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","42.9",",,,0","0",",,,0"
"USC00140135","1973-06","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","46.3",",,,0","0",",,,0"
"USC00140135","1973-07","38.4694","-99.5519","630.9","ALEXANDER, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","140.2",",,,0","0",",,,0"
"USC00140135","1973-08","38.4694","-99.5519","630.9","ALEXANDER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","66.3",",,,0","0",",,,0"
"USC00140135","1973-09","38.4694","-99.5519","630.9","ALEXANDER, KS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","126.7",",,,0","0",",,,0"
"USC00140135","1973-10","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","50.3",",,,0","0",",,,0"
"USC00140135","1973-11","38.4694","-99.5519","630.9","ALEXANDER, KS US","3",",0","2",",0","1",",0","3",",0","1",",0","","","19731121",",,0","19731121",",,0","","","19731120",",,0","76",",,0,21,","76",",,0,21,","28.4",",,0,20,","39.1",",,,0","76",",,,0"
"USC00140135","1973-12","38.4694","-99.5519","630.9","ALEXANDER, KS US","6",",0","5",",0","1",",0","15",",0","6",",0","","","19731231",",,0","19731204",",,0","","","19731204",",,0","178",",,0,31,","114",",,0,04,","35.6",",,0,04,","61.1",",,,0","368",",,,0"
"USC00140135","1974-01","38.4694","-99.5519","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","18",",0","1",",0","","","19740113","+,,0","19740102",",,0","","","19740102",",,0","178",",,0,13,+","25",",,0,02,","2.5",",,0,02,","2.5",",,,0","25",",,,0"
