"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104555","1975-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.8","C","0.0",",C","18",",C","15",",C","6",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19751219",",,C","","","19751212",",,C","19751201",",,C","19751226",",,C","-6.1",",C,19,","","","127",",,C,12,","52.3",",,C,01,","12.8",",C,26,","1337.1","C","459.8",",C","325.2",",,,C","140",",,,C","3.50",",C","6.52",",,,C","0.48",",,,C"
"CA001104555","1976-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19760120",",,C","","","19760102",",,C","19760126",",,C","19760128","+,,C","-3.9",",C,20,","","","64",",,C,02,","41.9",",,C,26,","11.1",",C,28,+","1779.8","C","442.7",",C","244.5",",,,C","64",",,,C","4.05",",C","6.53",",,,C","1.58",",,,C"
"CA001104555","1976-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19760206","+,,C","","","19760228",",,C","19760211",",,C","19760216",",,C","-3.9",",C,06,+","","","91",",,C,28,","51.3",",,C,11,","10.0",",C,16,","2207.9","C","428.1",",C","215.1",",,,C","243",",,,C","3.57",",C","6.24",",,,C","0.90",",,,C"
"CA001104555","1976-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19760303",",,C","","","19760312",",,C","19760323",",,C","19760330","+,,C","-8.3",",C,03,","","","0",",T,C,12,","17.8",",,C,23,","11.7",",C,30,+","2660.6","C","452.7",",C","98.7",",,,C","0",",T,,C","3.73",",C","7.24",",,,C","0.22",",,,C"
"CA001104555","1976-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19760401",",,C","","","19760414",",,C","19760414",",,C","19760430",",,C","-2.2",",C,01,","","","0",",T,C,14,","25.9",",,C,14,","24.4",",C,30,","2941.9","C","281.3",",C","111.2",",,,C","0",",T,,C","8.96",",C","13.69",",,,C","4.22",",,,C"
"CA001104555","1976-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760528","+,,C","","","19760531","+,,C","19760529",",,C","19760502","+,,C","1.7",",C,28,+","","","0",",,C,31,+","14.7",",,C,29,","25.0",",C,02,+","3160.6","C","218.7",",C","82.7",",,,C","0",",,,C","11.28",",C","16.25",",,,C","6.31",",,,C"
"CA001104555","1976-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760615",",,C","19760618",",,C","1.7",",C,03,","","","0",",,C,30,+","34.8",",,C,15,","25.6",",C,18,","3325.3","C","164.7",",C","66.6",",,,C","0",",,,C","12.84",",C","18.04",",,,C","7.65",",,,C"
"CA001104555","1976-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","2.3","C","2.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760728","+,,C","","","19760731","+,,C","19760707",",,C","19760715",",,C","8.3",",C,28,+","","","0",",,C,31,+","19.8",",,C,07,","26.7",",C,15,","65.7","C","65.7",",C","40.3",",,,C","0",",,,C","16.29",",C","21.59",",,,C","10.99",",,,C"
"CA001104555","1976-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","3.7","C","1.4",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760821",",,C","","","19760831","+,,C","19760819",",,C","19760811","+,,C","7.2",",C,21,","","","0",",,C,31,+","30.2",",,C,19,","25.0",",C,11,+","155.5","C","89.8",",C","88.8",",,,C","0",",,,C","15.48",",C","19.58",",,,C","11.38",",,,C"
"CA001104555","1976-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","5.6","C","1.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760904",",,C","19760920",",,C","6.1",",C,08,","","","0",",,C,30,+","30.0",",,C,04,","30.0",",C,20,","251.6","C","96.1",",C","62.5",",,,C","0",",,,C","15.20",",C","20.57",",,,C","9.82",",,,C"
"CA001104555","1976-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","5.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19761020","+,,C","","","19761031","+,,C","19761024",",,C","19761006",",,C","1.7",",C,20,+","","","0",",,C,31,+","19.6",",,C,24,","21.1",",C,06,","501.0","C","249.4",",C","42.0",",,,C","0",",,,C","10.29",",C","14.66",",,,C","5.92",",,,C"
"CA001104555","1976-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","5.6","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19761129",",,C","","","19761130","+,,C","19761124",",,C","19761104",",,C","-3.9",",C,29,","","","0",",,C,30,+","34.3",",,C,24,","17.2",",C,04,","859.4","C","358.4",",C","126.5",",,,C","0",",,,C","6.39",",C","10.45",",,,C","2.32",",,,C"
"CA001104555","1976-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","5.6","C","0.0","1,C","13","2,C","9","2,C","2","2,C","","","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19761201",",1,C","","","19761231","+,,C","19761206",",2,C","19761215",",,C","-4.4","1,C,01,","","","0",",,C,31,+","37.1","2,,C,06,","13.3",",C,15,","1246.7","C","387.3",",C","145.1",",a,,C","0",",,,C","5.36","1,C","7.58",",,,C","3.14","1,,,C"
"CA001104555","1977-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","10","1,C","8","1,C","1","1,C","","","1","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","19770128",",,C","","","19770101",",1,C","19770117",",1,C","19770117",",,C","-7.2",",C,28,","","","30","1,,C,01,","48.3","1,,C,17,","11.7",",C,17,","1775.6","C","528.9",",C","107.7","1,,,C","48","1,,,C","1.27",",C","4.08",",,,C","-1.54",",,,C"
"CA001104555","1977-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19770203","+,,C","","","19770228","+,,C","19770211",",,C","19770220",",,C","-2.2",",C,03,+","","","0",",,C,28,+","15.5",",,C,11,","15.6",",C,20,","2095.5","C","319.9",",C","82.4",",,,C","0",",,,C","6.91",",C","10.46",",,,C","3.36",",,,C"
"CA001104555","1977-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19770316",",,C","","","19770313",",,C","19770320",",,C","19770329",",,C","-5.6",",C,16,","","","46",",,C,13,","18.8",",,C,20,","12.8",",C,29,","2498.0","C","402.5",",C","140.4",",,,C","46",",,,C","5.35",",C","9.18",",,,C","1.52",",,,C"
"CA001104555","1977-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19770420",",,C","","","19770430","+,,C","19770414","+,,C","19770423",",,C","-0.6",",C,20,","","","0",",,C,30,+","13.2",",,C,14,+","24.4",",C,23,","2743.6","C","245.6",",C","69.1",",,,C","0",",,,C","10.15",",C","15.57",",,,C","4.72",",,,C"
"CA001104555","1977-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770512",",,C","","","19770531","+,,C","19770531",",,C","19770507",",,C","2.2",",C,12,","","","0",",,C,31,+","33.0",",,C,31,","24.4",",C,07,","2973.0","C","229.4",",C","91.5",",,,C","0",",,,C","10.93",",C","15.70",",,,C","6.16",",,,C"
"CA001104555","1977-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","3.9","C","3.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19770611","+,,C","","","19770630","+,,C","19770624",",,C","19770617",",,C","5.6",",C,11,+","","","0",",,C,30,+","8.9",",,C,24,","29.4",",C,17,","3076.6","C","103.6",",C","26.4",",,,C","0",",,,C","15.01",",C","20.70",",,,C","9.32",",,,C"
"CA001104555","1977-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","9.5","C","5.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770718",",,C","","","19770731","+,,C","19770716",",,C","19770724",",,C","5.0",",C,18,","","","0",",,C,31,+","15.0",",,C,16,","28.9",",C,24,","81.3","C","81.3",",C","38.9",",,,C","0",",,,C","15.89",",C","21.76",",,,C","10.02",",,,C"
"CA001104555","1977-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","73.6","C","64.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","19770831",",,C","","","19770831","+,,C","19770824",",,C","19770817",",,C","6.7",",C,31,","","","0",",,C,31,+","29.5",",,C,24,","36.1",",C,17,","123.2","C","41.9",",C","86.8",",,,C","0",",,,C","19.05",",C","26.12",",,,C","11.98",",,,C"
"CA001104555","1977-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","73.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770927","+,,C","","","19770930","+,,C","19770923",",,C","19770913","+,,C","5.0",",C,27,+","","","0",",,C,30,+","22.6",",,C,23,","24.4",",C,13,+","274.5","C","151.3",",C","89.6",",,,C","0",",,,C","13.29",",C","18.48",",,,C","8.09",",,,C"
"CA001104555","1977-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","73.6","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771021","+,,C","","","19771031","+,,C","19771025",",,C","19771022",",,C","1.7",",C,21,+","","","0",",,C,31,+","26.4",",,C,25,","18.9",",C,22,","540.0","C","265.5",",C","137.8",",,,C","0",",,,C","9.77",",C","14.08",",,,C","5.45",",,,C"
"CA001104555","1977-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","73.6","C","0.0",",C","19","1,C","17","1,C","2","1,C","","","0","2,C","0",",C","7",",C","1",",C","0",",C","0",",C","19771121",",,C","","","19771130","+,2,C","19771125",",1,C","19771111",",,C","-6.1",",C,21,","","","0","2,,C,30,+","43.4","1,,C,25,","13.9",",C,11,","944.2","C","404.2",",C","212.6","1,,,C","0","2,,,C","4.86",",C","7.75",",,,C","1.97",",,,C"
"CA001104555","1977-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","73.6","C","0.0",",C","16","2,C","11","2,C","2","2,C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19771209",",,C","","","19771209",",,C","19771201",",2,C","19771203","+,,C","-7.8",",C,09,","","","102",",,C,09,","33.0","2,,C,01,","12.8",",C,03,+","1430.9","C","486.7",",C","175.0","2,,,C","107",",,,C","2.63",",C","5.30",",,,C","-0.04",",,,C"
"CA001104555","1978-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","","","15","3,C","7","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","19780131",",1,C","19780107",",3,C","","","","","","","0","1,T,C,31,","19.3","3,,C,07,","","","","","","","110.4","1,a,,C","203","1,a,,C","","","","","",""
"CA001104555","1978-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19780212",",,C","","","19780201",",,C","19780201",",,C","19780222",",,C","-3.3",",C,12,","","","513",",,C,01,","51.3",",,C,01,","15.0",",C,22,","","","344.8",",C","128.2",",,,C","513",",,,C","6.02",",C","9.60",",,,C","2.44",",,,C"
"CA001104555","1978-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19780301",",,C","","","19780331","+,,C","19780306",",,C","19780320",",,C","-2.8",",C,01,","","","0",",,C,31,+","18.3",",,C,06,","18.9",",C,20,","","","329.7",",C","86.1",",,,C","0",",,,C","7.70",",C","11.96",",,,C","3.44",",,,C"
"CA001104555","1978-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19780430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104555","1978-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","","","11","4,C","8","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780513",",4,C","","","","","","","0",",,C,31,+","18.6","4,,C,13,","","","","","","","72.6","4,,,C","0",",,,C","","","","","",""
"CA001104555","1978-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","8.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780612",",,C","19780603",",,C","7.0",",C,14,","","","0",",,C,30,+","36.6",",,C,12,","28.5",",C,03,","","","77.7",",C","61.5",",,,C","0",",,,C","16.01",",C","21.47",",,,C","10.55",",,,C"
"CA001104555","1978-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","21.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780712",",,C","","","19780731","+,,C","19780726",",,C","19780722",",,C","8.0",",C,12,","","","0",",,C,31,+","10.8",",,C,26,","32.0",",C,22,","44.9","C","44.9",",C","12.8",",,,C","0",",,,C","17.56",",C","23.61",",,,C","11.52",",,,C"
"CA001104555","1978-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","14.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19780820","+,,C","","","19780831","+,,C","19780814","+,,C","19780808",",,C","8.0",",C,20,+","","","0",",,C,31,+","23.2",",,C,14,+","34.0",",C,08,","102.6","C","57.7",",C","123.6",",,,C","0",",,,C","16.94",",C","22.47",",,,C","11.40",",,,C"
"CA001104555","1978-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19780918",",,C","","","19780930","+,,C","19780921",",,C","19780925",",,C","3.0",",C,18,","","","0",",,C,30,+","15.6",",,C,21,","22.0",",C,25,","250.3","C","147.7",",C","121.6",",,,C","0",",,,C","13.41",",C","17.35",",,,C","9.47",",,,C"
"CA001104555","1978-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19781031","+,,C","","","19781031","+,,C","19781019",",,C","19781006",",,C","0.0",",C,31,+","","","0",",,C,31,+","18.2",",,C,19,","24.5",",C,06,","480.4","C","230.1",",C","54.4",",,,C","0",",,,C","10.91",",C","15.77",",,,C","6.05",",,,C"
"CA001104555","1978-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19781122",",,C","","","19781122",",,C","19781103",",,C","19781101",",,C","-7.0",",C,22,","","","10",",,C,22,","44.0",",,C,03,","13.0",",C,01,","929.9","C","449.5",",C","157.6",",,,C","10",",,,C","3.35",",C","6.42",",,,C","0.28",",,,C"
"CA001104555","1978-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19781231","+,,C","","","19781208",",,C","19781210",",,C","19781210",",,C","-13.0",",C,31,+","","","34",",,C,08,","14.6",",,C,10,","9.0",",C,10,","1462.2","C","532.3",",C","90.2",",,,C","82",",,,C","1.16",",C","3.74",",,,C","-1.42",",,,C"
"CA001104555","1979-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19790101",",,C","","","19790126",",,C","19790126","+,,C","19790120",",,C","-10.5",",C,01,","","","126",",,C,26,","12.6",",,C,26,+","8.5",",C,20,","2044.0","C","581.8",",C","67.2",",,,C","130",",,,C","-0.44",",C","2.44",",,,C","-3.31",",,,C"
"CA001104555","1979-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19790202",",,C","","","19790223",",,C","19790211",",,C","19790225",",,C","-8.0",",C,02,","","","80",",,C,23,","22.0",",,C,11,","11.0",",C,25,","2487.1","C","443.1",",C","150.0",",,,C","100",",,,C","2.51",",C","5.45",",,,C","-0.43",",,,C"
"CA001104555","1979-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19790313",",,C","","","19790331","+,,C","19790305",",,C","19790322",",,C","-2.0",",C,13,","","","0",",,C,31,+","22.2",",,C,05,","20.0",",C,22,","2812.7","C","325.6",",C","71.4",",,,C","0",",,,C","7.83",",C","13.31",",,,C","2.35",",,,C"
"CA001104555","1979-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19790411",",,C","","","19790430","+,,C","19790412",",,C","19790426",",,C","-0.5",",C,11,","","","0",",,C,30,+","19.0",",,C,12,","23.5",",C,26,","3092.9","C","280.2",",C","101.6",",,,C","0",",,,C","8.99",",C","14.03",",,,C","3.95",",,,C"
"CA001104555","1979-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790519",",,C","","","19790531","+,,C","19790504",",,C","19790525",",,C","4.0",",C,19,","","","0",",,C,31,+","9.6",",,C,04,","25.5",",C,25,","3276.2","C","183.3",",C","35.6",",,,C","0",",,,C","12.42",",C","17.69",",,,C","7.15",",,,C"
"CA001104555","1979-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.4","C","0.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790621","+,,C","","","19790630","+,,C","19790604",",,C","19790626","+,,C","4.5",",C,21,+","","","0",",,C,30,+","25.4",",,C,04,","27.0",",C,26,+","3399.1","C","122.9",",C","57.8",",,,C","0",",,,C","14.25",",C","20.15",",,,C","8.35",",,,C"
"CA001104555","1979-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","30.4","C","30.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19790703",",,C","","","19790731","+,,C","19790709",",,C","19790717","+,,C","5.5",",C,03,","","","0",",,C,31,+","15.2",",,C,09,","32.5",",C,17,+","49.6","C","49.6",",C","26.6",",,,C","0",",,,C","17.70",",C","24.19",",,,C","11.21",",,,C"
"CA001104555","1979-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","33.8","C","3.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790806",",,C","","","19790831","+,,C","19790821",",,C","19790809",",,C","7.0",",C,06,","","","0",",,C,31,+","9.4",",,C,21,","27.5",",C,09,","84.1","C","34.5",",C","33.2",",,,C","0",",,,C","17.33",",C","23.15",",,,C","11.52",",,,C"
"CA001104555","1979-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","37.1","C","3.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790911",",,C","","","19790930","+,,C","19790907",",,C","19790914",",,C","5.5",",C,11,","","","0",",,C,30,+","20.2",",,C,07,","30.5",",C,14,","169.1","C","85.0",",C","104.6",",,,C","0",",,,C","15.61",",C","20.58",",,,C","10.63",",,,C"
"CA001104555","1979-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","37.1","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791018",",,C","19791003",",,C","1.5",",C,31,","","","0",",,C,31,+","27.6",",,C,18,","23.0",",C,03,","384.2","C","215.1",",C","116.8",",,,C","0",",,,C","11.40",",C","15.81",",,,C","6.98",",,,C"
"CA001104555","1979-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","37.1","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19791126",",,C","","","19791124",",,C","19791122",",,C","19791106",",,C","-3.5",",C,26,","","","0",",T,C,24,","26.2",",,C,22,","16.5",",C,06,","773.7","C","389.5",",C","78.8",",,,C","0",",T,,C","5.35",",C","9.02",",,,C","1.68",",,,C"
"CA001104555","1979-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","37.1","C","0.0",",C","23",",C","20",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19791215",",,C","","","19791223","+,,C","19791216",",,C","19791218",",,C","-2.5",",C,15,","","","0",",T,C,23,+","68.8",",,C,16,","12.0",",C,18,","1170.8","C","397.1",",C","374.2",",,,C","0",",T,,C","5.52",",C","8.05",",,,C","3.00",",,,C"
"CA001104555","1980-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19800129",",,C","","","19800110","+,,C","19800131",",,C","19800115","+,,C","-11.0",",C,29,","","","100",",,C,10,+","22.4",",,C,31,","9.0",",C,15,+","1742.6","C","571.8",",C","93.7",",,,C","275",",,,C","-0.11",",C","3.13",",,,C","-3.35",",,,C"
"CA001104555","1980-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800213",",,C","","","19800215",",,C","19800226",",,C","19800223",",,C","-4.5",",C,13,","","","10",",,C,15,","49.4",",,C,26,","13.0",",C,23,","2127.8","C","385.2",",C","188.6",",,,C","10",",,,C","5.05",",C","8.09",",,,C","2.02",",,,C"
"CA001104555","1980-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800308",",,C","","","19800314",",,C","19800316",",,C","19800301",",,C","-2.5",",C,08,","","","35",",,C,14,","14.8",",,C,16,","14.0",",C,01,","2521.9","C","394.1",",C","133.8",",,,C","40",",,,C","5.62",",C","9.24",",,,C","2.00",",,,C"
"CA001104555","1980-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19800402",",,C","","","19800406",",,C","19800408",",,C","19800413",",,C","-0.5",",C,02,","","","0",",T,C,06,","25.0",",,C,08,","24.0",",C,13,","2759.4","C","237.5",",C","110.2",",,,C","0",",T,,C","10.42",",C","15.73",",,,C","5.10",",,,C"
"CA001104555","1980-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800519",",,C","19800504",",,C","2.0",",C,03,","","","0",",,C,31,+","19.0",",,C,19,","25.5",",C,04,","2961.2","C","201.8",",C","64.6",",,,C","0",",,,C","11.82",",C","16.35",",,,C","7.29",",,,C"
"CA001104555","1980-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.4","C","0.4",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800630",",,C","","","19800630","+,,C","19800616",",,C","19800624",",,C","6.5",",C,30,","","","0",",,C,30,+","38.2",",,C,16,","24.0",",C,24,","3102.4","C","141.2",",C","122.0",",,,C","0",",,,C","13.64",",C","18.00",",,,C","9.28",",,,C"
"CA001104555","1980-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","6.1","C","5.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800706",",,C","","","19800731","+,,C","19800710",",,C","19800721",",,C","7.5",",C,06,","","","0",",,C,31,+","34.4",",,C,10,","29.5",",C,21,","73.7","C","73.7",",C","77.4",",,,C","0",",,,C","16.14",",C","21.71",",,,C","10.56",",,,C"
"CA001104555","1980-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","11.0","C","4.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800829",",,C","","","19800831","+,,C","19800817",",,C","19800810",",,C","6.0",",C,29,","","","0",",,C,31,+","18.2",",,C,17,","30.0",",C,10,","165.7","C","92.0",",C","44.6",",,,C","0",",,,C","15.52",",C","20.84",",,,C","10.21",",,,C"
