"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114620","1927-06","50.7","-121.9333","290.0","LILLOOET, BC CA","40.5","C","39.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19270630",",,C","19270630","+,,C","19270609",",,C","19270620",",,C","7.2",",C,30,","0",",,C,30,+","6.4",",,C,09,","33.3",",C,20,","3421.3","C","11.0",",C","17.6",",,,C","0",",,,C","19.29",",C","25.77",",,,C","12.80",",,,C"
"CA001114620","1927-07","50.7","-121.9333","290.0","LILLOOET, BC CA","160.0","C","119.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19270707","+,,C","19270731","+,,C","19270714",",,C","19270723",",,C","7.2",",C,07,+","0",",,C,31,+","8.9",",,C,14,","41.1",",C,23,","16.4","C","16.4",",C","18.8",",,,C","0",",,,C","21.66",",C","30.29",",,,C","13.03",",,,C"
"CA001114620","1927-08","50.7","-121.9333","290.0","LILLOOET, BC CA","304.8","C","144.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","19270813",",,C","19270831","+,,C","19270812",",,C","19270816","+,,C","10.6",",C,13,","0",",,C,31,+","27.2",",,C,12,","37.8",",C,16,+","21.6","C","5.2",",C","57.3",",,,C","0",",,,C","22.84",",C","31.53",",,,C","14.15",",,,C"
"CA001114620","1927-09","50.7","-121.9333","290.0","LILLOOET, BC CA","310.6","C","5.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19270906",",,C","19270930","+,,C","19270908",",,C","19270919",",,C","5.6",",C,06,","0",",,C,30,+","22.6",",,C,08,","31.1",",C,19,","85.1","C","63.5",",C","63.8",",,,C","0",",,,C","16.41",",C","22.98",",,,C","9.84",",,,C"
"CA001114620","1927-10","50.7","-121.9333","290.0","LILLOOET, BC CA","310.6","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19271031","+,,C","19271031","+,,C","19271016",",,C","19271027",",,C","0.0",",C,31,+","0",",,C,31,+","12.7",",,C,16,","24.4",",C,27,","297.5","C","212.4",",C","76.5",",,,C","0",",,,C","11.48",",C","20.75",",,,C","2.21",",,,C"
"CA001114620","1927-11","50.7","-121.9333","290.0","LILLOOET, BC CA","310.6","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","23",",C","7",",C","4",",C","0",",C","19271115",",,C","19271116",",,C","19271103",",,C","19271107","+,,C","-15.0",",C,15,","51",",,C,16,","6.4",",,C,03,","23.3",",C,07,+","801.3","C","503.8",",C","28.3",",,,C","130",",,,C","1.54",",C","7.39",",,,C","-4.31",",,,C"
"CA001114620","1927-12","50.7","-121.9333","290.0","LILLOOET, BC CA","310.6","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","5",",C","28",",C","26",",C","0",",C","0",",C","19271231",",,C","19271215",",,C","19271201",",,C","19271204",",,C","-26.7",",C,31,","51",",,C,15,","6.4",",,C,01,","11.7",",C,04,","1587.8","C","786.5",",C","24.8",",,,C","126",",,,C","-7.04",",C","-3.12",",,,C","-10.95",",,,C"
"CA001114620","1928-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19280101",",,C","19280102",",,C","19280105",",,C","19280108",",,C","-25.0",",C,01,","13",",,C,02,","17.8",",,C,05,","18.3",",C,08,","2196.5","C","608.7",",C","32.1",",,,C","21",",,,C","-1.30",",C","2.83",",,,C","-5.44",",,,C"
"CA001114620","1928-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19280224",",,C","19280229","+,,C","19280212","+,,C","19280220",",,C","-12.8",",C,24,","0",",,C,29,+","1.3",",,C,12,+","12.2",",C,20,","2663.3","C","466.8",",C","2.6",",,,C","0",",,,C","2.24",",C","8.68",",,,C","-4.21",",,,C"
"CA001114620","1928-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19280301",",,C","19280331","+,,C","19280321",",,C","19280319",",,C","-11.1",",C,01,","0",",,C,31,+","15.2",",,C,21,","22.2",",C,19,","3037.2","C","373.9",",C","26.1",",,,C","0",",,,C","6.27",",C","13.02",",,,C","-0.47",",,,C"
"CA001114620","1928-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.6","C","0.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19280407",",,C","19280430","+,,C","19280401",",,C","19280424",",,C","-3.9",",C,07,","0",",,C,30,+","1.3",",,C,01,","26.7",",C,24,","3276.8","C","239.6",",C","1.6",",,,C","0",",,,C","10.37",",C","19.05",",,,C","1.68",",,,C"
"CA001114620","1928-05","50.7","-121.9333","290.0","LILLOOET, BC CA","26.8","C","26.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19280501",",,C","19280531","+,,C","19280529",",,C","19280524","+,,C","1.1",",C,01,","0",",,C,31,+","15.2",",,C,29,","35.0",",C,24,+","3352.2","C","75.4",",C","15.2",",,,C","0",",,,C","16.75",",C","25.97",",,,C","7.52",",,,C"
"CA001114620","1928-06","50.7","-121.9333","290.0","LILLOOET, BC CA","84.0","C","57.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19280602","+,,C","19280630","+,,C","19280629","+,,C","19280625",",,C","5.0",",C,02,+","0",",,C,30,+","9.1",",,C,29,+","37.8",",C,25,","3376.4","C","24.2",",C","53.5",",,,C","0",",,,C","19.44",",C","27.85",",,,C","11.02",",,,C"
"CA001114620","1928-07","50.7","-121.9333","290.0","LILLOOET, BC CA","225.2","C","141.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19280703","+,,C","19280731","+,,C","19280718",",,C","19280726",",,C","11.1",",C,03,+","0",",,C,31,+","11.4",",,C,18,","41.7",",C,26,","3.6","C","3.6",",C","12.7",",,,C","0",",,,C","22.77",",C","31.89",",,,C","13.65",",,,C"
"CA001114620","1928-08","50.7","-121.9333","290.0","LILLOOET, BC CA","298.8","C","73.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19280815",",,C","19280831","+,,C","19280812",",,C","19280830",",,C","6.7",",C,15,","0",",,C,31,+","8.9",",,C,12,","35.6",",C,30,","3.6","C","0.0",",C","10.2",",,,C","0",",,,C","20.71",",C","30.73",",,,C","10.68",",,,C"
"CA001114620","1928-09","50.7","-121.9333","290.0","LILLOOET, BC CA","316.5","C","17.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19280909","+,,C","19280930","+,,C","19280918",",,C","19280901",",,C","2.8",",C,09,+","0",",,C,30,+","19.1",",,C,18,","33.9",",C,01,","77.4","C","73.8",",C","26.8",",,,C","0",",,,C","16.46",",C","26.46",",,,C","6.47",",,,C"
"CA001114620","1928-10","50.7","-121.9333","290.0","LILLOOET, BC CA","316.5","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19281028","+,,C","19281031","+,,C","19281005",",2,C","19281001",",,C","-2.8",",C,28,+","0",",,C,31,+","5.8","2,,C,05,","23.3",",C,01,","336.4","C","259.0",",C","19.0",",a,,C","0",",,,C","9.98",",C","18.23",",,,C","1.73",",,,C"
"CA001114620","1928-11","50.7","-121.9333","290.0","LILLOOET, BC CA","316.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19281106","+,,C","19281130",",,C","19281111",",,C","19281107","+,,C","-3.9",",C,06,+","0",",T,C,30,","1.8",",,C,11,","14.4",",C,07,+","729.3","C","392.9",",C","7.3",",,,C","0",",T,,C","5.24",",C","10.83",",,,C","-0.36",",,,C"
"CA001114620","1928-12","50.7","-121.9333","290.0","LILLOOET, BC CA","316.5","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19281204",",,C","19281229","+,,C","19281229","+,,C","19281210",",,C","-16.1",",C,04,","51",",,C,29,+","5.1",",,C,29,+","9.4",",C,10,","1370.4","C","641.1",",C","22.9",",,,C","152",",,,C","-2.35",",C","2.15",",,,C","-6.85",",,,C"
"CA001114620","1929-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19290130",",,C","19290124","+,,C","19290124","+,,C","19290107","+,,C","-29.4",",C,30,","102",",,C,24,+","10.2",",,C,24,+","2.8",",C,07,+","2183.8","C","813.4",",C","42.0",",,,C","420",",,,C","-7.91",",C","-3.52",",,,C","-12.30",",,,C"
"CA001114620","1929-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19290203",",,C","19290215",",,C","19290225",",,C","19290224",",,C","-26.1",",C,03,","51",",,C,15,","6.4",",,C,25,","12.2",",C,24,","2852.3","C","668.5",",C","11.5",",,,C","51",",,,C","-5.54",",C","-0.02",",,,C","-11.06",",,,C"
"CA001114620","1929-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19290313","+,,C","19290331","+,,C","19290321",",,C","19290331","+,,C","-5.6",",C,13,+","0",",,C,31,+","2.5",",,C,21,","18.3",",C,31,+","3194.6","C","342.3",",C","6.4",",,,C","0",",,,C","7.29",",C","13.84",",,,C","0.74",",,,C"
"CA001114620","1929-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19290417",",,C","19290430","+,,C","19290430","+,,C","19290425",",,C","-1.7",",C,17,","0",",,C,30,+","0.0",",,C,30,+","26.1",",C,25,","3459.5","C","264.9",",C","0.0",",,,C","0",",,,C","9.50",",C","17.39",",,,C","1.61",",,,C"
"CA001114620","1929-05","50.7","-121.9333","290.0","LILLOOET, BC CA","2.2","C","2.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19290512","+,,C","19290531","+,,C","19290505",",,C","19290521",",,C","1.1",",C,12,+","0",",,C,31,+","7.9",",,C,05,","30.6",",C,21,","3601.6","C","142.1",",C","11.7",",,,C","0",",,,C","13.82",",C","23.37",",,,C","4.27",",,,C"
"CA001114620","1929-06","50.7","-121.9333","290.0","LILLOOET, BC CA","38.2","C","36.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19290629",",,C","19290630","+,,C","19290601",",,C","19290606",",,C","8.9",",C,29,","0",",,C,30,+","5.1",",,C,01,","32.8",",C,06,","3651.2","C","49.6",",C","11.4",",,,C","0",",,,C","17.88",",C","24.12",",,,C","11.64",",,,C"
"CA001114620","1929-07","50.7","-121.9333","290.0","LILLOOET, BC CA","111.9","C","73.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19290710",",,C","19290731","+,,C","19290714",",,C","19290729",",,C","5.6",",C,10,","0",",,C,31,+","3.8",",,C,14,","36.7",",C,29,","4.7","C","4.7",",C","3.8",",,,C","0",",,,C","20.56",",C","29.99",",,,C","11.13",",,,C"
"CA001114620","1929-08","50.7","-121.9333","290.0","LILLOOET, BC CA","228.1","C","116.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19290822",",,C","19290831","+,,C","19290818",",,C","19290806",",,C","7.8",",C,22,","0",",,C,31,+","1.3",",,C,18,","36.7",",C,06,","14.8","C","10.1",",C","2.1",",,,C","0",",,,C","21.76",",C","31.32",",,,C","12.19",",,,C"
"CA001114620","1929-09","50.7","-121.9333","290.0","LILLOOET, BC CA","255.1","C","27.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19290929",",,C","19290930","+,,C","19290922",",,C","19290911",",,C","0.0",",C,29,","0",",,C,30,+","6.4",",,C,22,","32.2",",C,11,","94.9","C","80.1",",C","7.7",",,,C","0",",,,C","16.56",",C","25.31",",,,C","7.81",",,,C"
"CA001114620","1929-10","50.7","-121.9333","290.0","LILLOOET, BC CA","255.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19291029","+,,C","19291031","+,,C","19291004",",,C","19291027","+,,C","1.1",",C,29,+","0",",,C,31,+","6.4",",,C,04,","16.7",",C,27,+","391.5","C","296.6",",C","8.5",",,,C","0",",,,C","8.76",",C","15.35",",,,C","2.17",",,,C"
"CA001114620","1929-11","50.7","-121.9333","290.0","LILLOOET, BC CA","255.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19291117",",,C","19291130","+,,C","19291130","+,,C","19291106","+,,C","-1.1",",C,17,","0",",,C,30,+","0.0",",,C,30,+","19.4",",C,06,+","706.8","C","315.3",",C","0.0",",,,C","0",",,,C","7.82",",C","14.42",",,,C","1.22",",,,C"
"CA001114620","1929-12","50.7","-121.9333","290.0","LILLOOET, BC CA","255.1","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","3",",C","26",",C","15",",C","0",",C","0",",C","19291212",",,C","19291213","+,,C","19291225",",,C","19291201",",,C","-19.4",",C,12,","51",",,C,13,+","6.4",",,C,25,","12.2",",C,01,","1368.6","C","661.8",",C","24.8",",,,C","127",",,,C","-3.02",",C","0.78",",,,C","-6.81",",,,C"
"CA001114620","1930-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19300117",",,C","19300104",",,C","19300104",",,C","19300101",",,C","-24.4",",C,17,","25",",,C,04,","2.5",",,C,04,","3.9",",C,01,","2361.7","C","993.1",",C","7.4",",,,C","59",",,,C","-13.70",",C","-10.28",",,,C","-17.13",",,,C"
"CA001114620","1930-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19300214",",,C","19300211",",,C","19300218",",,C","19300215",",,C","-11.1",",C,14,","13",",,C,11,","5.6",",,C,18,","17.8",",C,15,","2789.6","C","427.9",",C","28.1",",,,C","21",",,,C","3.05",",C","8.22",",,,C","-2.12",",,,C"
"CA001114620","1930-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19300303",",,C","19300331","+,,C","19300321",",,C","19300331",",,C","-8.9",",C,03,","0",",,C,31,+","3.8",",,C,21,","22.2",",C,31,","3181.5","C","391.9",",C","7.9",",,,C","0",",,,C","5.69",",C","13.00",",,,C","-1.62",",,,C"
"CA001114620","1930-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19300411",",,C","19300430","+,,C","19300414",",,C","19300423",",,C","-1.7",",C,11,","0",",,C,30,+","14.2",",,C,14,","23.9",",C,23,","3429.1","C","247.6",",C","31.8",",,,C","0",",,,C","10.08",",C","17.80",",,,C","2.36",",,,C"
"CA001114620","1930-05","50.7","-121.9333","290.0","LILLOOET, BC CA","2.2","C","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19300502",",,C","19300531","+,,C","19300530",",,C","19300527","+,,C","-3.9",",C,02,","0",",,C,31,+","6.6",",,C,30,","30.0",",C,27,+","3576.6","C","147.5",",C","20.3",",,,C","0",",,,C","13.65",",C","22.22",",,,C","5.07",",,,C"
"CA001114620","1930-06","50.7","-121.9333","290.0","LILLOOET, BC CA","8.1","C","5.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19300601",",,C","19300630","+,,C","19300611",",,C","19300615",",,C","2.8",",C,01,","0",",,C,30,+","2.5",",,C,11,","33.3",",C,15,","3635.3","C","58.7",",C","12.3",",,,C","0",",,,C","16.57",",C","24.79",",,,C","8.35",",,,C"
"CA001114620","1930-07","50.7","-121.9333","290.0","LILLOOET, BC CA","105.5","C","97.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19300703",",,C","19300731","+,,C","19300714",",,C","19300713",",,C","6.1",",C,03,","0",",,C,31,+","5.1",",,C,14,","38.3",",C,13,","13.9","C","13.9",",C","12.8",",,,C","0",",,,C","21.03",",C","30.50",",,,C","11.55",",,,C"
"CA001114620","1930-08","50.7","-121.9333","290.0","LILLOOET, BC CA","217.3","C","111.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19300831",",,C","19300831","+,,C","19300802",",,C","19300812","+,,C","8.3",",C,31,","0",",,C,31,+","7.6",",,C,02,","37.8",",C,12,+","17.5","C","3.6",",C","11.2",",,,C","0",",,,C","21.82",",C","31.26",",,,C","12.38",",,,C"
"CA001114620","1930-09","50.7","-121.9333","290.0","LILLOOET, BC CA","228.3","C","11.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19300923",",,C","19300930","+,,C","19300913",",,C","19300902",",,C","0.6",",C,23,","0",",,C,30,+","16.0",",,C,13,","32.2",",C,02,","157.2","C","139.7",",C","33.5",",,,C","0",",,,C","14.04",",C","21.23",",,,C","6.86",",,,C"
"CA001114620","1930-10","50.7","-121.9333","290.0","LILLOOET, BC CA","228.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19301030",",,C","19301031","+,,C","19301004",",,C","19301014","+,,C","-2.2",",C,30,","0",",,C,31,+","4.8",",,C,04,","22.8",",C,14,+","435.1","C","277.9",",C","17.3",",,,C","0",",,,C","9.37",",C","17.21",",,,C","1.53",",,,C"
"CA001114620","1930-11","50.7","-121.9333","290.0","LILLOOET, BC CA","228.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19301127","+,,C","19301116",",,C","19301120",",,C","19301106",",,C","-7.8",",C,27,+","8",",,C,16,","10.2",",,C,20,","17.2",",C,06,","879.0","C","443.9",",C","15.0",",,,C","8",",,,C","3.54",",C","9.71",",,,C","-2.64",",,,C"
"CA001114620","1930-12","50.7","-121.9333","290.0","LILLOOET, BC CA","228.3","C","0.0",",C","","","","","","","","","0",",C","10",",C","2",",C","0",",C","0",",C","19301229",",,C","","","","","19301205",",,C","-10.0",",C,29,","","","","","8.3",",C,05,","1386.2","C","507.2",",C","","","","","1.97",",C","4.71",",,,C","-0.77",",,,C"
"CA001114620","1931-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19310120","+,,C","19310107",",,C","19310113",",,C","19310130",",,C","-6.7",",C,20,+","20",",,C,07,","3.3",",,C,13,","14.4",",C,30,","1858.7","C","472.5",",C","5.3",",,,C","20",",,,C","3.09",",C","6.92",",,,C","-0.74",",,,C"
"CA001114620","1931-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19310208","+,,C","19310209",",,C","19310217",",,C","19310219","+,,C","-7.8",",C,08,+","38",",,C,09,","10.2",",,C,17,","12.2",",C,19,+","2300.6","C","441.9",",C","25.7",",,,C","71",",,,C","2.55",",C","5.98",",,,C","-0.88",",,,C"
"CA001114620","1931-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19310312",",,C","19310311",",,C","19310302",",,C","19310321",",,C","-7.8",",C,12,","38",",,C,11,","19.1",",,C,02,","17.8",",C,21,","2678.4","C","377.8",",C","46.3",",,,C","63",",,,C","6.15",",C","11.57",",,,C","0.72",",,,C"
"CA001114620","1931-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19310412","+,,C","19310430","+,,C","19310414",",,C","19310430",",,C","0.0",",C,12,+","0",",,C,30,+","6.4",",,C,14,","29.4",",C,30,","2913.0","C","234.6",",C","11.5",",,,C","0",",,,C","10.51",",C","17.70",",,,C","3.33",",,,C"
"CA001114620","1931-05","50.7","-121.9333","290.0","LILLOOET, BC CA","13.0","C","13.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19310523","+,,C","19310531","+,,C","19310505",",,C","19310531","+,,C","2.2",",C,23,+","0",",,C,31,+","6.4",",,C,05,","32.2",",C,31,+","3018.5","C","105.5",",C","11.5",",,,C","0",",,,C","15.35",",C","24.63",",,,C","6.07",",,,C"
"CA001114620","1931-06","50.7","-121.9333","290.0","LILLOOET, BC CA","25.5","C","12.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19310628",",,C","19310630","+,,C","19310630",",,C","19310608",",,C","3.3",",C,28,","0",",,C,30,+","9.9",",,C,30,","34.4",",C,08,","3106.0","C","87.5",",C","61.2",",,,C","0",",,,C","15.83",",C","23.80",",,,C","7.86",",,,C"
"CA001114620","1931-07","50.7","-121.9333","290.0","LILLOOET, BC CA","144.9","C","119.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","19310704","+,,C","19310731","+,,C","19310714",",,C","19310719","+,,C","8.9",",C,04,+","0",",,C,31,+","7.1",",,C,14,","38.3",",C,19,+","0.0","C","0.0",",C","10.7",",,,C","0",",,,C","22.18",",C","32.43",",,,C","11.94",",,,C"
"CA001114620","1931-08","50.7","-121.9333","290.0","LILLOOET, BC CA","236.9","C","92.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19310813",",,C","19310831","+,,C","19310805",",,C","19310801",",,C","7.8",",C,13,","0",",,C,31,+","7.9",",,C,05,","37.8",",C,01,","3.6","C","3.6",",C","11.0",",,,C","0",",,,C","21.19",",C","30.82",",,,C","11.55",",,,C"
"CA001114620","1931-09","50.7","-121.9333","290.0","LILLOOET, BC CA","241.4","C","4.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19310929",",,C","19310930","+,,C","19310929","+,,C","19310902",",,C","4.4",",C,29,","0",",,C,30,+","7.6",",,C,29,+","29.4",",C,02,","82.2","C","78.6",",C","30.4",",,,C","0",",,,C","15.86",",C","21.38",",,,C","10.34",",,,C"
"CA001114620","1931-10","50.7","-121.9333","290.0","LILLOOET, BC CA","241.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19311013",",,C","19311031","+,,C","19311020",",,C","19311017","+,,C","-2.8",",C,13,","0",",,C,31,+","9.7",",,C,20,","21.1",",C,17,+","354.2","C","272.0",",C","20.9",",,,C","0",",,,C","9.56",",C","17.21",",,,C","1.91",",,,C"
"CA001114620","1931-11","50.7","-121.9333","290.0","LILLOOET, BC CA","241.4","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19311130",",,C","19311119",",,C","19311113",",,C","19311101",",,C","-13.9",",C,30,","64",",,C,19,","19.1",",,C,13,","13.3",",C,01,","881.6","C","527.4",",C","53.4",",,,C","102",",,,C","0.75",",C","6.97",",,,C","-5.47",",,,C"
