"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMAK","2022-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1363.4","U","246.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220719","+,,U","20220731","+,,U","22.2",",U,19,+","30.0",",U,31,+","0.0","U","0.0",",U","26.29",",U","29.05",",,,U","23.54",",,,U"
"USR0000HMAK","2022-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1629.8","U","266.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220817","+,,U","20220817","+,,U","21.7",",U,17,+","31.1",",U,17,+","0.0","U","0.0",",U","26.93",",U","30.04",",,,U","23.82",",,,U"
"USR0000HMAK","2022-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1890.1","U","260.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220925","+,,U","20220929","+,,U","22.2",",U,25,+","30.6",",U,29,+","0.0","U","0.0",",U","27.01",",U","30.24",",,,U","23.78",",,,U"
"USR0000HMAK","2022-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2118.1","U","228.0","1,U","0",",U","0",",U","0","1,U","30","1,U","0","1,U","20221021",",,U","20221021","+,1,U","20.0",",U,21,","30.0","1,U,21,+","0.0","U","0.0","1,U","25.94","1,U","29.14","1,,,U","22.75",",,,U"
"USR0000HMAK","2022-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2321.5","U","203.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20221126",",,U","20221108","+,,U","18.9",",U,26,","29.4",",U,08,+","0.0","U","0.0",",U","25.11",",U","27.65",",,,U","22.57",",,,U"
"USR0000HMAK","2022-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2503.9","U","182.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20221219",",,U","20221224",",,U","18.3",",U,19,","29.4",",U,24,","0.0","U","0.0",",U","24.22",",U","27.31",",,,U","21.13",",,,U"
"USR0000HMAK","2023-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","139.6","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230113",",,U","20230131","+,,U","16.7",",U,13,","28.3",",U,31,+","0.0","U","0.0",",U","22.84",",U","26.47",",,,U","19.20",",,,U"
"USR0000HMAK","2023-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","286.1","U","146.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230216","+,,U","20230203","+,,U","18.9",",U,16,+","27.8",",U,03,+","0.0","U","0.0",",U","23.57",",U","26.08",",,,U","21.05",",,,U"
"USR0000HMAK","2023-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","452.2","U","166.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230327","+,,U","20230315",",,U","17.8",",U,27,+","30.0",",U,15,","0.0","U","0.0",",U","23.69",",U","26.97",",,,U","20.41",",,,U"
"USR0000HMAK","2023-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","626.7","U","174.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230423",",,U","20230419",",,U","18.3",",U,23,","30.0",",U,19,","0.0","U","0.0",",U","24.15",",U","27.01",",,,U","21.29",",,,U"
"USR0000HMAK","2023-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","814.1","U","187.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230513","+,,U","20230519",",,U","18.3",",U,13,+","28.9",",U,19,","0.0","U","0.0",",U","24.38",",U","27.37",",,,U","21.38",",,,U"
"USR0000HMAK","2023-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1041.0","U","226.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230620",",,U","20230628",",,U","20.0",",U,20,","30.0",",U,28,","0.0","U","0.0",",U","25.90",",U","28.80",",,,U","22.99",",,,U"
"USR0000HMAK","2023-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1296.5","U","255.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230716",",,U","20230730",",,U","21.7",",U,16,","30.6",",U,30,","0.0","U","0.0",",U","26.58",",U","29.58",",,,U","23.57",",,,U"
"USR0000HMAK","2023-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1555.1","U","258.6","1,U","0","1,U","0","1,U","0",",U","31",",U","0",",U","20230828",",1,U","20230825","+,,U","21.7","1,U,28,","30.6",",U,25,+","0.0","U","0.0",",U","26.95","1,U","29.91",",,,U","24.00","1,,,U"
"USR0000HMAK","2023-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1814.4","U","259.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230904",",,U","20230919","+,,U","20.6",",U,04,","30.6",",U,19,+","0.0","U","0.0",",U","26.98",",U","29.96",",,,U","23.99",",,,U"
"USR0000HMAK","2023-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2057.8","U","243.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20231021","+,,U","20231024",",,U","20.6",",U,21,+","31.7",",U,24,","0.0","U","0.0",",U","26.18",",U","29.88",",,,U","22.49",",,,U"
"USR0000HMAK","2023-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2268.5","U","210.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20231118",",,U","20231103",",,U","18.9",",U,18,","30.6",",U,03,","0.0","U","0.0",",U","25.36",",U","28.05",",,,U","22.66",",,,U"
"USR0000HMAK","2023-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2429.1","U","160.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20231228","+,,U","20231207",",,U","17.8",",U,28,+","28.3",",U,07,","0.0","U","0.0",",U","23.51",",U","25.95",",,,U","21.07",",,,U"
"USR0000HMAK","2024-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","157.3","","157.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20240115","+,,U","20240131",",,U","16.1",",U,15,+","30.0",",U,31,","0.0","","0.0",",U","23.41",",U","26.75",",,,U","20.07",",,,U"
"USR0000HMAK","2024-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","281.4","","124.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240211",",,U","20240212",",,U","17.8",",U,11,","27.8",",U,12,","0.0","","0.0",",U","22.61",",U","25.39",",,,U","19.83",",,,U"
"USR0000HMAK","2024-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","431.9","","150.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240316","+,,U","20240313",",,U","18.3",",U,16,+","27.8",",U,13,","0.0","","0.0",",U","23.19",",U","25.56",",,,U","20.81",",,,U"
"USR0000HMAK","2024-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","597.4","","165.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240417",",,U","20240415",",,U","17.8",",U,17,","29.4",",U,15,","0.0","","0.0",",U","23.85",",U","26.60",",,,U","21.10",",,,U"
"USR0000HMAK","2024-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","783.5","","186.1","1,U","0","1,U","0","1,U","0",",U","31",",U","0",",U","20240512","+,1,U","20240517",",,U","19.4","1,U,12,+","28.9",",U,17,","0.0","","0.0",",U","24.54","1,U","27.17",",,,U","21.91","1,,,U"
"USR0000HMAK","2024-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1005.9","","222.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240608","+,,U","20240630","+,,U","21.1",",U,08,+","29.4",",U,30,+","0.0","","0.0",",U","25.75",",U","28.44",",,,U","23.06",",,,U"
