"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046811","1932-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","23","1,C","30","1,C","29",",C","0",",C","0",",C","19320313",",1,C","19320302",",,C","19320302",",,C","19320324",",,C","-40.6","1,C,13,","102",",,C,02,","10.2",",,C,02,","4.4",",C,24,","5079.4","C","1023.4",",C","25.4",",,,C","254",",,,C","-15.78","1,C","-7.08",",,,C","-24.47","1,,,C"
"CA006046811","1932-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","27",",C","3",",C","0",",C","0",",C","19320402",",,C","19320404",",,C","19320428","+,,C","19320421",",,C","-26.1",",C,02,","152",",,C,04,","15.2",",,C,28,+","20.6",",C,21,","5614.4","C","535.0",",C","45.6",",,,C","177",",,,C","0.50",",C","7.85",",,,C","-6.85",",,,C"
"CA006046811","1932-05","49.4167","-90.9","445.0","QUORN, ON CA","2.3","C","2.3",",C","4",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","13",",C","0",",C","19320503",",,C","19320516",",,C","19320502",",,C","19320514",",,C","-6.7",",C,03,","25",",,C,16,","12.7",",,C,02,","28.9",",C,14,","5853.6","C","239.2",",C","25.4",",,,C","25",",,,C","10.69",",C","18.70",",,,C","2.68",",,,C"
"CA006046811","1932-06","49.4167","-90.9","445.0","QUORN, ON CA","29.0","C","26.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19320608",",,C","19320630","+,,C","19320630",",,C","19320605",",,C","3.9",",C,08,","0",",,C,30,+","33.0",",,C,30,","32.2",",C,05,","5908.1","C","54.5",",C","97.9",",,,C","0",",,,C","17.41",",C","25.35",",,,C","9.46",",,,C"
"CA006046811","1932-07","49.4167","-90.9","445.0","QUORN, ON CA","43.1","C","14.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19320702",",,C","19320731","+,,C","19320725",",,C","19320718",",,C","1.1",",C,02,","0",",,C,31,+","31.8",",,C,25,","31.1",",C,18,","86.3","C","86.3",",C","80.2",",,,C","0",",,,C","16.00",",C","23.69",",,,C","8.32",",,,C"
"CA006046811","1932-08","49.4167","-90.9","445.0","QUORN, ON CA","64.8","C","21.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19320818",",,C","19320831","+,,C","19320802",",,C","19320815",",,C","-0.6",",C,18,","0",",,C,31,+","19.1",",,C,02,","30.6",",C,15,","183.4","C","97.1",",C","40.7",",,,C","0",",,,C","15.90",",C","24.25",",,,C","7.56",",,,C"
"CA006046811","1932-09","49.4167","-90.9","445.0","QUORN, ON CA","64.8","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19320915",",,C","19320930","+,,C","19320922","+,,C","19320911",",,C","-2.8",",C,15,","0",",,C,30,+","6.4",",,C,22,+","27.2",",C,11,","397.4","C","214.0",",C","16.6",",,,C","0",",,,C","11.20",",C","19.15",",,,C","3.25",",,,C"
"CA006046811","1932-10","49.4167","-90.9","445.0","QUORN, ON CA","64.8","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19321009",",,C","19321016",",,C","19321016",",,C","19321002",",,C","-12.2",",C,09,","152",",,C,16,","15.2",",,C,16,","15.6",",C,02,","946.0","C","548.6",",C","58.5",",,,C","203",",,,C","0.64",",C","5.27",",,,C","-4.00",",,,C"
"CA006046811","1932-11","49.4167","-90.9","445.0","QUORN, ON CA","64.8","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19321125",",,C","19321115",",,C","19321115",",,C","19321129",",,C","-36.1",",C,25,","102",",,C,15,","10.2",",,C,15,","8.9",",C,29,","1757.6","C","811.6",",C","39.4",",,,C","330",",,,C","-8.72",",C","-3.35",",,,C","-14.09",",,,C"
"CA006046811","1932-12","49.4167","-90.9","445.0","QUORN, ON CA","64.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19321230",",,C","19321203",",,C","19321203",",,C","19321201",",,C","-42.8",",C,30,","127",",,C,03,","12.7",",,C,03,","8.9",",C,01,","2843.4","C","1085.8",",C","17.7",",,,C","177",",,,C","-16.69",",C","-7.95",",,,C","-25.43",",,,C"
"CA006046811","1933-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19330112",",,C","19330106",",,C","19330106",",,C","19330124",",,C","-44.4",",C,12,","127",",,C,06,","12.7",",,C,06,","0.6",",C,24,","3979.2","C","1135.8",",C","40.6",",,,C","406",",,,C","-18.30",",C","-10.18",",,,C","-26.43",",,,C"
"CA006046811","1933-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19330207",",,C","19330217",",,C","19330217",",,C","19330227",",,C","-48.9",",C,07,","76",",,C,17,","7.6",",,C,17,","5.0",",C,27,","5047.0","C","1067.8",",C","20.3",",,,C","203",",,,C","-19.80",",C","-10.30",",,,C","-29.31",",,,C"
"CA006046811","1933-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","30",",C","24",",C","0",",C","0",",C","19330314",",,C","19330316",",,C","19330316",",,C","19330329",",,C","-40.0",",C,14,","127",",,C,16,","12.7",",,C,16,","8.3",",C,29,","5976.2","C","929.2",",C","25.4",",,,C","254",",,,C","-11.64",",C","-2.82",",,,C","-20.46",",,,C"
"CA006046811","1933-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19330414",",,C","19330410","+,,C","19330430",",,C","19330422",",,C","-17.8",",C,14,","102",",,C,10,+","25.4",",,C,30,","20.6",",C,22,","6518.3","C","542.1",",C","50.8",",,,C","254",",,,C","0.26",",C","6.10",",,,C","-5.58",",,,C"
"CA006046811","1933-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19330501",",,C","19330531","+,,C","19330523",",,C","19330517",",,C","-6.7",",C,01,","0",",,C,31,+","5.1",",,C,23,","27.2",",C,17,","6782.6","C","264.3",",C","8.9",",,,C","0",",,,C","9.81",",C","18.20",",,,C","1.42",",,,C"
"CA006046811","1933-06","49.4167","-90.9","445.0","QUORN, ON CA","40.9","C","40.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","4",",C","19330612",",,C","19330630","+,,C","19330629",",,C","19330619",",,C","-2.8",",C,12,","0",",,C,30,+","19.1",",,C,29,","37.8",",C,19,","6860.4","C","77.8",",C","59.6",",,,C","0",",,,C","17.10",",C","24.80",",,,C","9.41",",,,C"
"CA006046811","1933-07","49.4167","-90.9","445.0","QUORN, ON CA","77.7","C","36.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19330723",",,C","19330731","+,,C","19330724",",,C","19330720",",,C","2.8",",C,23,","0",",,C,31,+","12.7",",,C,24,","32.2",",C,20,","35.1","C","35.1",",C","19.1",",,,C","0",",,,C","18.39",",C","27.10",",,,C","9.68",",,,C"
"CA006046811","1933-08","49.4167","-90.9","445.0","QUORN, ON CA","80.2","C","2.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19330828",",,C","19330831","+,,C","19330810",",,C","19330805",",,C","-0.6",",C,28,","0",",,C,31,+","20.3",",,C,10,","29.4",",C,05,","146.7","C","111.6",",C","39.4",",,,C","0",",,,C","14.82",",C","23.29",",,,C","6.34",",,,C"
"CA006046811","1933-09","49.4167","-90.9","445.0","QUORN, ON CA","87.5","C","7.3",",C","6",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19330911",",,C","19330930","+,,C","19330919",",,C","19330902",",,C","-2.2",",C,11,","0",",,C,30,+","29.2",",,C,19,","31.1",",C,02,","334.2","C","187.5",",C","106.6",",,,C","0",",,,C","12.32",",C","19.14",",,,C","5.51",",,,C"
"CA006046811","1933-10","49.4167","-90.9","445.0","QUORN, ON CA","87.5","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19331027",",,C","19331016",",,C","19331016",",,C","19331014",",,C","-22.8",",C,27,","152",",,C,16,","22.9",",,C,16,","20.0",",C,14,","891.8","C","557.6",",C","48.3",",,,C","279",",,,C","0.35",",C","5.60",",,,C","-4.91",",,,C"
"CA006046811","1933-11","49.4167","-90.9","445.0","QUORN, ON CA","87.5","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","13",",C","30",",C","29",",C","0",",C","0",",C","19331115",",,C","19331112",",,C","19331112",",,C","19331101",",,C","-31.7",",C,15,","152",",,C,12,","15.2",",,C,12,","3.9",",C,01,","1762.5","C","870.7",",C","48.2",",,,C","354",",,,C","-10.69",",C","-5.57",",,,C","-15.81",",,,C"
"CA006046811","1933-12","49.4167","-90.9","445.0","QUORN, ON CA","87.5","C","0.0","2,C","7",",C","7",",C","0",",C","7",",C","26","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19331225",",2,C","19331217",",,C","19331217",",,C","19331202",",2,C","-48.3","2,C,25,","127",",,C,17,","12.7",",,C,17,","6.7","2,C,02,","2886.1","C","1123.6","2,C","35.5",",,,C","355",",,,C","-20.41","2,C","-11.87","2,,,C","-28.96","2,,,C"
"CA006046811","1934-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19340128",",,C","19340129","+,,C","19340129","+,,C","19340122",",,C","-41.1",",C,28,","76",",,C,29,+","7.6",",,C,29,+","1.7",",C,22,","3835.2","C","949.1",",C","33.0",",,,C","330",",,,C","-12.28",",C","-7.56",",,,C","-17.00",",,,C"
"CA006046811","1934-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","16","1,C","27","1,C","27",",C","0",",C","0",",C","19340207",",1,C","19340217",",,C","19340217",",,C","19340211",",,C","-49.4","1,C,07,","102",",,C,17,","10.2",",,C,17,","1.1",",C,11,","4802.7","C","967.5",",C","17.8",",,,C","178",",,,C","-17.40","1,C","-7.92",",,,C","-26.87","1,,,C"
"CA006046811","1934-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","30",",C","25",",C","0",",C","0",",C","19340321",",,C","19340326","+,,C","19340326","+,,C","19340301",",,C","-42.8",",C,21,","127",",,C,26,+","12.7",",,C,26,+","11.1",",C,01,","5797.9","C","995.2",",C","43.2",",,,C","432",",,,C","-13.77",",C","-4.72",",,,C","-22.82",",,,C"
"CA006046811","1934-04","49.4167","-90.9","445.0","QUORN, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","6",",C","2",",C","0",",C","","","19340409","+,,C","19340409","+,,C","19340429",",,C","","","127",",,C,09,+","12.7",",,C,09,+","23.9",",C,29,","","","","","45.7",",,,C","457",",,,C","","","3.44",",,,C","",""
"CA006046811","1934-05","49.4167","-90.9","445.0","QUORN, ON CA","","","3.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","19340523","+,,C","19340531","+,,C","19340502",",,C","19340530","+,,C","-3.9",",C,23,+","0",",,C,31,+","7.6",",,C,02,","30.0",",C,30,+","","","257.5",",C","7.6",",,,C","0",",,,C","10.13",",C","17.96",",,,C","2.31",",,,C"
"CA006046811","1934-06","49.4167","-90.9","445.0","QUORN, ON CA","","","4.4",",C","7",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19340606",",,C","19340630","+,,C","19340609",",,C","19340604",",,C","0.0",",C,06,","0",",,C,30,+","35.6",",,C,09,","30.0",",C,04,","","","114.6",",C","118.2",",,,C","0",",,,C","14.66",",C","22.09",",,,C","7.23",",,,C"
"CA006046811","1934-07","49.4167","-90.9","445.0","QUORN, ON CA","","","19.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19340730","+,,C","19340731","+,,C","19340718",",,C","19340723","+,,C","3.3",",C,30,+","0",",,C,31,+","38.1",",,C,18,","30.0",",C,23,+","64.3","C","64.3",",C","87.6",",,,C","0",",,,C","16.90",",C","25.02",",,,C","8.78",",,,C"
"CA006046811","1934-08","49.4167","-90.9","445.0","QUORN, ON CA","","","5.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19340827",",,C","19340831","+,,C","19340814",",,C","19340808",",,C","-3.9",",C,27,","0",",,C,31,+","8.9",",,C,14,","30.0",",C,08,","221.3","C","157.0",",C","30.5",",,,C","0",",,,C","13.43",",C","21.57",",,,C","5.29",",,,C"
"CA006046811","1934-09","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19340919",",,C","19340930",",,C","19340916",",,C","19340910",",,C","-6.1",",C,19,","0",",T,C,30,","12.7",",,C,16,","25.0",",C,10,","507.1","C","285.8",",C","19.1",",,,C","0",",T,,C","8.81",",C","15.26",",,,C","2.35",",,,C"
"CA006046811","1934-10","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","16",",C","5",",C","3",",C","0",",C","19341031",",,C","19341031","+,,C","19341015",",,C","19341013",",,C","-9.4",",C,31,","0",",T,C,31,+","22.9",",,C,15,","22.2",",C,13,","907.5","C","400.4",",C","70.1",",,,C","0",",T,,C","5.42",",C","10.71",",,,C","0.12",",,,C"
"CA006046811","1934-11","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19341122","+,,C","19341108",",,C","19341120",",,C","19341103",",,C","-13.3",",C,22,+","51",",,C,08,","11.4",",,C,20,","10.0",",C,03,","1539.5","C","632.0",",C","16.5",",,,C","51",",,,C","-2.74",",C","1.53",",,,C","-7.00",",,,C"
"CA006046811","1934-12","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19341227",",,C","19341201",",,C","19341201",",,C","19341216","+,,C","-38.3",",C,27,","127",",,C,01,","12.7",",,C,01,","-1.1",",C,16,+","2646.2","C","1106.7",",C","30.4",",,,C","304",",,,C","-17.37",",C","-10.45",",,,C","-24.28",",,,C"
"CA006046811","1935-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19350126",",,C","19350116",",,C","19350116",",,C","19350131","+,,C","-44.4",",C,26,","254",",,C,16,","25.4",",,C,16,","-3.3",",C,31,+","3876.5","C","1230.3",",C","58.4",",,,C","584",",,,C","-21.35",",C","-14.78",",,,C","-27.92",",,,C"
"CA006046811","1935-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19350225",",,C","19350204",",,C","19350204",",,C","19350213",",,C","-41.7",",C,25,","102",",,C,04,","10.2",",,C,04,","7.2",",C,13,","4784.8","C","908.3",",C","17.8",",,,C","178",",,,C","-14.11",",C","-5.84",",,,C","-22.38",",,,C"
"CA006046811","1935-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19350311","+,,C","19350321",",,C","19350321",",,C","19350315",",,C","-34.4",",C,11,+","102",",,C,21,","10.2",",,C,21,","8.3",",C,15,","5612.6","C","827.8",",C","17.9",",,,C","179",",,,C","-8.37",",C","-0.90",",,,C","-15.84",",,,C"
"CA006046811","1935-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","24",",C","3",",C","1",",C","0",",C","19350402",",,C","19350428","+,,C","19350428","+,,C","19350425",",,C","-23.3",",C,02,","25",",,C,28,+","2.5",",,C,28,+","21.1",",C,25,","6153.4","C","540.8",",C","6.3",",,,C","63",",,,C","0.31",",C","7.43",",,,C","-6.81",",,,C"
"CA006046811","1935-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19350502",",,C","19350531","+,,C","19350510",",,C","19350524","+,,C","-9.4",",C,02,","0",",,C,31,+","6.4",",,C,10,","24.4",",C,24,+","6471.9","C","318.5",",C","6.4",",,,C","0",",,,C","8.06",",C","15.76",",,,C","0.35",",,,C"
"CA006046811","1935-06","49.4167","-90.9","445.0","QUORN, ON CA","1.4","C","1.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19350607",",,C","19350630","+,,C","19350609",",,C","19350629",",,C","-1.7",",C,07,","0",",,C,30,+","19.1",",,C,09,","27.2",",C,29,","6653.4","C","181.5",",C","64.7",",,,C","0",",,,C","12.33",",C","19.35",",,,C","5.31",",,,C"
"CA006046811","1935-07","49.4167","-90.9","445.0","QUORN, ON CA","69.4","C","68.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19350714","+,,C","19350731","+,,C","19350717",",,C","19350706","+,,C","4.4",",C,14,+","0",",,C,31,+","82.6",",,C,17,","31.7",",C,06,+","22.3","C","22.3",",C","174.1",",,,C","0",",,,C","19.81",",C","27.17",",,,C","12.44",",,,C"
"CA006046811","1935-08","49.4167","-90.9","445.0","QUORN, ON CA","102.2","C","32.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19350829",",,C","19350831","+,,C","19350811",",,C","19350815",",,C","-1.7",",C,29,","0",",,C,31,+","20.3",",,C,11,","31.7",",C,15,","122.6","C","100.3",",C","85.8",",,,C","0",",,,C","16.15",",C","21.22",",,,C","11.09",",,,C"
"CA006046811","1935-09","49.4167","-90.9","445.0","QUORN, ON CA","102.2","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19350926","+,,C","19350930","+,,C","19350924",",,C","19350917",",,C","-2.8",",C,26,+","0",",,C,30,+","44.5",",,C,24,","21.7",",C,17,","417.4","C","294.8",",C","94.3",",,,C","0",",,,C","8.51",",C","15.15",",,,C","1.87",",,,C"
"CA006046811","1935-10","49.4167","-90.9","445.0","QUORN, ON CA","102.2","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19351031","+,,C","19351019",",,C","19351020",",,C","19351030",",,C","-12.2",",C,31,+","51",",,C,19,","14.0",",,C,20,","18.3",",C,30,","886.1","C","468.7",",C","39.3",",,,C","126",",,,C","3.21",",C","8.80",",,,C","-2.37",",,,C"
"CA006046811","1935-11","49.4167","-90.9","445.0","QUORN, ON CA","102.2","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","30",",C","28",",C","0",",C","0",",C","19351121",",,C","19351118",",,C","19351118",",,C","19351116",",,C","-32.8",",C,21,","102",",,C,18,","10.2",",,C,18,","1.7",",C,16,","1688.3","C","802.2",",C","35.6",",,,C","356",",,,C","-8.41",",C","-3.86",",,,C","-12.96",",,,C"
"CA006046811","1935-12","49.4167","-90.9","445.0","QUORN, ON CA","102.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19351220",",,C","19351230","+,,C","19351230","+,,C","19351214","+,,C","-40.0",",C,20,","76",",,C,30,+","7.6",",,C,30,+","1.7",",C,14,+","2646.2","C","957.9",",C","20.3",",,,C","203",",,,C","-12.57",",C","-7.98",",,,C","-17.15",",,,C"
"CA006046811","1936-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19360131",",,C","19360114",",,C","19360114",",,C","19360108",",,C","-42.8",",C,31,","76",",,C,14,","7.6",",,C,14,","-1.7",",C,08,","3855.9","C","1209.7",",C","12.6",",,,C","126",",,,C","-20.69",",C","-12.47",",,,C","-28.91",",,,C"
"CA006046811","1936-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","29",",C","29",",C","0",",C","0",",C","19360202",",,C","19360224",",,C","19360224",",,C","19360223",",,C","-44.4",",C,02,","102",",,C,24,","10.2",",,C,24,","-3.9",",C,23,","5087.4","C","1231.5",",C","30.4",",,,C","304",",,,C","-24.13",",C","-17.24",",,,C","-31.02",",,,C"
"CA006046811","1936-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19360304",",,C","19360312",",,C","19360312",",,C","19360321","+,,C","-27.2",",C,04,","152",",,C,12,","15.2",",,C,12,","5.6",",C,21,+","5870.1","C","782.7",",C","33.0",",,,C","330",",,,C","-6.91",",C","-1.47",",,,C","-12.36",",,,C"
"CA006046811","1936-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","28",",C","8",",C","0",",C","0",",C","19360401",",,C","19360428",",,C","19360428",",,C","19360430",",,C","-26.7",",C,01,","51",",,C,28,","5.1",",,C,28,","12.8",",C,30,","6508.8","C","638.7",",C","10.1",",,,C","101",",,,C","-2.96",",C","4.03",",,,C","-9.94",",,,C"
"CA006046811","1936-05","49.4167","-90.9","445.0","QUORN, ON CA","5.3","C","5.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19360502","+,,C","19360531","+,,C","19360523",",,C","19360522",",,C","-6.7",",C,02,+","0",",,C,31,+","27.9",",,C,23,","27.2",",C,22,","6790.6","C","281.8",",C","59.6",",,,C","0",",,,C","9.41",",C","17.59",",,,C","1.24",",,,C"
"CA006046811","1936-06","49.4167","-90.9","445.0","QUORN, ON CA","8.1","C","2.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19360620","+,,C","19360630","+,,C","19360617",",,C","19360629","+,,C","-1.1",",C,20,+","0",",,C,30,+","20.3",",,C,17,","27.8",",C,29,+","6930.4","C","139.8",",C","65.8",",,,C","0",",,,C","13.77",",C","21.86",",,,C","5.67",",,,C"
"CA006046811","1936-07","49.4167","-90.9","445.0","QUORN, ON CA","112.2","C","104.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19360725",",,C","19360731","+,,C","19360717",",,C","19360712",",,C","3.3",",C,25,","0",",,C,31,+","19.1",",,C,17,","40.6",",C,12,","38.3","C","38.3",",C","29.3",",,,C","0",",,,C","20.45",",C","29.72",",,,C","11.19",",,,C"
"CA006046811","1936-08","49.4167","-90.9","445.0","QUORN, ON CA","116.3","C","4.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19360819",",,C","19360831","+,,C","19360828",",,C","19360801",",,C","-1.1",",C,19,","0",",,C,31,+","24.1",",,C,28,","32.2",",C,01,","155.3","C","117.0",",C","41.9",",,,C","0",",,,C","14.69",",C","24.18",",,,C","5.20",",,,C"
"CA006046811","1936-09","49.4167","-90.9","445.0","QUORN, ON CA","126.1","C","9.8",",C","6",",C","6",",C","2",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","19360923",",,C","19360924",",,C","19360905",",,C","19360922",",,C","-5.6",",C,23,","0",",T,C,24,","30.5",",,C,05,","28.3",",C,22,","351.5","C","196.2",",C","111.8",",,,C","0",",T,,C","12.12",",C","20.76",",,,C","3.48",",,,C"
