"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258735","1950-11","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19501109",",,0","19501109",",,0","","","19501103",",,0","25",",,0,09,","38",",,0,09,","4.8",",,0,03,","8.6",",,,0","51",",,,0"
"USC00258735","1950-12","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501208","+,,0","19501205","+,,0","","","19501205","+,,0","0",",T,0,08,+","0",",T,0,05,+","0.0",",T,0,05,+","0.0",",T,,0","0",",T,,0"
"USC00258735","1951-01","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","17",",0","3",",0","","","19510104","+,,0","19510102",",,0","","","19510102",",,0","127",",,0,04,+","102",",,0,02,","11.7",",,0,02,","19.1",",,,0","152",",,,0"
"USC00258735","1951-02","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","4",",0","0",",0","9",",0","2",",0","","","19510217","+,,0","19510213","+,,0","","","19510228",",,0","25",",,0,17,+","25",",,0,13,+","25.1",",,0,28,","41.0",",,,0","71",",,,0"
"USC00258735","1951-03","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19510320",",,0","19510320","+,,0","1","","19510328",",,0","51",",,0,20,","51",",,0,20,+","17.8",",,0,28,","38.6",",,,0","102",",,,0"
"USC00258735","1951-04","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19510412","+,,0","19510410",",,0","","","19510421",",,0","0",",T,0,12,+","25",",,0,10,","49.8",",,0,21,","82.1",",,,0","35",",,,0"
"USC00258735","1951-05","40.3436","-98.8664","696.8","UPLAND, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","10","","19510517",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","121.3",",,,0","0",",,,0"
"USC00258735","1951-06","40.3436","-98.8664","696.8","UPLAND, NE US","16","2,0","11","2,0","1","2,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510602",",2,0","0",",,0,30,+","0",",,0,30,+","38.9","2,,0,02,","158.1",",a,,0","0",",,,0"
"USC00258735","1951-07","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","149.1",",,,0","0",",,,0"
"USC00258735","1951-08","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510814",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","63.2",",,,0","0",",,,0"
"USC00258735","1951-09","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510904",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","103.4",",,,0","0",",,,0"
"USC00258735","1951-10","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511004",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","30.6",",,,0","0",",,,0"
"USC00258735","1951-11","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","0",",0","0",",0","1","1,0","0",",0","","","19511104",",1,0","19511104",",,0","","","19511125","+,,0","25","1,,0,04,","13",",,0,04,","1.3",",,0,25,+","2.6",",,,0","21",",,,0"
"USC00258735","1951-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","16",",0","2",",0","","","19511222","+,,0","19511214",",,0","","","19511214",",,0","102",",,0,22,+","76",",,0,14,","4.8",",,0,14,","5.3",",,,0","101",",,,0"
"USC00258735","1952-01","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","5","3,0","1",",0","","","19520106","+,3,0","19520104",",,0","","","19520104",",,0","76","3,,0,06,+","76",",,0,04,","4.8",",,0,04,","4.8",",,,0","76",",,,0"
"USC00258735","1952-02","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","2",",0","0",",0","3",",0","3",",0","","","19520229",",,0","19520229",",,0","","","19520229",",,0","152",",,0,29,","152",",,0,29,","7.9",",,0,29,","15.8",",,,0","202",",,,0"
"USC00258735","1952-03","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","4",",0","0",",0","17",",0","4",",0","","","19520307","+,,0","19520322",",,0","","","19520322",",,0","229",",,0,07,+","127",",,0,22,","10.7",",,0,22,","26.3",",,,0","318",",,,0"
"USC00258735","1952-04","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","7",",0","0",",0","3",",0","2",",0","","","19520409",",,0","19520412",",,0","","","19520412",",,0","51",",,0,09,","76",",,0,12,","12.7",",,0,12,","56.4",",,,0","127",",,,0"
"USC00258735","1952-05","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520521",",,0","","","19520516",",,0","0",",,0,31,+","0",",T,0,21,","18.3",",,0,16,","50.0",",,,0","0",",T,,0"
"USC00258735","1952-06","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",T,0,30,+","22.1",",,0,30,","51.1",",,,0","0",",T,,0"
"USC00258735","1952-07","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","98.2",",,,0","0",",,,0"
"USC00258735","1952-08","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","39.1",",,,0","0",",,,0"
"USC00258735","1952-09","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","14.7",",,,0","0",",,,0"
"USC00258735","1952-10","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521015",",,0","","","19521015",",,0","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00258735","1952-11","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","3",",0","0",",0","6",",0","3",",0","","","19521130","+,,0","19521126",",,0","","","19521117",",,0","102",",,0,30,+","102",",,0,26,","10.2",",,0,17,","26.3",",,,0","229",",,,0"
"USC00258735","1952-12","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","18",",0","4",",0","","","19521222",",,0","19521219",",,0","","","19521219",",,0","254",",,0,22,","127",",,0,19,","11.2",",,0,19,","30.5",",,,0","305",",,,0"
"USC00258735","1953-01","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","18","1,0","2",",0","","","19530102",",1,0","19530102",",,0","","","19530102",",,0","229","1,,0,02,","102",",,0,02,","8.6",",,0,02,","10.6",",,,0","127",",,,0"
"USC00258735","1953-02","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","6",",0","3",",0","","","19530223","+,,0","19530220",",,0","","","19530220",",,0","102",",,0,23,+","76",",,0,20,","12.2",",,0,20,","18.1",",,,0","178",",,,0"
"USC00258735","1953-03","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","0",",0","6",",0","1",",0","","","19530304","+,,0","19530302",",,0","","","19530314",",,0","76",",,0,04,+","76",",,0,02,","12.7",",,0,14,","22.1",",,,0","89",",,,0"
"USC00258735","1953-04","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","53.0",",,,0","0",",,,0"
"USC00258735","1953-05","40.3436","-98.8664","696.8","UPLAND, NE US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19530531","+,,0","19530505",",,0","","","19530528","+,2,0","0",",,0,31,+","0",",T,0,05,","6.4","2,,0,28,+","43.1",",a,,0","0",",T,,0"
"USC00258735","1953-06","40.3436","-98.8664","696.8","UPLAND, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530620",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","111.7",",,,0","0",",,,0"
"USC00258735","1953-07","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","64.0",",,,0","0",",,,0"
"USC00258735","1953-08","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530811",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","17.3",",,,0","0",",,,0"
"USC00258735","1953-09","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","25.4",",,,0","0",",,,0"
"USC00258735","1953-10","40.3436","-98.8664","696.8","UPLAND, NE US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",1,0","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,21,","14.0","1,,,0","0",",,,0"
"USC00258735","1953-11","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","6",",0","0",",0","13",",0","3",",0","","","19531108","+,,0","19531107",",,0","","","19531107",",,0","254",",,0,08,+","203",",,0,07,","20.1",",,0,07,","66.1",",,,0","343",",,,0"
"USC00258735","1953-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","1",",0","20",",0","2",",0","","","19531204",",,0","19531204",",,0","","","19531203",",,0","76",",,0,04,","51",",,0,04,","27.9",",,0,03,","37.3",",,,0","97",",,,0"
"USC00258735","1954-01","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","16",",0","2",",0","","","19540128","+,,0","19540127","+,,0","","","19540127",",,0","25",",,0,28,+","25",",,0,27,+","2.5",",,0,27,","4.5",",,,0","50",",,,0"
"USC00258735","1954-02","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19540220",",,0","19540220",",,0","","","19540220",",,0","102",",,0,20,","127",",,0,20,","13.7",",,0,20,","15.2",",,,0","127",",,,0"
"USC00258735","1954-03","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","1",",0","0",",0","3",",0","2",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","25",",,0,31,+","25",",,0,31,+","4.1",",,0,24,","6.9",",,,0","50",",,,0"
"USC00258735","1954-04","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540421",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","32.5",",,,0","0",",,,0"
"USC00258735","1954-05","40.3436","-98.8664","696.8","UPLAND, NE US","13",",0","8",",0","2",",0","0","3,0","1",",0","","","19540531","+,3,0","19540503",",,0","","","19540502",",,0","0","3,,0,31,+","102",",,0,03,","45.2",",,0,02,","125.4",",,,0","102",",,,0"
"USC00258735","1954-06","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","32.8",",,,0","0",",,,0"
"USC00258735","1954-07","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","24.9",",,,0","0",",,,0"
"USC00258735","1954-08","40.3436","-98.8664","696.8","UPLAND, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540816",",,0","","","19540816",",,0","0",",,0,31,+","0",",T,0,16,","44.5",",,0,16,","163.9",",,,0","0",",T,,0"
"USC00258735","1954-09","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","10.4",",,,0","0",",,,0"
"USC00258735","1954-10","40.3436","-98.8664","696.8","UPLAND, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","50.6",",,,0","0",",,,0"
"USC00258735","1954-11","40.3436","-98.8664","696.8","UPLAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130",",,0","","","19541130",",,0","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00258735","1954-12","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541228","+,,0","19541228","+,,0","","","19541205",",,0","0",",T,0,28,+","0",",T,0,28,+","10.2",",,0,05,","10.2",",,,0","0",",T,,0"
"USC00258735","1955-01","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","4",",0","0",",0","26",",0","2",",0","","","19550123","+,,0","19550118","+,,0","","","19550118",",,0","102",",,0,23,+","76",",,0,18,+","7.6",",,0,18,","18.0",",,,0","165",",,,0"
"USC00258735","1955-02","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","2",",0","0",",0","20",",0","6",",0","","","19550205","+,,0","19550204",",,0","","","19550204",",,0","229",",,0,05,+","152",",,0,04,","16.5",",,0,04,","25.2",",,,0","280",",,,0"
"USC00258735","1955-03","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19550326","+,,0","19550325","+,,0","","","19550321",",,0","51",",,0,26,+","51",",,0,25,+","3.8",",,0,21,","6.3",",,,0","102",",,,0"
"USC00258735","1955-04","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550424",",,0","","","19550413",",,0","0",",,0,30,+","3",",,0,24,","6.6",",,0,13,","18.1",",,,0","3",",,,0"
"USC00258735","1955-05","40.3436","-98.8664","696.8","UPLAND, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","88.7",",,,0","0",",,,0"
"USC00258735","1955-06","40.3436","-98.8664","696.8","UPLAND, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550603",",,0","","","19550605",",,0","0",",,0,30,+","0",",T,0,03,","53.3",",,0,05,","168.4",",,,0","0",",T,,0"
"USC00258735","1955-07","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550720",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","33.0",",,,0","0",",,,0"
"USC00258735","1955-08","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550822","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,+","14.9",",,,0","0",",,,0"
"USC00258735","1955-09","40.3436","-98.8664","696.8","UPLAND, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550919",",,0","","","19550926",",,0","0",",,0,30,+","0",",T,0,19,","43.9",",,0,26,","118.7",",,,0","0",",T,,0"
"USC00258735","1955-10","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","3.8",",,,0","0",",,,0"
"USC00258735","1955-11","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551128",",,0","","","19551102",",,0","0",",T,0,30,+","3",",,0,28,","4.6",",,0,02,","5.1",",,,0","3",",,,0"
"USC00258735","1955-12","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","3",",0","0",",0","21",",0","4",",0","","","19551212","+,,0","19551204",",,0","","","19551204",",,0","102",",,0,12,+","51",",,0,04,","5.6",",,0,04,","16.0",",,,0","157",",,,0"
"USC00258735","1956-01","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","3",",0","0",",0","15",",0","3",",0","","","19560125","+,,0","19560124","+,,0","","","19560124",",,0","127",",,0,25,+","51",",,0,24,+","3.8",",,0,24,","10.9",",,,0","166",",,,0"
"USC00258735","1956-02","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","1",",0","0",",0","12",",0","2",",0","","","19560203","+,,0","19560201",",,0","","","19560201",",,0","127",",,0,03,+","102",",,0,01,","8.9",",,0,01,","9.7",",,,0","153",",,,0"
"USC00258735","1956-03","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19560316","+,,0","19560321",",,0","","","19560321",",,0","25",",,0,16,+","51",",,0,21,","16.3",",,0,21,","19.1",",,,0","89",",,,0"
"USC00258735","1956-04","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","3",",0","0",",0","0",",0","2",",0","","","19560429","+,,0","19560424",",,0","","","19560403",",,0","0",",T,0,29,+","76",",,0,24,","15.5",",,0,03,","26.2",",,,0","101",",,,0"
"USC00258735","1956-05","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","22.8",",,,0","0",",,,0"
"USC00258735","1956-06","40.3436","-98.8664","696.8","UPLAND, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","74.4",",,,0","0",",,,0"
"USC00258735","1956-07","40.3436","-98.8664","696.8","UPLAND, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","53.0",",,,0","0",",,,0"
"USC00258735","1956-08","40.3436","-98.8664","696.8","UPLAND, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,01,","98.9",",,,0","0",",,,0"
"USC00258735","1956-09","40.3436","-98.8664","696.8","UPLAND, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","25.4",",,,0","0",",,,0"
"USC00258735","1956-10","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","18.6",",,,0","0",",,,0"
"USC00258735","1956-11","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","0",",0","0",",0","4",",0","2",",0","","","19561121",",,0","19561121","+,,0","","","19561106",",,0","51",",,0,21,","25",",,0,21,+","1.3",",,0,06,","3.9",",,,0","63",",,,0"
"USC00258735","1956-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19561215",",,0","19561215",",,0","","","19561215",",,0","51",",,0,15,","38",",,0,15,","3.0",",,0,15,","3.5",",,,0","59",",,,0"
"USC00258735","1957-01","40.3436","-98.8664","696.8","UPLAND, NE US","4",",0","1",",0","0",",0","10",",0","2",",0","","","19570127","+,,0","19570127",",,0","","","19570110",",,0","25",",,0,27,+","38",",,0,27,","3.0",",,0,10,","5.6",",,,0","96",",,,0"
"USC00258735","1957-02","40.3436","-98.8664","696.8","UPLAND, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19570223",",,0","19570223",",,0","","","19570223",",,0","76",",,0,23,","76",",,0,23,","7.1",",,0,23,","8.7",",,,0","81",",,,0"
"USC00258735","1957-03","40.3436","-98.8664","696.8","UPLAND, NE US","9",",0","6",",0","0",",0","7",",0","5",",0","","","19570326","+,,0","19570324",",,0","","","19570324",",,0","51",",,0,26,+","203",",,0,24,","19.6",",,0,24,","47.8",",,,0","337",",,,0"
