"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143257","1970-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00143257","1970-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","0",",0","3",",0","2",",0","","","19700320",",,0","19700319",",,0","","","19700331",",,0","76",",,0,20,","51",",,0,19,","11.4",",,0,31,","34.5",",,,0","76",",,,0"
"USC00143257","1970-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700404","+,,0","","","19700419",",,0","0",",,0,30,+","0",",T,0,04,+","58.9",",,0,19,","186.7",",,,0","0",",T,,0"
"USC00143257","1970-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,+","62.0",",,,0","0",",,,0"
"USC00143257","1970-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700619",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","212.6",",,,0","0",",,,0"
"USC00143257","1970-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","25.4",",,,0","0",",,,0"
"USC00143257","1970-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700819",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","31.5",",,,0","0",",,,0"
"USC00143257","1970-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","188.5",",,,0","0",",,,0"
"USC00143257","1970-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","43.9",",,,0","0",",,,0"
"USC00143257","1970-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701104",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","9.7",",,,0","0",",,,0"
"USC00143257","1970-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","34.2",",,,0","0",",,,0"
"USC00143257","1971-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","52.3",",,,0","0",",,,0"
"USC00143257","1971-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","7",",0","2",",0","","","19710222",",,0","19710222",",,0","","","19710222",",,0","203",",,0,22,","203",",,0,22,","24.9",",,0,22,","47.2",",,,0","228",",,,0"
"USC00143257","1971-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19710331","+,,0","19710301",",,0","","","19710310",",,0","0",",,0,31,+","25",",,0,01,","4.6",",,0,10,","10.9",",,,0","25",",,,0"
"USC00143257","1971-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","60.4",",,,0","0",",,,0"
"USC00143257","1971-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","96.2",",,,0","0",",,,0"
"USC00143257","1971-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","169.8",",,,0","0",",,,0"
"USC00143257","1971-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","227.4",",,,0","0",",,,0"
"USC00143257","1971-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710809",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","27.9",",,,0","0",",,,0"
"USC00143257","1971-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","90.9",",,,0","0",",,,0"
"USC00143257","1971-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711021",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","100.8",",,,0","0",",,,0"
"USC00143257","1971-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","19711130","+,1,0","19711130","+,1,0","","","19711123",",,0","0","1,,0,30,+","0","1,,0,30,+","13.7",",,0,23,","45.5",",,,0","0","1,,,0"
"USC00143257","1971-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711215",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","72.3",",,,0","0",",,,0"
"USC00143257","1972-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720127","+,,0","","","19720104",",,0","0",",,0,31,+","0",",T,0,27,+","2.5",",,0,04,","2.5",",,,0","0",",T,,0"
"USC00143257","1972-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19720212",",,0","19720212",",,0","","","19720212",",,0","102",",,0,12,","102",",,0,12,","10.2",",,0,12,","16.8",",,,0","102",",,,0"
"USC00143257","1972-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","26.5",",,,0","0",",,,0"
"USC00143257","1972-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","64.3",",,,0","0",",,,0"
"USC00143257","1972-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","94.4",",,,0","0",",,,0"
"USC00143257","1972-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720627",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","110.0",",,,0","0",",,,0"
"USC00143257","1972-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","154.4",",,,0","0",",,,0"
"USC00143257","1972-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","45.0",",,,0","0",",,,0"
"USC00143257","1972-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","68.8",",,,0","0",",,,0"
"USC00143257","1972-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","67.5",",,,0","0",",,,0"
"USC00143257","1972-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","0",",0","3",",0","1",",0","","","19721119",",,0","19721119",",,0","","","19721110",",,0","76",",,0,19,","76",",,0,19,","24.9",",,0,10,","98.2",",,,0","76",",,,0"
"USC00143257","1972-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19721213","+,,0","19721212",",,0","","","19721230",",,0","25",",,0,13,+","25",",,0,12,","19.1",",,0,30,","35.6",",,,0","25",",,,0"
"USC00143257","1973-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","0",",0","16",",0","4",",0","","","19730123","+,,0","19730108",",,0","","","19730122",",,0","102",",,0,23,+","127",",,0,08,","22.9",",,0,22,","66.0",",,,0","305",",,,0"
"USC00143257","1973-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730218","+,,0","","","19730201",",,0","0",",,0,28,+","0",",T,0,18,+","21.6",",,0,01,","37.3",",,,0","0",",T,,0"
"USC00143257","1973-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","211.6",",,,0","0",",,,0"
"USC00143257","1973-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","64.3",",,,0","0",",,,0"
"USC00143257","1973-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","150.1",",,,0","0",",,,0"
"USC00143257","1973-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","54.6",",,,0","0",",,,0"
"USC00143257","1973-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730723",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","118.9",",,,0","0",",,,0"
"USC00143257","1973-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","49.3",",,,0","0",",,,0"
"USC00143257","1973-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730925",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","284.5",",,,0","0",",,,0"
"USC00143257","1973-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,11,","160.3",",,,0","0",",,,0"
"USC00143257","1973-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","62.3",",,,0","0",",,,0"
"USC00143257","1973-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","127",",,0,31,","127",",,0,31,","31.8",",,0,04,","47.0",",,,0","127",",,,0"
"USC00143257","1974-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","17",",0","2",",0","","","19740112","+,,0","19740110",",,0","","","19740122",",,0","203",",,0,12,+","51",",,0,10,","14.5",",,0,22,","29.7",",,,0","76",",,,0"
"USC00143257","1974-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740222",",,0","19740222",",,0","","","19740221",",,0","0",",T,0,22,","0",",T,0,22,","19.1",",,0,21,","33.2",",,,0","0",",T,,0"
"USC00143257","1974-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","3",",0","1",",0","","","19740323",",,0","19740323",",,0","","","19740310",",,0","76",",,0,23,","76",",,0,23,","32.5",",,0,10,","72.1",",,,0","76",",,,0"
"USC00143257","1974-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","50.8",",,,0","0",",,,0"
"USC00143257","1974-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","65.0",",,,0","0",",,,0"
"USC00143257","1974-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","61.7",",,,0","0",",,,0"
"USC00143257","1974-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143257","1974-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","224.4",",,,0","0",",,,0"
"USC00143257","1974-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,01,","145.8",",,,0","0",",,,0"
"USC00143257","1974-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","113.1",",,,0","0",",,,0"
"USC00143257","1974-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,03,","91.4",",,,0","0",",,,0"
"USC00143257","1974-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,+","59.1",",,,0","0",",,,0"
"USC00143257","1975-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","1",",0","3",",0","1",",0","","","19750103",",,0","19750103",",,0","","","19750131",",,0","76",",,0,03,","76",",,0,03,","26.7",",,0,31,","52.4",",,,0","76",",,,0"
"USC00143257","1975-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","0",",0","9",",0","3",",0","","","19750218",",,0","19750223",",,0","","","19750217",",,0","127",",,0,18,","102",",,0,23,","14.0",",,0,17,","56.6",",,,0","254",",,,0"
"USC00143257","1975-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","2",",0","8",",0","1",",0","","","19750311","+,,0","19750310",",,0","","","19750310",",,0","229",",,0,11,+","229",",,0,10,","27.9",",,0,10,","66.0",",,,0","229",",,,0"
"USC00143257","1975-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750402",",,0","","","19750424",",,0","0",",,0,30,+","0",",T,0,02,","41.4",",,0,24,","80.5",",,,0","0",",T,,0"
"USC00143257","1975-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","101.1",",,,0","0",",,,0"
"USC00143257","1975-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","170.6",",,,0","0",",,,0"
"USC00143257","1975-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750729",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","24.9",",,,0","0",",,,0"
"USC00143257","1975-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","92.7",",,,0","0",",,,0"
"USC00143257","1975-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","25.0",",,,0","0",",,,0"
"USC00143257","1975-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","50.3",",,,0","0",",,,0"
"USC00143257","1975-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","3",",0","1",",0","","","19751127","+,,0","19751126",",,0","","","19751126",",,0","305",",,0,27,+","305",",,0,26,","17.8",",,0,26,","52.7",",,,0","305",",,,0"
"USC00143257","1975-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751215",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","47.5",",,,0","0",",,,0"
"USC00143257","1976-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760107",",,0","19760107",",,0","","","19760126",",,0","0",",T,0,07,","0",",T,0,07,","7.6",",,0,26,","7.6",",,,0","0",",T,,0"
"USC00143257","1976-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19760229","+,1,0","19760205",",,0","","","19760216","+,,0","0","1,,0,29,+","76",",,0,05,","3.8",",,0,16,+","8.9",",,,0","76",",,,0"
"USC00143257","1976-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760316",",,0","","","19760312","+,,0","0",",,0,31,+","0",",T,0,16,","11.4",",,0,12,+","47.5",",,,0","0",",T,,0"
"USC00143257","1976-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","122.7",",,,0","0",",,,0"
"USC00143257","1976-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","58.2",",,,0","0",",,,0"
"USC00143257","1976-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760629",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,29,","168.0",",,,0","0",",,,0"
"USC00143257","1976-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","68.6",",,,0","0",",,,0"
"USC00143257","1976-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","86.5",",,,0","0",",,,0"
"USC00143257","1976-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","35.8",",,,0","0",",,,0"
"USC00143257","1976-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","77.3",",,,0","0",",,,0"
"USC00143257","1976-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761127",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
