"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023560","1936-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19360331",",,C","","","19360320",",,C","19360320",",,C","19360318",",,C","-23.3",",C,31,","","","102",",,C,20,","10.2",",,C,20,","8.3",",C,18,","5639.7","C","743.8",",C","23.2",",,,C","232",",,,C","-5.66",",C","-0.30",",,,C","-11.02",",,,C"
"CA003023560","1936-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","3",",C","19",",C","5",",C","1",",C","0",",C","19360403",",,C","","","19360406",",,C","19360410",",,C","19360417",",,C","-20.6",",C,03,","","","25",",,C,06,","12.7",",,C,10,","25.6",",C,17,","6107.3","C","467.6",",C","25.8",",,,C","25",",,,C","2.75",",C","9.30",",,,C","-3.81",",,,C"
"CA003023560","1936-05","50.7167","-111.2","755.0","JENNER, AB CA","24.2","C","24.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","19360512",",,C","","","19360531","+,,C","19360516",",,C","19360527",",,C","-2.2",",C,12,","","","0",",,C,31,+","24.4",",,C,16,","35.0",",C,27,","6233.7","C","126.4",",C","64.8",",,,C","0",",,,C","15.04",",C","23.10",",,,C","6.97",",,,C"
"CA003023560","1936-06","50.7167","-111.2","755.0","JENNER, AB CA","63.6","C","39.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","19360602",",,C","","","19360630","+,,C","19360607",",,C","19360627",",,C","-0.6",",C,02,","","","0",",,C,30,+","18.8",",,C,07,","39.4",",C,27,","6321.9","C","88.2",",C","26.4",",,,C","0",",,,C","16.71",",C","24.38",",,,C","9.03",",,,C"
"CA003023560","1936-07","50.7167","-111.2","755.0","JENNER, AB CA","195.3","C","131.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","19360726",",,C","","","19360731","+,,C","19360711",",,C","19360717",",,C","5.6",",C,26,","","","0",",,C,31,+","3.3",",,C,11,","40.6",",C,17,","1.9","C","1.9",",C","4.6",",,,C","0",",,,C","22.52",",C","33.23",",,,C","11.81",",,,C"
"CA003023560","1936-08","50.7167","-111.2","755.0","JENNER, AB CA","245.7","C","50.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19360827",",,C","","","19360831","+,,C","19360827",",,C","19360806",",,C","3.9",",C,27,","","","0",",,C,31,+","7.1",",,C,27,","35.6",",C,06,","26.6","C","24.7",",C","13.7",",,,C","0",",,,C","19.16",",C","27.23",",,,C","11.09",",,,C"
"CA003023560","1936-09","50.7167","-111.2","755.0","JENNER, AB CA","245.7","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19360916",",,C","","","19360930","+,,C","19360905",",,C","19360904",",,C","-5.6",",C,16,","","","0",",,C,30,+","19.3",",,C,05,","29.4",",C,04,","220.5","C","193.9",",C","25.1",",,,C","0",",,,C","11.87",",C","19.58",",,,C","4.16",",,,C"
"CA003023560","1936-10","50.7167","-111.2","755.0","JENNER, AB CA","245.7","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","5",",C","0",",C","19361031",",,C","","","19361031","+,,C","19361031","+,,C","19361007",",,C","-12.2",",C,31,","","","25",",,C,31,+","2.5",",,C,31,+","27.8",",C,07,","596.9","C","376.4",",C","12.5",",,,C","100",",,,C","6.19",",C","14.85",",,,C","-2.47",",,,C"
"CA003023560","1936-11","50.7167","-111.2","755.0","JENNER, AB CA","245.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","5",",C","1",",C","0",",C","19361106",",,C","","","19361105","+,,C","19361105","+,,C","19361119",",,C","-26.1",",C,06,","","","25",",,C,05,+","2.5",",,C,05,+","22.8",",C,19,","1163.0","C","566.1",",C","6.5",",,,C","50",",,,C","-0.54",",C","6.37",",,,C","-7.45",",,,C"
"CA003023560","1936-12","50.7167","-111.2","755.0","JENNER, AB CA","245.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","18",",C","0",",C","0",",C","19361206",",,C","","","19361225","+,,C","19361225","+,,C","19361222",",,C","-39.4",",C,06,","","","102",",,C,25,+","10.2",",,C,25,+","11.1",",C,22,","2081.4","C","918.4",",C","26.7",",,,C","267",",,,C","-11.29",",C","-5.14",",,,C","-17.45",",,,C"
"CA003023560","1937-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19370130","+,,C","","","19370122",",,C","19370122",",,C","19370104",",,C","-40.6",",C,30,+","","","25",",,C,22,","2.5",",,C,22,","1.1",",C,04,","3400.1","C","1318.7",",C","3.8",",,,C","38",",,,C","-24.21",",C","-18.07",",,,C","-30.35",",,,C"
"CA003023560","1937-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19370208",",,C","","","19370205",",,C","19370205",",,C","19370228",",,C","-40.6",",C,08,","","","76",",,C,05,","7.6",",,C,05,","-1.1",",C,28,","4512.7","C","1112.6",",C","20.2",",,,C","202",",,,C","-21.40",",C","-13.98",",,,C","-28.82",",,,C"
"CA003023560","1937-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19370321",",,C","","","19370322",",,C","19370322",",,C","19370305",",,C","-26.1",",C,21,","","","51",",,C,22,","5.1",",,C,22,","11.1",",C,05,","5207.5","C","694.8",",C","10.1",",,,C","101",",,,C","-4.08",",C","1.92",",,,C","-10.08",",,,C"
"CA003023560","1937-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","19370401",",,C","","","19370430","+,,C","19370420",",,C","19370426",",,C","-7.2",",C,01,","","","0",",,C,30,+","1.5",",,C,20,","27.2",",C,26,","5561.9","C","354.4",",C","2.3",",,,C","0",",,,C","6.52",",C","14.04",",,,C","-1.00",",,,C"
"CA003023560","1937-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19370516",",,C","","","19370531","+,,C","19370517",",,C","19370504",",,C","-4.4",",C,16,","","","0",",,C,31,+","8.1",",,C,17,","27.8",",C,04,","5749.9","C","188.0",",C","23.5",",,,C","0",",,,C","12.27",",C","20.75",",,,C","3.79",",,,C"
"CA003023560","1937-06","50.7167","-111.2","755.0","JENNER, AB CA","40.3","C","40.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","19370606",",,C","","","19370630","+,,C","19370610",",,C","19370629",",,C","-1.7",",C,06,","","","0",",,C,30,+","5.6",",,C,10,","39.4",",C,29,","5811.4","C","61.5",",C","13.7",",,,C","0",",,,C","17.63",",C","26.36",",,,C","8.89",",,,C"
"CA003023560","1937-07","50.7167","-111.2","755.0","JENNER, AB CA","122.4","C","82.1",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19370706",",,C","","","19370731","+,,C","19370712",",,C","19370704",",,C","6.1",",C,06,","","","0",",,C,31,+","3.0",",,C,12,","38.9",",C,04,","13.6","C","13.6",",C","10.4",",,,C","0",",,,C","20.54",",C","29.26",",,,C","11.83",",,,C"
"CA003023560","1937-08","50.7167","-111.2","755.0","JENNER, AB CA","144.9","C","22.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19370829",",,C","","","19370831","+,,C","19370801",",,C","19370827","+,,C","1.1",",C,29,","","","0",",,C,31,+","12.7",",,C,01,","32.8",",C,27,+","71.8","C","58.2",",C","20.8",",,,C","0",",,,C","17.18",",C","25.75",",,,C","8.62",",,,C"
"CA003023560","1937-09","50.7167","-111.2","755.0","JENNER, AB CA","148.6","C","3.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19370925",",,C","","","19370930","+,,C","19370923",",,C","19370918","+,,C","-2.8",",C,25,","","","0",",,C,30,+","6.1",",,C,23,","31.1",",C,18,+","226.0","C","154.2",",C","16.8",",,,C","0",",,,C","13.32",",C","21.60",",,,C","5.03",",,,C"
"CA003023560","1937-10","50.7167","-111.2","755.0","JENNER, AB CA","148.6","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19371015",",,C","","","19371031","+,,C","19371003",",,C","19371023",",,C","-3.3",",C,15,","","","0",",,C,31,+","29.2",",,C,03,","26.7",",C,23,","558.2","C","332.2",",C","41.1",",,,C","0",",,,C","7.62",",C","14.43",",,,C","0.80",",,,C"
"CA003023560","1937-11","50.7167","-111.2","755.0","JENNER, AB CA","148.6","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19371120",",,C","","","19371112",",,C","19371112",",,C","19371108",",,C","-23.3",",C,20,","","","152",",,C,12,","15.2",",,C,12,","13.3",",C,08,","1262.3","C","704.1",",C","53.2",",,,C","532",",,,C","-5.14",",C","-0.55",",,,C","-9.72",",,,C"
"CA003023560","1937-12","50.7167","-111.2","755.0","JENNER, AB CA","148.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19371226",",,C","","","19371230",",,C","19371230",",,C","19371221","+,,C","-34.4",",C,26,","","","127",",,C,30,","12.7",",,C,30,","5.0",",C,21,+","2189.9","C","927.6",",C","29.3",",,,C","293",",,,C","-11.59",",C","-6.15",",,,C","-17.03",",,,C"
"CA003023560","1938-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19380130",",,C","","","19380128",",,C","19380128",",,C","19380127",",,C","-31.7",",C,30,","","","102",",,C,28,","10.2",",,C,28,","7.2",",C,27,","3039.8","C","849.9",",C","20.3",",,,C","203",",,,C","-9.08",",C","-4.06",",,,C","-14.10",",,,C"
"CA003023560","1938-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19380213",",,C","","","19380212",",,C","19380212",",,C","19380225",",,C","-37.8",",C,13,","","","152",",,C,12,","15.2",",,C,12,","8.3",",C,25,","4037.3","C","997.5",",C","26.6",",,,C","266",",,,C","-17.29",",C","-12.19",",,,C","-22.39",",,,C"
"CA003023560","1938-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19380307",",,C","","","19380330","+,,C","19380330","+,,C","19380326",",,C","-25.6",",C,07,","","","76",",,C,30,+","7.6",",,C,30,+","12.2",",C,26,","4701.6","C","664.3",",C","16.5",",,,C","165",",,,C","-3.10",",C","2.17",",,,C","-8.36",",,,C"
"CA003023560","1938-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19380401",",,C","","","19380426",",,C","19380426",",,C","19380430",",,C","-13.3",",C,01,","","","51",",,C,26,","16.5",",,C,26,","23.3",",C,30,","5105.9","C","404.3",",C","20.0",",,,C","51",",,,C","4.86",",C","10.90",",,,C","-1.19",",,,C"
"CA003023560","1938-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19380508","+,,C","","","19380531","+,,C","19380502",",,C","19380521",",,C","-1.7",",C,08,+","","","0",",,C,31,+","25.4",",,C,02,","26.1",",C,21,","5335.4","C","229.5",",C","43.9",",,,C","0",",,,C","10.93",",C","17.50",",,,C","4.35",",,,C"
"CA003023560","1938-06","50.7167","-111.2","755.0","JENNER, AB CA","19.4","C","19.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19380607",",,C","","","19380630","+,,C","19380608",",,C","19380620",",,C","1.1",",C,07,","","","0",",,C,30,+","10.9",",,C,08,","32.2",",C,20,","5411.8","C","76.4",",C","34.0",",,,C","0",",,,C","16.43",",C","23.53",",,,C","9.33",",,,C"
"CA003023560","1938-07","50.7167","-111.2","755.0","JENNER, AB CA","87.0","C","67.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19380725",",,C","","","19380731","+,,C","19380715","+,,C","19380722",",,C","5.0",",C,25,","","","0",",,C,31,+","10.4",",,C,15,+","37.2",",C,22,","16.1","C","16.1",",C","28.7",",,,C","0",",,,C","20.00",",C","28.58",",,,C","11.41",",,,C"
"CA003023560","1938-08","50.7167","-111.2","755.0","JENNER, AB CA","98.4","C","11.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19380822",",,C","","","19380831","+,,C","19380818",",,C","19380820",",,C","2.2",",C,22,","","","0",",,C,31,+","7.9",",,C,18,","34.4",",C,20,","83.8","C","67.7",",C","42.2",",,,C","0",",,,C","16.51",",C","24.95",",,,C","8.08",",,,C"
"CA003023560","1938-09","50.7167","-111.2","755.0","JENNER, AB CA","122.8","C","24.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19380928","+,,C","","","19380930","+,,C","19380909","+,,C","19380919","+,,C","1.1",",C,28,+","","","0",",,C,30,+","11.9",",,C,09,+","34.4",",C,19,+","150.4","C","66.6",",C","35.2",",,,C","0",",,,C","16.93",",C","26.61",",,,C","7.24",",,,C"
"CA003023560","1938-10","50.7167","-111.2","755.0","JENNER, AB CA","122.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19381018","+,,C","","","19381031","+,,C","19381003",",,C","19381001",",,C","-6.7",",C,18,+","","","0",",,C,31,+","16.3",",,C,03,","24.4",",C,01,","482.7","C","332.3",",C","32.6",",,,C","0",",,,C","7.61",",C","15.21",",,,C","0.02",",,,C"
"CA003023560","1938-11","50.7167","-111.2","755.0","JENNER, AB CA","122.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19381112",",,C","","","19381104","+,,C","19381104","+,,C","19381103",",,C","-21.1",",C,12,","","","25",",,C,04,+","2.5",",,C,04,+","12.2",",C,03,","1124.1","C","641.4",",C","10.4",",,,C","89",",,,C","-3.05",",C","2.15",",,,C","-8.25",",,,C"
"CA003023560","1938-12","50.7167","-111.2","755.0","JENNER, AB CA","122.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","19",",C","0",",C","0",",C","19381229",",,C","","","19381203",",,C","19381203",",,C","19381209","+,,C","-42.2",",C,29,","","","102",",,C,03,","10.2",",,C,03,","8.9",",C,09,+","1932.4","C","808.3",",C","15.3",",,,C","153",",,,C","-7.74",",C","-2.85",",,,C","-12.63",",,,C"
"CA003023560","1939-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19390131",",,C","","","19390130","+,,C","19390130","+,,C","19390108",",,C","-28.9",",C,31,","","","76",",,C,30,+","7.6",",,C,30,+","5.6",",C,08,","2735.6","C","803.2",",C","20.3",",,,C","203",",,,C","-7.58",",C","-1.69",",,,C","-13.47",",,,C"
"CA003023560","1939-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19390209",",,C","","","19390225",",,C","19390225",",,C","19390217",",,C","-44.4",",C,09,","","","76",",,C,25,","7.6",",,C,25,","6.1",",C,17,","3741.5","C","1005.9",",C","14.0",",,,C","140",",,,C","-17.59",",C","-12.21",",,,C","-22.98",",,,C"
"CA003023560","1939-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","26",",C","16",",C","0",",C","0",",C","19390316",",,C","","","19390313","+,,C","19390313","+,,C","19390322",",,C","-31.1",",C,16,","","","76",",,C,13,+","7.6",",,C,13,+","19.4",",C,22,","4492.6","C","751.1",",C","16.5",",,,C","165",",,,C","-5.90",",C","0.82",",,,C","-12.61",",,,C"
"CA003023560","1939-04","50.7167","-111.2","755.0","JENNER, AB CA","1.9","C","1.9",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","4",",C","1",",C","19390405",",,C","","","19390402",",,C","19390430",",,C","19390429",",,C","-10.6",",C,05,","","","25",",,C,02,","7.1",",,C,30,","33.3",",C,29,","4843.8","C","351.2",",C","13.4",",,,C","25",",,,C","6.69",",C","14.56",",,,C","-1.18",",,,C"
"CA003023560","1939-05","50.7167","-111.2","755.0","JENNER, AB CA","7.8","C","5.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19390510",",,C","","","19390531","+,,C","19390521",",,C","19390514",",,C","-4.4",",C,10,","","","0",",,C,31,+","12.4",",,C,21,","32.2",",C,14,","5018.7","C","174.9",",C","41.4",",,,C","0",",,,C","12.88",",C","20.62",",,,C","5.14",",,,C"
"CA003023560","1939-06","50.7167","-111.2","755.0","JENNER, AB CA","8.9","C","1.1",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19390601",",,C","","","19390630","+,,C","19390616",",,C","19390630",",,C","-1.1",",C,01,","","","0",",,C,30,+","14.7",",,C,16,","28.3",",C,30,","5199.8","C","181.1",",C","95.6",",,,C","0",",,,C","12.33",",C","18.55",",,,C","6.12",",,,C"
"CA003023560","1939-07","50.7167","-111.2","755.0","JENNER, AB CA","78.6","C","69.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19390718",",,C","","","19390731","+,,C","19390701",",,C","19390728",",,C","4.4",",C,18,","","","0",",,C,31,+","4.6",",,C,01,","40.0",",C,28,","27.0","C","27.0",",C","12.2",",,,C","0",",,,C","19.71",",C","28.04",",,,C","11.38",",,,C"
"CA003023560","1939-08","50.7167","-111.2","755.0","JENNER, AB CA","120.8","C","42.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19390819","+,,C","","","19390831","+,,C","19390809",",,C","19390804",",,C","1.7",",C,19,+","","","0",",,C,31,+","2.5",",,C,09,","36.7",",C,04,","74.8","C","47.8",",C","4.8",",,,C","0",",,,C","18.15",",C","28.06",",,,C","8.24",",,,C"
"CA003023560","1939-09","50.7167","-111.2","755.0","JENNER, AB CA","126.9","C","6.1",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19390928",",,C","","","19390930","+,,C","19390906",",,C","19390921",",,C","-4.4",",C,28,","","","0",",,C,30,+","2.3",",,C,06,","29.4",",C,21,","258.2","C","183.4",",C","9.4",",,,C","0",",,,C","12.42",",C","20.42",",,,C","4.42",",,,C"
"CA003023560","1939-10","50.7167","-111.2","755.0","JENNER, AB CA","126.9","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","21",",C","3",",C","2",",C","0",",C","19391026",",,C","","","19391025","+,,C","19391025","+,,C","19391020","+,,C","-26.1",",C,26,","","","76",",,C,25,+","7.6",",,C,25,+","22.2",",C,20,+","709.1","C","450.9",",C","31.0",",,,C","152",",,,C","3.79",",C","11.04",",,,C","-3.47",",,,C"
"CA003023560","1939-11","50.7167","-111.2","755.0","JENNER, AB CA","126.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19391110",",,C","","","19391122",",,C","19391122",",,C","19391113",",,C","-12.2",",C,10,","","","76",",,C,22,","7.6",",,C,22,","18.3",",C,13,","1140.6","C","431.5",",C","10.1",",,,C","101",",,,C","3.95",",C","12.33",",,,C","-4.44",",,,C"
"CA003023560","1939-12","50.7167","-111.2","755.0","JENNER, AB CA","126.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","8",",C","0",",C","0",",C","19391227","+,,C","","","19391222","+,,C","19391222","+,,C","19391205",",,C","-29.4",",C,27,+","","","51",",,C,22,+","5.1",",,C,22,+","20.0",",C,05,","1782.8","C","642.2",",C","10.2",",,,C","102",",,,C","-2.38",",C","4.45",",,,C","-9.22",",,,C"
"CA003023560","1940-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","19400125",",,C","","","19400102",",,C","19400102",",,C","19400128",",1,C","-36.7",",C,25,","","","51",",,C,02,","5.1",",,C,02,","7.2","1,C,28,","2859.5","C","1076.7","1,C","12.6",",,,C","126",",,,C","-17.36","1,C","-12.36","1,,,C","-22.36",",,,C"
"CA003023560","1940-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","13",",C","29",",C","26",",C","0",",C","0",",C","19400222",",,C","","","19400206",",,C","19400206",",,C","19400210",",,C","-32.8",",C,22,","","","76",",,C,06,","7.6",",,C,06,","4.4",",C,10,","3750.6","C","891.1",",C","35.4",",,,C","354",",,,C","-12.39",",C","-7.58",",,,C","-17.21",",,,C"
"CA003023560","1940-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19400301",",,C","","","19400327",",,C","19400327",",,C","19400314",",,C","-22.2",",C,01,","","","102",",,C,27,","10.2",",,C,27,","8.9",",C,14,","4462.7","C","712.1",",C","40.5",",,,C","405",",,,C","-4.64",",C","-0.05",",,,C","-9.23",",,,C"
"CA003023560","1940-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","2",",C","21",",C","9",",C","0",",C","0",",C","19400411",",,C","","","19400408","+,,C","19400423",",,C","19400429","+,,C","-27.8",",C,11,","","","76",",,C,08,+","10.9",",,C,23,","15.6",",C,29,+","5000.1","C","537.4",",C","45.4",",,,C","228",",,,C","0.42",",C","5.50",",,,C","-4.66",",,,C"
