"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168669","1977-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771213",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","65.1",",,,0","0",",,,0"
"USC00168669","1978-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780125",",,0","1","","19780124",",,0","0",",,0,31,+","0",",T,0,25,","50.8",",,0,24,","160.9",",,,0","0",",T,,0"
"USC00168669","1978-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780218",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,18,","85.7",",,,0","0",",,,0"
"USC00168669","1978-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","56.4",",,,0","0",",,,0"
"USC00168669","1978-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780424",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","114.6",",,,0","0",",,,0"
"USC00168669","1978-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","10","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,07,","242.2",",,,0","0",",,,0"
"USC00168669","1978-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","1","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","70.6",",,,0","0",",,,0"
"USC00168669","1978-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","95.3",",,,0","0",",,,0"
"USC00168669","1978-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","2","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,29,","100.8",",,,0","0",",,,0"
"USC00168669","1978-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","63.5",",,,0","0",",,,0"
"USC00168669","1978-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","29.7",",,,0","0",",,,0"
"USC00168669","1978-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","90.9",",,,0","0",",,,0"
"USC00168669","1978-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781203",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","229.1",",,,0","0",",,,0"
"USC00168669","1979-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","12",",0","7",",0","0",",0","0",",0","","","19790131","+,,0","19790130",",,0","","","19790120",",,0","0",",,0,31,+","0",",T,0,30,","53.3",",,0,20,","276.3",",,,0","0",",T,,0"
"USC00168669","1979-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790218","+,,0","3","","19790224",",,0","0",",,0,28,+","0",",T,0,18,+","25.4",",,0,24,","125.0",",,,0","0",",T,,0"
"USC00168669","1979-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790303",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","144.3",",,,0","0",",,,0"
"USC00168669","1979-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790422",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,22,","193.1",",,,0","0",",,,0"
"USC00168669","1979-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,04,","169.1",",,,0","0",",,,0"
"USC00168669","1979-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","5","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","46.3",",,,0","0",",,,0"
"USC00168669","1979-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790711",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","166.9",",,,0","0",",,,0"
"USC00168669","1979-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","136.1",",,,0","0",",,,0"
"USC00168669","1979-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","106.4",",,,0","0",",,,0"
"USC00168669","1979-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,31,","84.0",",,,0","0",",,,0"
"USC00168669","1979-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791122",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,22,","111.4",",,,0","0",",,,0"
"USC00168669","1979-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","80.6",",,,0","0",",,,0"
"USC00168669","1980-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","135.6",",,,0","0",",,,0"
"USC00168669","1980-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,09,","61.2",",,,0","0",",,,0"
"USC00168669","1980-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","1","","19800312",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","207.9",",,,0","0",",,,0"
"USC00168669","1980-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,13,","183.1",",,,0","0",",,,0"
"USC00168669","1980-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","144.4",",,,0","0",",,,0"
"USC00168669","1980-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800619",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","44.5",",,,0","0",",,,0"
"USC00168669","1980-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","20.8",",,,0","0",",,,0"
"USC00168669","1980-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","5","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","21.0",",,,0","0",",,,0"
"USC00168669","1980-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800929","+,,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,+","75.3",",,,0","0",",,,0"
"USC00168669","1980-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","75.4",",,,0","0",",,,0"
"USC00168669","1980-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","87.2",",,,0","0",",,,0"
"USC00168669","1980-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","16.5",",,,0","0",",,,0"
"USC00168669","1981-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810106",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","40.7",",,,0","0",",,,0"
"USC00168669","1981-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,10,","77.3",",,,0","0",",,,0"
"USC00168669","1981-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","2","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","125.8",",,,0","0",",,,0"
"USC00168669","1981-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","65.8",",,,0","0",",,,0"
"USC00168669","1981-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","265.6",",,,0","0",",,,0"
"USC00168669","1981-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,06,","233.1",",,,0","0",",,,0"
"USC00168669","1981-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810712",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","60.1",",,,0","0",",,,0"
"USC00168669","1981-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810828",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","88.6",",,,0","0",",,,0"
"USC00168669","1981-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","66.1",",,,0","0",",,,0"
"USC00168669","1981-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811009",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","181.4",",,,0","0",",,,0"
"USC00168669","1981-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811129",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","84.8",",,,0","0",",,,0"
"USC00168669","1981-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811217",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","29.8",",,,0","0",",,,0"
"USC00168669","1982-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","2",",0","4",",0","0","2,0","","","19820114",",,0","19820112",",2,0","2","","19820103",",,0","102",",,0,14,","0","2,T,0,12,","38.1",",,0,03,","121.8",",,,0","0","2,T,,0"
"USC00168669","1982-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820226",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,26,","142.7",",,,0","0",",,,0"
"USC00168669","1982-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","1","","19820322",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","46.1",",,,0","0",",,,0"
"USC00168669","1982-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820405",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","78.7",",,,0","0",",,,0"
"USC00168669","1982-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","5","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","113.5",",,,0","0",",,,0"
"USC00168669","1982-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","144.9",",,,0","0",",,,0"
"USC00168669","1982-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","72.0",",,,0","0",",,,0"
"USC00168669","1982-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","6","","19820829",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","151.1",",,,0","0",",,,0"
"USC00168669","1982-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","3","","19820916",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","99.3",",,,0","0",",,,0"
"USC00168669","1982-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821012",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","161.8",",,,0","0",",,,0"
"USC00168669","1982-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","194.5",",,,0","0",",,,0"
"USC00168669","1982-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","339.8",",,,0","0",",,,0"
"USC00168669","1983-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","25.3",",,,0","0",",,,0"
"USC00168669","1983-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830205",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,05,","230.2",",,,0","0",",,,0"
"USC00168669","1983-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","99.7",",,,0","0",",,,0"
"USC00168669","1983-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","2","","19830406",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","97.3",",,,0","0",",,,0"
"USC00168669","1983-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","7","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","147.8",",,,0","0",",,,0"
"USC00168669","1983-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","3","","19830623",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","71.9",",,,0","0",",,,0"
"USC00168669","1983-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","15.0",",,,0","0",",,,0"
"USC00168669","1983-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830806",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","90.2",",,,0","0",",,,0"
"USC00168669","1983-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830912",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","64.1",",,,0","0",",,,0"
"USC00168669","1983-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","1","","19831016",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","30.8",",,,0","0",",,,0"
"USC00168669","1983-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","1","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","177.3",",,,0","0",",,,0"
"USC00168669","1983-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","10",",0","3",",0","4",",0","0","3,0","","","19831217",",,0","19831231","+,3,0","1","","19831203",",,0","102",",,0,17,","0","3,,0,31,+","74.2",",,0,03,","222.0",",,,0","0","3,,,0"
"USC00168669","1984-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840115",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","80.6",",,,0","0",",,,0"
"USC00168669","1984-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840212",",,0","0",",,0,29,+","0",",,0,29,+","55.4",",,0,12,","147.2",",,,0","0",",,,0"
"USC00168669","1984-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8","4,0","7","4,0","1","4,0","","","0","4,0","","","","","19840331","+,4,0","2","","19840305",",4,0","","","0","4,,0,31,+","54.6","4,,0,05,","132.0","4,,,0","0","4,,,0"
"USC00168669","1984-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","3","","19840419",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","125.3",",,,0","0",",,,0"
"USC00168669","1984-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","2","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","148.5",",,,0","0",",,,0"
"USC00168669","1984-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","3","","19840627",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,27,","171.2",",,,0","0",",,,0"
"USC00168669","1984-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840709",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","53.1",",,,0","0",",,,0"
"USC00168669","1984-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","5","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","165.6",",,,0","0",",,,0"
"USC00168669","1984-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","32.0",",,,0","0",",,,0"
"USC00168669","1984-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","294.1",",,,0","0",",,,0"
"USC00168669","1984-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","2","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","126.6",",,,0","0",",,,0"
"USC00168669","1984-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","32.4",",,,0","0",",,,0"
"USC00168669","1985-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","2",",0","2",",0","1",",0","","","19850103",",,0","19850103",",,0","","","19850101",",,0","76",",,0,03,","102",",,0,03,","26.2",",,0,01,","97.1",",,,0","102",",,,0"
"USC00168669","1985-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","2",",0","3",",0","2",",0","","","19850203","+,,0","19850202","+,,0","","","19850211",",,0","25",",,0,03,+","51",",,0,02,+","58.4",",,0,11,","144.2",",,,0","102",",,,0"
"USC00168669","1985-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850321",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","172.6",",,,0","0",",,,0"
"USC00168669","1985-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","66.8",",,,0","0",",,,0"
"USC00168669","1985-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","38.1",",,,0","0",",,,0"
"USC00168669","1992-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","15",",0","11",",0","1",",0","1",",0","0","1,0","","","19920119",",,0","19920131","+,1,0","","","19920112",",,0","102",",,0,19,","0","1,,0,31,+","31.2",",,0,12,","106.0",",,,0","0","1,,,0"
"USC00168669","1992-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","5","","19920229","+,,0","19920229","+,,0","7","","19920213",",,0","0",",,0,29,+","0",",,0,29,+","119.6",",,0,13,","288.9",",,,0","0",",,,0"
"USC00168669","1992-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","2","","19920331","+,,0","19920331","+,,0","9","","19920310",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","139.8",",,,0","0",",,,0"
"USC00168669","1992-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","1","","19920425",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","79.1",",,,0","0",",,,0"
