"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFAL","2021-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","182.3","U","117.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20210722",",,U","20210706",",,U","7.7",",U,22,","32.8",",U,06,","2.4","U","2.4",",U","22.04",",U","29.42",",,,U","14.66",",,,U"
"USR0000OFAL","2021-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","252.3","U","70.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20210831",",,U","20210815",",,U","2.7",",U,31,","33.7",",U,15,","81.5","U","79.1",",U","18.04",",U","25.28",",,,U","10.80",",,,U"
"USR0000OFAL","2021-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","271.7","U","19.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20210928","+,,U","20210907",",,U","-0.4",",U,28,+","31.4",",U,07,","235.5","U","154.0",",U","13.85",",U","20.33",",,,U","7.36",",,,U"
"USR0000OFAL","2021-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","271.7","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20211012",",,U","20211002",",,U","-6.4",",U,12,","22.1",",U,02,","612.6","U","377.1",",U","6.17",",U","10.93",",,,U","1.41",",,,U"
"USR0000OFAL","2021-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","271.7","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20211117",",,U","20211103",",,U","-7.7",",U,17,","12.6",",U,03,","1093.0","U","480.4",",U","2.32",",U","5.79",",,,U","-1.15",",,,U"
"USR0000OFAL","2021-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","271.7","U","0.0",",U","0",",U","26",",U","20",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-16.8",",U,31,","14.7",",U,01,","1780.3","U","687.3",",U","-3.84",",U","-1.11",",,,U","-6.56",",,,U"
"USR0000OFAL","2022-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20220101",",,U","20220123",",,U","-16.6",",U,01,","13.9",",U,23,","2379.1","U","598.8",",U","-0.98",",U","2.77",",,,U","-4.73",",,,U"
"USR0000OFAL","2022-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","9",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-19.1",",U,23,","14.9",",U,10,","2927.8","U","548.7",",U","-1.26",",U","3.24",",,,U","-5.76",",,,U"
"USR0000OFAL","2022-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20220310",",,U","20220323",",,U","-15.3",",U,10,","18.4",",U,23,","3430.2","U","502.4",",U","2.13",",U","7.08",",,,U","-2.83",",,,U"
"USR0000OFAL","2022-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20220412",",,U","20220407",",,U","-9.4",",U,12,","19.5",",U,07,","3961.5","U","531.3",",U","0.62",",U","5.70",",,,U","-4.45",",,,U"
"USR0000OFAL","2022-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20220510",",,U","20220526",",,U","-5.6",",U,10,","23.3",",U,26,","4364.4","U","402.9",",U","5.34",",U","10.97",",,,U","-0.30",",,,U"
"USR0000OFAL","2022-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","8.2","U","8.2",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20220613",",,U","20220627",",,U","-1.3",",U,13,","31.3",",U,27,","4556.8","U","192.4",",U","12.19",",U","18.55",",,,U","5.83",",,,U"
"USR0000OFAL","2022-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","103.3","U","95.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20220718",",,U","20220731",",,U","6.4",",U,18,","36.0",",U,31,","24.1","U","24.1",",U","20.62",",U","28.15",",,,U","13.09",",,,U"
"USR0000OFAL","2022-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","216.8","U","113.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20220828",",,U","20220831",",,U","4.9",",U,28,","34.7",",U,31,","33.3","U","9.2",",U","21.70",",U","29.13",",,,U","14.26",",,,U"
"USR0000OFAL","2022-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","263.1","U","46.3",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20220922","+,,U","20220906",",,U","4.4",",U,22,+","35.0",",U,06,","130.0","U","96.7",",U","16.65",",U","22.95",",,,U","10.35",",,,U"
"USR0000OFAL","2022-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","263.6","U","0.5",",U","0",",U","7",",U","1",",U","11",",U","0",",U","20221027","+,,U","20221005",",,U","-4.4",",U,27,+","24.4",",U,05,","355.6","U","225.6",",U","11.07",",U","15.68",",,,U","6.46",",,,U"
"USR0000OFAL","2022-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","263.6","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20221118",",,U","20221124",",,U","-11.1",",U,18,","8.3",",U,24,","983.5","U","627.9",",U","-2.60",",U","1.05",",,,U","-6.25",",,,U"
"USR0000OFAL","2022-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","263.6","U","0.0","1,U","0","1,U","28","1,U","24","1,U","0","1,U","0","1,U","20221222",",1,U","20221225",",1,U","-17.2","1,U,22,","5.6","1,U,25,","1670.8","U","687.3","1,U","-4.58","1,U","-1.67","1,,,U","-7.49","1,,,U"
"USR0000OFAL","2023-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","2","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20230130","+,1,U","20230126",",1,U","-18.3","1,U,30,+","7.8","1,U,26,","2300.0","U","629.2","1,U","-3.59","2,U","-0.50","1,,,U","-6.69","1,,,U"
"USR0000OFAL","2023-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20230223",",,U","20230212",",,U","-13.3",",U,23,","11.7",",U,12,","2886.2","U","586.2",",U","-2.60",",U","2.13",",,,U","-7.34",",,,U"
"USR0000OFAL","2023-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20230306",",,U","20230322",",,U","-11.1",",U,06,","8.3",",U,22,","3550.0","U","663.8",",U","-3.08",",U","1.09",",,,U","-7.25",",,,U"
"USR0000OFAL","2023-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","3",",U","0",",U","20230403",",,U","20230429",",,U","-9.4",",U,03,","24.4",",U,29,","4013.2","U","463.2",",U","2.89",",U","8.20",",,,U","-2.42",",,,U"
"USR0000OFAL","2023-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20230509","+,,U","20230520",",,U","-1.1",",U,09,+","26.1",",U,20,","4248.4","U","235.2",",U","10.75",",U","16.88",",,,U","4.61",",,,U"
"USR0000OFAL","2023-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20230620",",,U","20230630",",,U","-1.7",",U,20,","29.4",",U,30,","4412.9","U","164.5",",U","12.98",",U","19.24",",,,U","6.72",",,,U"
"USR0000OFAL","2023-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","67.3","U","63.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230718",",,U","20230716",",,U","8.3",",U,18,","32.2",",U,16,","9.8","U","9.8",",U","20.06",",U","27.69",",,,U","12.44",",,,U"
"USR0000OFAL","2023-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","118.4","U","51.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20230830",",,U","20230815",",,U","5.6",",U,30,","33.3",",U,15,","57.9","U","48.1",",U","18.43",",U","24.62",",,,U","12.24",",,,U"
"USR0000OFAL","2023-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","126.2","U","7.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20230921",",,U","20230916",",,U","-0.6",",U,21,","27.8",",U,16,","238.6","U","180.7",",U","12.57",",U","18.01",",,,U","7.13",",,,U"
"USR0000OFAL","2023-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","126.2","U","0.0",",U","0",",U","11",",U","2",",U","5",",U","0",",U","20231028","+,,U","20231008","+,,U","-10.0",",U,28,+","23.3",",U,08,+","561.0","U","322.4",",U","7.93",",U","12.59",",,,U","3.27",",,,U"
"USR0000OFAL","2023-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","126.2","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20231125",",,U","20231117","+,,U","-10.0",",U,25,","11.7",",U,17,+","1058.5","U","497.5",",U","1.75",",U","5.28",",,,U","-1.78",",,,U"
"USR0000OFAL","2023-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","126.2","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20231224",",,U","20231221",",,U","-8.9",",U,24,","9.4",",U,21,","1644.9","U","586.4",",U","-0.58",",U","2.06",",,,U","-3.22",",,,U"
"USR0000OFAL","2024-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","","0.0","2,U","0","1,U","26","1,U","15","1,U","0","1,U","0","1,U","20240113","+,1,U","20240129",",1,U","-15.0","1,U,13,+","10.6","1,U,29,","2225.5","","580.6","1,U","-1.93","2,U","0.61","1,,,U","-4.46","1,,,U"
"USR0000OFAL","2024-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20240226",",,U","20240224",",,U","-10.6",",U,26,","10.6",",U,24,","2787.5","","562.0",",U","-1.05",",U","2.63",",,,U","-4.72",",,,U"
"USR0000OFAL","2024-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20240303","+,,U","20240318",",,U","-10.6",",U,03,+","16.7",",U,18,","3333.7","","546.2",",U","0.71",",U","5.31",",,,U","-3.88",",,,U"
"USR0000OFAL","2024-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20240417","+,,U","20240423",",,U","-6.1",",U,17,+","19.4",",U,23,","3762.5","","428.8",",U","4.04",",U","9.52",",,,U","-1.45",",,,U"
"USR0000OFAL","2024-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","","0.0","1,U","0","1,U","17","1,U","1",",U","3",",U","0",",U","20240507","+,1,U","20240527",",,U","-5.0","1,U,07,+","22.2",",U,27,","4103.9","","341.4",",U","6.79","1,U","12.75",",,,U","0.82","1,,,U"
"USR0000OFAL","2024-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","8.9","","8.9",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20240617","+,,U","20240625",",,U","-1.7",",U,17,+","30.0",",U,25,","4247.8","","143.9",",U","13.83",",U","20.98",",,,U","6.68",",,,U"
