"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001157630","1984-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","14.1","C","13.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19840722",",,C","19840731","+,,C","19840731","+,,C","19840705",",,C","19840726",",,C","1.6",",C,22,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","34.1",",C,26,","86.0","C","86.0",",C","38.6",",,,C","0",",,,C","15.99",",C","24.35",",,,C","7.62",",,,C"
"CA001157630","1984-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","18.5","C","4.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840830","+,,C","19840831","+,,C","19840831","+,,C","19840827",",,C","19840809",",,C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,27,","30.4",",C,09,","161.4","C","75.4",",C","25.1",",,,C","0",",,,C","16.04",",C","25.11",",,,C","6.98",",,,C"
"CA001157630","1984-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","18.5","C","0.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19840928",",,C","19840921",",,C","19840920",",,C","19840920",",,C","19840918",",,C","-8.0",",C,28,","10",",,C,21,","20",",,C,20,","28.2",",,C,20,","25.9",",C,18,","470.4","C","309.0",",C","58.4",",,,C","34",",,,C","8.03",",C","14.28",",,,C","1.78",",,,C"
"CA001157630","1984-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","18.5","C","0.0",",C","11",",C","6",",C","0",",C","6","4,C","4",",C","1",",C","21",",C","6",",C","1",",C","0",",C","19841031",",,C","19841031",",4,C","19841030",",,C","19841012",",,C","19841008",",,C","-19.0",",C,31,","100","4,,C,31,","58",",,C,30,","8.0",",,C,12,","22.9",",C,08,","968.8","C","498.4",",C","37.6",",,,C","228",",,,C","2.25",",C","7.61",",,,C","-3.10",",,,C"
"CA001157630","1984-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","18.5","C","0.0",",C","17",",C","7",",C","0",",C","28","2,C","6",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19841101",",,C","19841102",",2,C","19841101",",,C","19841101",",,C","19841111",",,C","-25.8",",C,01,","300","2,,C,02,","210",",,C,01,","21.0",",,C,01,","5.4",",C,11,","1603.8","C","635.0",",C","91.8",",,,C","722",",,,C","-2.84",",C","0.99",",,,C","-6.66",",,,C"
"CA001157630","1984-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","18.5","C","0.0",",C","14","1,C","10","1,C","0","1,C","26","5,C","10","1,C","15",",C","31",",C","25",",C","0",",C","0",",C","19841231",",,C","19841214",",5,C","19841214",",1,C","19841214",",1,C","19841208",",,C","-33.0",",C,31,","300","5,,C,14,","126","1,,C,14,","12.6","1,,C,14,","2.3",",C,08,","2551.6","C","947.8",",C","59.2","1,,,C","592","1,,,C","-12.24",",C","-7.75",",,,C","-16.74",",,,C"
"CA001157630","1985-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28","3,C","0",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19850101",",,C","19850105",",3,C","19850128","+,,C","19850128","+,,C","19850117",",,C","-32.1",",C,01,","170","3,,C,05,","8",",,C,28,+","0.8",",,C,28,+","4.2",",C,17,","3408.4","C","856.8",",C","3.4",",,,C","34",",,,C","-9.30",",C","-5.43",",,,C","-13.18",",,,C"
"CA001157630","1985-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","9",",C","27",",C","13",",C","0",",C","0",",C","19850204",",,C","","","19850211",",,C","19850211",",,C","19850228",",,C","-31.5",",C,04,","","","122",",,C,11,","12.2",",,C,11,","7.9",",C,28,","4122.6","C","714.2",",C","33.7",",,,C","332",",,,C","-7.18",",C","-2.51",",,,C","-11.84",",,,C"
"CA001157630","1985-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19850303",",,C","19850302","+,,C","19850321",",,C","19850321",",,C","19850317",",,C","-17.6",",C,03,","100",",,C,02,+","48",",,C,21,","4.8",",,C,21,","12.8",",C,17,","4721.1","C","598.5",",C","10.0",",,,C","100",",,,C","-0.97",",C","4.64",",,,C","-6.59",",,,C"
"CA001157630","1985-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19850404",",,C","19850403",",,C","19850403",",,C","19850402",",,C","19850410",",,C","-5.5",",C,04,","30",",,C,03,","92",",,C,03,","9.8",",,C,02,","20.4",",C,10,","5105.6","C","384.5",",C","57.6",",,,C","180",",,,C","5.52",",C","10.65",",,,C","0.38",",,,C"
"CA001157630","1985-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19850513",",,C","","","19850511","+,,C","19850531",",,C","19850523",",,C","-4.0",",C,13,","","","0",",T,C,11,+","9.8",",,C,31,","26.4",",C,23,","5350.8","C","245.2",",C","31.3",",,,C","0",",T,,C","10.42",",C","18.31",",,,C","2.54",",,,C"
"CA001157630","1985-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850609",",,C","19850630","+,,C","19850630","+,,C","19850607",",,C","19850619",",,C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,07,","28.4",",C,19,","5532.5","C","181.7",",C","59.4",",,,C","0",",,,C","12.28",",C","19.70",",,,C","4.85",",,,C"
"CA001157630","1985-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","19.3","C","19.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19850718",",,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850709",",,C","3.8",",C,18,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","32.8",",C,09,","29.3","C","29.3",",C","10.7",",,,C","0",",,,C","18.01",",C","28.20",",,,C","7.82",",,,C"
"CA001157630","1985-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","20.6","C","1.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19850811",",,C","19850831","+,,C","19850831","+,,C","19850814",",,C","19850825",",,C","-0.8",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","27.5",",C,25,","178.0","C","148.7",",C","47.4",",,,C","0",",,,C","13.58",",C","21.33",",,,C","5.83",",,,C"
"CA001157630","1985-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","20.6","C","0.0",",C","14","3,C","8","3,C","0","3,C","0",",C","1","3,C","0",",C","9",",C","0",",C","1",",C","0",",C","19850928",",,C","19850920","+,,C","19850906",",3,C","19850911",",3,C","19850911",",,C","-7.2",",C,28,","0",",T,C,20,+","34","3,,C,06,","18.1","3,,C,11,","22.4",",C,11,","511.0","C","333.0",",C","60.5","3,,,C","41","3,,,C","7.23",",C","12.22",",,,C","2.25",",,,C"
"CA001157630","1985-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","20.6","C","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19851009",",,C","","","19851022",",,C","19851024",",,C","19851027",",,C","-10.6",",C,09,","","","80",",,C,22,","22.9",",,C,24,","14.1",",C,27,","975.4","C","464.4",",C","85.6",",,,C","197",",,,C","3.35",",C","7.18",",,,C","-0.48",",,,C"
"CA001157630","1985-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","20.6","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","15",",C","27",",C","21",",C","0",",C","0",",C","19851127",",,C","","","19851116",",,C","19851103",",,C","19851102",",,C","-34.0",",C,27,","","","94",",,C,16,","10.0",",,C,03,","9.2",",C,02,","1885.4","C","910.0",",C","35.4",",,,C","174",",,,C","-12.00",",C","-7.75",",,,C","-16.25",",,,C"
"CA001157630","1985-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","20.6","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19851201",",,C","19851204",",,C","19851202",",,C","19851202",",,C","19851217",",,C","-30.8",",C,01,","150",",,C,04,","60",",,C,02,","3.7",",,C,02,","3.8",",C,17,","2663.1","C","777.7",",C","5.5",",,,C","132",",,,C","-6.75",",C","-2.97",",,,C","-10.54",",,,C"
"CA001157630","1986-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","22",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19860105",",,C","19860109","+,,C","19860118",",,C","19860118",",,C","19860110",",,C","-15.6",",C,05,","130",",,C,09,+","61",",,C,18,","31.7",",,C,18,","10.1",",C,10,","3289.8","C","626.7",",C","54.3",",,,C","272",",,,C","-1.88",",C","1.72",",,,C","-5.49",",,,C"
"CA001157630","1986-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9","1,C","8",",C","7",",C","25",",C","15",",C","0",",C","0",",C","19860219",",,C","19860216",",1,C","19860215",",,C","19860224",",,C","19860228",",,C","-28.1",",C,19,","210","1,,C,16,","244",",,C,15,","35.8",",,C,24,","12.8",",C,28,","3990.1","C","700.3",",C","119.6",",,,C","756",",,,C","-6.68",",C","-1.55",",,,C","-11.80",",,,C"
"CA001157630","1986-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19860318",",,C","19860324",",,C","19860323",",,C","19860307",",,C","19860327",",,C","-7.1",",C,18,","10",",,C,24,","14",",,C,23,","11.0",",,C,07,","15.2",",C,27,","4443.2","C","453.1",",C","46.9",",,,C","27",",,,C","3.72",",C","9.10",",,,C","-1.67",",,,C"
"CA001157630","1986-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10","3,C","3","3,C","0","3,C","","","0","3,C","0",",C","18",",C","1",",C","0",",C","0",",C","19860413",",,C","","","19860428",",3,C","19860422",",3,C","19860408",",,C","-12.7",",C,13,","","","22","3,,C,28,","13.0","3,,C,22,","20.6",",C,08,","4851.8","C","408.6",",C","33.0","3,,,C","67","3,,,C","4.71",",C","10.09",",,,C","-0.67",",,,C"
"CA001157630","1986-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","4.1","C","4.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19860507",",,C","19860531","+,,C","19860513",",,C","19860520",",,C","19860530",",,C","-2.6",",C,07,","0",",,C,31,+","2",",,C,13,","16.0",",,C,20,","31.3",",C,30,","5109.4","C","257.6",",C","63.9",",,,C","2",",,,C","10.16",",C","16.78",",,,C","3.54",",,,C"
"CA001157630","1986-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","9.4","C","5.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860620",",,C","19860630","+,,C","19860630","+,,C","19860628",",,C","19860601",",,C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,28,","30.5",",C,01,","5211.6","C","102.2",",C","44.0",",,,C","0",",,,C","15.10",",C","22.14",",,,C","8.07",",,,C"
"CA001157630","1986-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","9.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860731",",,C","19860731","+,,C","19860731","+,,C","19860711",",,C","19860721",",,C","2.4",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","28.2",",C,21,","152.6","C","152.6",",C","56.0",",,,C","0",",,,C","13.41",",C","20.39",",,,C","6.43",",,,C"
"CA001157630","1986-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","12.7","C","3.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860830",",,C","19860828",",,C","1.3",",C,20,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,30,","31.7",",C,28,","228.9","C","76.3",",C","31.9",",,,C","0",",,,C","15.98",",C","25.41",",,,C","6.55",",,,C"
"CA001157630","1986-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","12.7","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19860907",",,C","19860930","+,,C","19860930","+,,C","19860925",",,C","19860904",",,C","-2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,25,","22.5",",C,04,","543.4","C","314.5",",C","65.8",",,,C","0",",,,C","7.85",",C","12.31",",,,C","3.39",",,,C"
"CA001157630","1986-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","12.7","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031",",,C","19861001",",,C","19861001",",,C","19861006",",,C","-5.7",",C,31,","30",",,C,31,","74",",,C,01,","15.6",",,C,01,","19.0",",C,06,","924.8","C","381.4",",C","52.8",",,,C","136",",,,C","6.03",",C","13.23",",,,C","-1.17",",,,C"
"CA001157630","1986-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","12.7","C","0.0",",C","19",",C","10",",C","1",",C","23","2,C","8",",C","4",",C","25",",C","12",",C","0",",C","0",",C","19861110",",,C","19861114",",2,C","19861113",",,C","19861123",",,C","19861104",",,C","-23.6",",C,10,","310","2,,C,14,","262",",,C,13,","30.4",",,C,23,","9.6",",C,04,","1589.2","C","664.4",",C","121.8",",,,C","786",",,,C","-3.82",",C","-0.16",",,,C","-7.47",",,,C"
"CA001157630","1986-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","12.7","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","3",",C","27",",C","17",",C","0",",C","0",",C","19861209",",,C","19861201",",,C","19861229",",,C","19861229",",,C","19861222",",,C","-20.7",",C,09,","160",",,C,01,","42",",,C,29,","3.2",",,C,29,","5.8",",C,22,","2304.6","C","715.4",",C","10.0",",,,C","120",",,,C","-4.74",",C","-1.46",",,,C","-8.03",",,,C"
"CA001157630","1987-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19870115",",,C","19870104",",,C","19870103",",,C","19870103",",,C","19870111",",,C","-26.6",",C,15,","310",",,C,04,","214",",,C,03,","8.2",",,C,03,","4.4",",C,11,","3060.2","C","755.6",",C","29.9",",,,C","562",",,,C","-6.04",",C","-2.16",",,,C","-9.92",",,,C"
"CA001157630","1987-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","5",",C","3",",C","26",",C","7",",C","0",",C","0",",C","19870226",",,C","19870201",",,C","19870201",",,C","19870201",",,C","19870206",",,C","-22.8",",C,26,","330",",,C,01,","70",",,C,01,","10.0",",,C,01,","8.5",",C,06,","3651.8","C","591.6",",C","20.8",",,,C","241",",,,C","-2.79",",C","2.70",",,,C","-8.29",",,,C"
"CA001157630","1987-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19870328",",,C","19870302",",,C","19870325",",,C","19870302",",,C","19870331",",,C","-18.2",",C,28,","210",",,C,02,","30",",,C,25,","10.6",",,C,02,","15.6",",C,31,","4180.4","C","528.6",",C","36.3",",,,C","145",",,,C","1.28",",C","6.14",",,,C","-3.58",",,,C"
"CA001157630","1987-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19870402",",,C","19870411",",,C","19870417",",,C","19870416",",,C","19870427",",,C","-5.6",",C,02,","0",",T,C,11,","40",",,C,17,","12.4",",,C,16,","25.6",",C,27,","4514.2","C","333.8",",C","51.5",",,,C","68",",,,C","7.21",",C","14.05",",,,C","0.36",",,,C"
"CA001157630","1987-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19870522",",,C","19870531","+,,C","19870521","+,,C","19870512",",,C","19870508",",,C","-2.8",",C,22,","0",",,C,31,+","0",",T,C,21,+","16.0",",,C,12,","26.6",",C,08,","4761.4","C","247.2",",C","35.7",",,,C","0",",T,,C","10.36",",C","17.06",",,,C","3.66",",,,C"
"CA001157630","1987-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","6.6","C","6.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870615",",,C","19870614",",,C","-1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,15,","30.3",",C,14,","4870.2","C","108.8",",C","22.9",",,,C","0",",,,C","14.93",",C","22.42",",,,C","7.43",",,,C"
"CA001157630","1987-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","21.6","C","15.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19870711",",,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870727",",,C","0.3",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","32.3",",C,27,","107.0","C","107.0",",C","69.7",",,,C","0",",,,C","15.37",",C","22.51",",,,C","8.22",",,,C"
"CA001157630","1987-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","24.6","C","3.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19870818",",,C","19870831","+,,C","19870831","+,,C","19870810",",,C","19870809",",,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,10,","29.8",",C,09,","250.4","C","143.4",",C","24.7",",,,C","0",",,,C","13.80",",C","21.25",",,,C","6.35",",,,C"
"CA001157630","1987-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","24.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","19870916",",,C","19870930","+,,C","19870930","+,,C","19870926",",,C","19870901",",,C","-2.9",",C,16,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,26,","28.9",",C,01,","429.8","C","179.4",",C","15.3",",,,C","0",",,,C","12.35",",C","22.09",",,,C","2.62",",,,C"
"CA001157630","1987-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","24.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19871010",",,C","19871015",",,C","19871014",",,C","19871014",",,C","19871002",",,C","-8.4",",C,10,","0",",T,C,15,","10",",,C,14,","8.6",",,C,14,","23.4",",C,02,","815.3","C","385.5",",C","8.6",",,,C","10",",,,C","5.90",",C","14.12",",,,C","-2.33",",,,C"
"CA001157630","1987-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","24.6","C","0.0",",C","8",",C","1",",C","0",",C","1","4,C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19871117",",,C","19871123",",4,C","19871122",",,C","19871113",",,C","19871105",",,C","-13.9",",C,17,","30","4,,C,23,","29",",,C,22,","4.4",",,C,13,","12.9",",C,05,","1324.5","C","509.2",",C","11.5",",,,C","98",",,,C","1.36",",C","4.54",",,,C","-1.82",",,,C"
"CA001157630","1987-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","24.6","C","0.0","1,C","13",",C","6",",C","0",",C","8","4,C","4",",C","6",",C","28",",C","20","1,C","0","1,C","0","1,C","19871231",",,C","19871203",",4,C","19871201",",,C","19871209",",,C","19871206",",1,C","-22.6",",C,31,","60","4,,C,03,","42",",,C,01,","15.8",",,C,09,","7.1","1,C,06,","2068.6","C","744.1","1,C","57.4",",,,C","234",",,,C","-6.27","1,C","-2.87","1,,,C","-9.68",",,,C"
"CA001157630","1988-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","13",",C","29",",C","23",",C","0",",C","0",",C","19880108","+,,C","","","19880109",",,C","19880129",",,C","19880128",",,C","-27.2",",C,08,+","","","62",",,C,09,","7.6",",,C,29,","7.5",",C,28,","2933.8","C","865.2",",C","41.4",",,,C","351",",,,C","-9.58",",C","-4.12",",,,C","-15.03",",,,C"
"CA001157630","1988-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","14","2,C","3",",C","5",",C","27",",C","8",",C","0",",C","0",",C","19880201",",,C","19880210",",2,C","19880214",",,C","19880214",",,C","19880227",",,C","-30.4",",C,01,","90","2,,C,10,","42",",,C,14,","3.2",",,C,14,","12.3",",C,27,","3575.1","C","641.3",",C","11.0",",,,C","147",",,,C","-3.78",",C","2.06",",,,C","-9.62",",,,C"
"CA001157630","1988-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","12",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19880316","+,,C","19880310",",,C","19880309",",,C","19880326",",,C","19880319",",,C","-10.5",",C,16,+","230",",,C,10,","230",",,C,09,","18.6",",,C,26,","12.0",",C,19,","4112.1","C","537.0",",C","77.2",",,,C","600",",,,C","1.01",",C","4.91",",,,C","-2.88",",,,C"
"CA001157630","1988-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19880409",",,C","19880425",",,C","19880424",",,C","19880406",",,C","19880415",",,C","-9.2",",C,09,","70",",,C,25,","70",",,C,24,","13.1",",,C,06,","24.4",",C,15,","4483.0","C","370.9",",C","53.1",",,,C","155",",,,C","5.97",",C","12.46",",,,C","-0.52",",,,C"
"CA001157630","1988-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19880519",",,C","19880501",",,C","19880503",",,C","19880530",",,C","19880522",",,C","-2.2",",C,19,","10",",,C,01,","38",",,C,03,","25.1",",,C,30,","27.9",",C,22,","4759.8","C","276.8",",C","62.4",",,,C","38",",,,C","9.40",",C","16.39",",,,C","2.42",",,,C"
"CA001157630","1988-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","4.1","C","4.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880612",",,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880616",",,C","2.3",",C,12,","0",",,C,30,+","0",",,C,30,+","9.3",",,C,07,","28.3",",C,16,","4871.2","C","111.4",",C","44.8",",,,C","0",",,,C","14.76",",C","21.52",",,,C","7.99",",,,C"
"CA001157630","1988-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","12.0","C","7.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19880708",",,C","19880731","+,,C","19880731","+,,C","19880702",",,C","19880726",",,C","2.2",",C,08,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,02,","31.7",",C,26,","96.1","C","96.1",",C","35.3",",,,C","0",",,,C","15.49",",C","23.74",",,,C","7.23",",,,C"
