"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237728","1972-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","6","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","93.1",",,,0","0",",,,0"
"USC00237728","1972-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","5","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","30.0",",,,0","0",",,,0"
"USC00237728","1972-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","7","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","97.5",",,,0","0",",,,0"
"USC00237728","1972-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","5","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","132.6",",,,0","0",",,,0"
"USC00237728","1972-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","9","","19720911",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","126.8",",,,0","0",",,,0"
"USC00237728","1972-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721021","+,,0","4","","19721022",",,0","0",",,0,31,+","0",",T,0,21,+","31.0",",,0,22,","84.0",",,,0","0",",T,,0"
"USC00237728","1972-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","8",",0","2",",0","2",",0","1",",0","","","19721120","+,,0","19721119",",,0","","","19721113",",,0","76",",,0,20,+","114",",,0,19,","32.5",",,0,13,","118.1",",,,0","114",",,,0"
"USC00237728","1972-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721213","+,,0","","","19721212",",,0","0",",,0,31,+","0",",T,0,13,+","22.9",",,0,12,","34.3",",,,0","0",",T,,0"
"USC00237728","1973-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","0",",0","5",",0","2",",0","","","19730110","+,,0","19730108",",,0","","","19730122",",,0","76",",,0,10,+","76",",,0,08,","24.9",",,0,22,","68.6",",,,0","114",",,,0"
"USC00237728","1973-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","1",",0","3",",0","2",",0","","","19730208","+,,0","19730207",",,0","2","","19730213",",,0","76",",,0,08,+","76",",,0,07,","32.0",",,0,13,","58.7",",,,0","148",",,,0"
"USC00237728","1973-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","7","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","242.9",",,,0","0",",,,0"
"USC00237728","1973-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","7",",0","3",",0","1",",0","2",",0","","","19730410",",,0","19730410",",,0","","","19730421",",,0","178",",,0,10,","178",",,0,10,","96.5",",,0,21,","222.1",",,,0","305",",,,0"
