"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022160","1918-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","6",",C","18",",C","28",",C","21",",C","0",",C","0",",C","19180206",",,C","","","19180226",",,C","19180219",",,C","19180220",",,C","-32.2",",C,06,","","","94",",,C,26,","29.2",",,C,19,","7.2",",C,20,","4284.5","C","881.5",",C","119.7",",,,C","374",",,,C","-13.15",",C","-6.29",",,,C","-20.00",",,,C"
"CA007022160","1918-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19180311","+,,C","","","19180314",",,C","19180314",",,C","19180331","+,,C","-26.1",",C,11,+","","","127",",,C,14,","12.7",",,C,14,","7.2",",C,31,+","5053.8","C","769.3",",C","55.9",",,,C","559",",,,C","-6.48",",C","-0.94",",,,C","-12.03",",,,C"
"CA007022160","1918-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19180419",",,C","","","19180418",",,C","19180401",",,C","19180428",",,C","-9.4",",C,19,","","","51",",,C,18,","27.9",",,C,01,","22.8",",C,28,","5470.6","C","416.8",",C","84.6",",,,C","51",",,,C","4.44",",C","10.49",",,,C","-1.61",",,,C"
"CA007022160","1918-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","11.7","C","11.7","1,C","10",",C","8",",C","3",",C","","","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","19180502",",1,C","","","19180531","+,,C","19180510",",,C","19180519",",,C","-1.7","1,C,02,","","","0",",,C,31,+","38.1",",,C,10,","28.9",",C,19,","5624.7","C","154.1",",C","143.8",",,,C","0",",,,C","13.55","1,C","19.73",",,,C","7.38","1,,,C"
"CA007022160","1918-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","18.1","C","6.4",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19180619",",,C","","","19180630","+,,C","19180611",",,C","19180602",",,C","0.0",",C,19,","","","0",",,C,30,+","45.7",",,C,11,","28.3",",C,02,","5762.4","C","137.7",",C","151.2",",,,C","0",",,,C","13.95",",C","20.22",",,,C","7.69",",,,C"
"CA007022160","1918-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","87.4","C","69.3",",C","12",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19180731",",,C","","","19180731","+,,C","19180707",",,C","19180723",",,C","7.2",",C,31,","","","0",",,C,31,+","91.4",",,C,07,","31.7",",C,23,","23.3","C","23.3",",C","257.9",",,,C","0",",,,C","19.82",",C","25.45",",,,C","14.18",",,,C"
"CA007022160","1918-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","118.0","C","30.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19180818",",,C","","","19180831","+,,C","19180830",",,C","19180824",",,C","1.1",",C,18,","","","0",",,C,31,+","15.2",",,C,30,","30.6",",C,24,","85.6","C","62.3",",C","54.1",",,,C","0",",,,C","17.31",",C","23.50",",,,C","11.13",",,,C"
"CA007022160","1918-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","120.2","C","2.2",",C","16",",C","15",",C","7",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19180911",",,C","","","19180930","+,,C","19180905",",,C","19180904",",,C","-2.8",",C,11,","","","0",",,C,30,+","78.7",",,C,05,","25.6",",C,04,","305.9","C","220.3",",C","317.2",",,,C","0",",,,C","11.06",",C","15.61",",,,C","6.51",",,,C"
"CA007022160","1918-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","120.2","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19181020","+,,C","","","19181006",",,C","19181031",",,C","19181029",",,C","-2.8",",C,20,+","","","0",",T,C,06,","50.8",",,C,31,","21.7",",C,29,","649.6","C","343.7",",C","183.3",",,,C","0",",T,,C","7.25",",C","11.95",",,,C","2.54",",,,C"
"CA007022160","1918-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","120.2","C","0.0",",C","11",",C","8",",C","2",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19181127","+,,C","","","19181120",",,C","19181118",",,C","19181101",",,C","-12.2",",C,27,+","","","51",",,C,20,","50.8",",,C,18,","13.9",",C,01,","1173.7","C","524.1",",C","142.9",",,,C","80",",,,C","0.86",",C","4.71",",,,C","-2.99",",,,C"
"CA007022160","1918-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","120.2","C","0.0",",C","8",",C","8",",C","2",",C","","","5",",C","5",",C","29",",C","22",",C","0",",C","0",",C","19181231",",,C","","","19181226","+,,C","19181223",",,C","19181222",",,C","-22.2",",C,31,","","","102",",,C,26,+","31.8",",,C,23,","8.3",",C,22,","1950.0","C","776.3",",C","116.5",",,,C","369",",,,C","-6.71",",C","-2.20",",,,C","-11.22",",,,C"
"CA007022160","1919-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19190112","+,,C","","","19190110",",,C","19190124",",,C","19190103",",,C","-30.6",",C,12,+","","","76",",,C,10,","25.7",",,C,24,","6.7",",C,03,","2816.5","C","866.5",",C","75.4",",,,C","256",",,,C","-9.62",",C","-4.10",",,,C","-15.14",",,,C"
"CA007022160","1919-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19190211",",,C","","","19190214",",,C","19190214",",,C","19190224",",,C","-25.6",",C,11,","","","152",",,C,14,","15.2",",,C,14,","7.8",",C,24,","3588.2","C","771.7",",C","35.0",",,,C","350",",,,C","-9.23",",C","-2.99",",,,C","-15.46",",,,C"
"CA007022160","1919-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","7",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19190314",",,C","","","19190309","+,,C","19190301",",,C","19190327",",,C","-24.4",",C,14,","","","152",",,C,09,+","48.3",",,C,01,","13.9",",C,27,","4282.1","C","693.9",",C","179.7",",,,C","545",",,,C","-4.05",",C","1.40",",,,C","-9.51",",,,C"
"CA007022160","1919-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19190403",",,C","","","19190402",",,C","19190417",",,C","19190423",",,C","-13.9",",C,03,","","","51",",,C,02,","35.6",",,C,17,","20.0",",C,23,","4739.4","C","457.3",",C","132.9",",,,C","127",",,,C","3.09",",C","8.09",",,,C","-1.91",",,,C"
"CA007022160","1919-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.8","C","0.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19190505",",,C","","","19190531","+,,C","19190523",",,C","19190529",",,C","-1.1",",C,05,","","","0",",,C,31,+","31.8",",,C,23,","26.1",",C,29,","4949.1","C","209.7",",C","100.6",",,,C","0",",,,C","11.60",",C","17.38",",,,C","5.81",",,,C"
"CA007022160","1919-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","65.6","C","64.8",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19190628",",,C","","","19190630","+,,C","19190627",",,C","19190604","+,,C","1.7",",C,28,","","","0",",,C,30,+","53.3",",,C,27,","32.8",",C,04,+","5000.3","C","51.2",",C","195.4",",,,C","0",",,,C","18.79",",C","24.75",",,,C","12.82",",,,C"
"CA007022160","1919-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","130.6","C","65.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19190708","+,,C","","","19190731","+,,C","19190716","+,,C","19190721",",,C","8.3",",C,08,+","","","0",",,C,31,+","19.1",",,C,16,+","33.3",",C,21,","16.9","C","16.9",",C","79.1",",,,C","0",",,,C","19.89",",C","26.01",",,,C","13.76",",,,C"
"CA007022160","1919-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","155.9","C","25.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19190808",",,C","","","19190831","+,,C","19190822",",,C","19190821","+,,C","3.9",",C,08,","","","0",",,C,31,+","45.7",",,C,22,","30.0",",C,21,+","68.3","C","51.4",",C","88.3",",,,C","0",",,,C","17.49",",C","23.60",",,,C","11.38",",,,C"
"CA007022160","1919-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","160.6","C","4.7",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19190926",",,C","","","19190930","+,,C","19190913",",,C","19190921",",,C","-1.1",",C,26,","","","0",",,C,30,+","22.4",",,C,13,","29.4",",C,21,","243.2","C","174.9",",C","114.6",",,,C","0",",,,C","12.66",",C","18.93",",,,C","6.39",",,,C"
"CA007022160","1919-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","160.6","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19191029","+,,C","","","19191031","+,,C","19191006",",,C","19191006",",,C","-4.4",",C,29,+","","","0",",,C,31,+","33.0",",,C,06,","21.7",",C,06,","593.7","C","350.5",",C","191.2",",,,C","0",",,,C","7.03",",C","12.35",",,,C","1.70",",,,C"
"CA007022160","1919-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","160.6","C","0.0",",C","11",",C","11",",C","1",",C","","","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19191127",",,C","","","19191106",",,C","19191106",",,C","19191118","+,,C","-15.0",",C,27,","","","508",",,C,06,","50.8",",,C,06,","9.4",",C,18,+","1163.7","C","570.0",",C","151.1",",,,C","711",",,,C","-0.67",",C","3.43",",,,C","-4.76",",,,C"
"CA007022160","1919-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","160.6","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19191216",",,C","","","19191207",",,C","19191210",",,C","19191213",",,C","-31.1",",C,16,","","","102",",,C,07,","17.0",",,C,10,","7.8",",C,13,","2098.6","C","934.9",",C","64.0",",,,C","445",",,,C","-11.82",",C","-5.60",",,,C","-18.05",",,,C"
"CA007022160","1920-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19200131",",,C","","","19200120",",,C","19200120",",,C","19200107",",,C","-35.6",",C,31,","","","152",",,C,20,","15.2",",,C,20,","2.2",",C,07,","3216.8","C","1118.2",",C","21.6",",,,C","216",",,,C","-17.74",",C","-10.87",",,,C","-24.61",",,,C"
"CA007022160","1920-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","25",",C","0",",C","0",",C","19200201",",,C","","","19200215",",,C","19200215",",,C","19200212",",,C","-28.9",",C,01,","","","229",",,C,15,","22.9",",,C,15,","3.3",",C,12,","4070.2","C","853.4",",C","35.6",",,,C","356",",,,C","-11.09",",C","-5.12",",,,C","-17.07",",,,C"
"CA007022160","1920-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","","","2",",C","6",",C","28",",C","10",",C","0",",C","0",",C","19200301",",,C","","","19200314",",,C","19200305",",,C","19200326",",,C","-31.1",",C,01,","","","152",",,C,14,","48.3",",,C,05,","20.6",",C,26,","4736.8","C","666.6",",C","214.7",",,,C","203",",,,C","-3.17",",C","2.95",",,,C","-9.29",",,,C"
"CA007022160","1920-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","","","8",",C","8",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19200430","+,,C","19200414",",,C","","","","","","","0",",,C,30,+","50.8",",,C,14,","","","","","","","207.4",",,,C","0",",,,C","","","","","",""
"CA007022160","1920-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19200531","+,,C","19200520",",,C","","","","","","","0",",,C,31,+","54.4",",,C,20,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA007022160","1920-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19200630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007022160","1920-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","24.7","2,C","11",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","19200724",",2,C","","","19200731","+,,C","19200719",",,C","19200714",",2,C","5.6","2,C,24,","","","0",",,C,31,+","61.0",",,C,19,","29.4","2,C,14,","35.3","C","35.3","2,C","167.9",",,,C","0",",,,C","17.97","2,C","24.19","2,,,C","11.75","2,,,C"
"CA007022160","1920-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","88.9",",C","5",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19200818",",,C","","","19200831","+,,C","19200823",",,C","19200808",",,C","6.1",",C,18,","","","0",",,C,31,+","61.0",",,C,23,","32.8",",C,08,","50.0","C","14.7",",C","114.4",",,,C","0",",,,C","20.73",",C","27.42",",,,C","14.04",",,,C"
"CA007022160","1920-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","11.6",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19200919",",,C","","","19200930","+,,C","19200930",",,C","19200926",",,C","-1.7",",C,19,","","","0",",,C,30,+","102.1",",,C,30,","29.4",",C,26,","167.0","C","117.0",",C","222.9",",,,C","0",",,,C","14.82",",C","20.92",",,,C","8.72",",,,C"
"CA007022160","1920-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19201030","+,,C","","","19201029",",,C","19201028",",,C","19201009",",,C","-1.1",",C,30,+","","","0",",T,C,29,","25.4",",,C,28,","21.7",",C,09,","437.0","C","270.0",",C","85.3",",,,C","0",",T,,C","9.62",",C","15.11",",,,C","4.14",",,,C"
"CA007022160","1920-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19201112",",,C","","","19201123",",,C","19201103",",,C","19201109","+,,C","-19.4",",C,12,","","","140",",,C,23,","22.9",",,C,03,","9.4",",C,09,+","1066.5","C","629.5",",C","69.7",",,,C","257",",,,C","-2.65",",C","1.77",",,,C","-7.07",",,,C"
"CA007022160","1920-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","15",",C","11",",C","3",",C","","","7",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19201225",",,C","","","19201228","+,,C","19201202",",,C","19201214",",,C","-26.1",",C,25,","","","79",",,C,28,+","52.1",",,C,02,","5.0",",C,14,","1830.4","C","763.9",",C","196.8",",,,C","393",",,,C","-6.31",",C","-2.36",",,,C","-10.25",",,,C"
"CA007022160","1921-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19210118",",,C","","","19210117",",,C","19210117",",,C","19210102",",,C","-28.9",",C,18,","","","142",",,C,17,","14.2",",,C,17,","5.0",",C,02,","2704.3","C","873.9",",C","53.1",",,,C","358",",,,C","-9.86",",C","-4.67",",,,C","-15.05",",,,C"
"CA007022160","1921-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19210214",",,C","","","19210214",",,C","19210214",",,C","19210216",",,C","-24.4",",C,14,","","","89",",,C,14,","8.9",",,C,14,","7.2",",C,16,","3471.5","C","767.2",",C","27.7",",,,C","277",",,,C","-9.07",",C","-4.09",",,,C","-14.04",",,,C"
"CA007022160","1921-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","6",",C","1",",C","23",",C","6",",C","0",",C","0",",C","19210304",",,C","","","19210301",",,C","19210306",",,C","19210327",",,C","-17.8",",C,04,","","","76",",,C,01,","38.1",",,C,06,","20.6",",C,27,","4022.8","C","551.3",",C","126.7",",,,C","267",",,,C","0.55",",C","6.01",",,,C","-4.91",",,,C"
"CA007022160","1921-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","1.1","C","1.1","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","4",",C","0",",C","19210422","+,1,C","","","19210418",",,C","19210424",",,C","19210427",",,C","-6.7","1,C,22,+","","","10",",,C,18,","24.6",",,C,24,","27.2",",C,27,","4359.4","C","336.6",",C","87.7",",,,C","10",",,,C","6.68","1,C","13.03",",,,C","0.32","1,,,C"
"CA007022160","1921-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","7.2","C","6.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19210522",",,C","","","19210531","+,,C","19210529","+,,C","19210521",",,C","-6.7",",C,22,","","","0",",,C,31,+","2.8",",,C,29,+","31.1",",C,21,","4545.9","C","186.5",",C","10.2",",,,C","0",",,,C","12.51",",C","20.39",",,,C","4.64",",,,C"
"CA007022160","1921-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","53.4","C","46.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19210604","+,,C","","","19210630","+,,C","19210611",",,C","19210622",",,C","3.3",",C,04,+","","","0",",,C,30,+","30.0",",,C,11,","33.3",",C,22,","4609.6","C","63.7",",C","95.3",",,,C","0",",,,C","17.75",",C","24.80",",,,C","10.70",",,,C"
"CA007022160","1921-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","198.3","C","144.9",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19210731","+,,C","","","19210731","+,,C","19210713",",,C","19210708",",,C","8.3",",C,31,+","","","0",",,C,31,+","40.1",",,C,13,","36.7",",C,08,","2.8","C","2.8",",C","164.0",",,,C","0",",,,C","22.92",",C","29.69",",,,C","16.14",",,,C"
"CA007022160","1921-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","226.1","C","27.8",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19210801",",,C","","","19210831","+,,C","19210807",",,C","19210810",",,C","4.4",",C,01,","","","0",",,C,31,+","40.6",",,C,07,","29.4",",C,10,","53.9","C","51.1",",C","194.5",",,,C","0",",,,C","17.58",",C","24.20",",,,C","10.96",",,,C"
"CA007022160","1921-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","238.9","C","12.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19210920",",,C","","","19210930","+,,C","19210911",",,C","19210904",",,C","1.7",",C,20,","","","0",",,C,30,+","29.2",",,C,11,","29.4",",C,04,","152.8","C","98.9",",C","117.9",",,,C","0",",,,C","15.46",",C","22.07",",,,C","8.85",",,,C"
"CA007022160","1921-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","238.9","C","0.0",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19211026",",,C","","","19211013",",,C","19211021",",,C","19211001",",,C","-6.7",",C,26,","","","13",",,C,13,","55.9",",,C,21,","27.8",",C,01,","492.8","C","340.0",",C","186.5",",,,C","13",",,,C","7.37",",C","12.45",",,,C","2.28",",,,C"
"CA007022160","1921-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","238.9","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","0",",C","25",",C","15",",C","1",",C","0",",C","19211125",",,C","","","19211110",",,C","19211122",",,C","19211120",",,C","-16.7",",C,25,","","","178",",,C,10,","19.1",",,C,22,","21.7",",C,20,","1122.1","C","629.3",",C","103.1",",,,C","730",",,,C","-2.65",",C","1.69",",,,C","-6.98",",,,C"
"CA007022160","1921-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","238.9","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19211230",",,C","","","19211229","+,,C","19211202",",,C","19211219",",,C","-29.4",",C,30,","","","102",",,C,29,+","23.4",",,C,02,","10.6",",C,19,","1969.3","C","847.2",",C","94.3",",,,C","552",",,,C","-9.00",",C","-3.73",",,,C","-14.26",",,,C"
"CA007022160","1922-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19220124",",,C","","","19220112",",,C","19220112",",,C","19220106",",,C","-31.7",",C,24,","","","381",",,C,12,","38.1",",,C,12,","5.0",",C,06,","2929.2","C","959.9",",C","106.0",",,,C","979",",,,C","-12.63",",C","-6.79",",,,C","-18.47",",,,C"
"CA007022160","1922-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","10",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19220217",",,C","","","19220213",",,C","19220213",",,C","19220203",",,C","-32.2",",C,17,","","","203",",,C,13,","20.3",",,C,13,","5.6",",C,03,","3727.4","C","798.2",",C","105.2",",,,C","819",",,,C","-10.17",",C","-4.84",",,,C","-15.51",",,,C"
"CA007022160","1922-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19220302",",,C","","","19220321",",,C","19220307",",,C","19220328","+,,C","-21.1",",C,02,","","","102",",,C,21,","21.6",",,C,07,","11.1",",C,28,+","4372.0","C","644.6",",C","56.0",",,,C","186",",,,C","-2.46",",C","2.67",",,,C","-7.59",",,,C"
"CA007022160","1922-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","12","2,C","9","2,C","2","2,C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19220401",",,C","","","19220402",",,C","19220412",",2,C","19220419",",,C","-5.6",",C,01,","","","152",",,C,02,","43.2","2,,C,12,","20.6",",C,19,","4755.4","C","383.4",",C","145.2",",a,,C","228",",,,C","5.55",",C","10.86",",,,C","0.24",",,,C"
"CA007022160","1922-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","3.1","C","3.1",",C","7","2,C","5","2,C","2","2,C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19220501",",,C","","","19220531","+,,C","19220506",",2,C","19220526",",,C","-2.2",",C,01,","","","0",",,C,31,+","30.5","2,,C,06,","27.2",",C,26,","4913.5","C","158.1",",C","102.2",",a,,C","0",",,,C","13.33",",C","19.64",",,,C","7.03",",,,C"
