"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455377","1962-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00455377","1962-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","21.3",",,,0","0",",,,0"
"USC00455377","1962-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","92.6",",,,0","0",",,,0"
"USC00455377","1962-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","140.0",",,,0","0",",,,0"
"USC00455377","1962-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","141.0",",,,0","0",",,,0"
"USC00455377","1962-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19621223",",,0","19621223",",,0","","","19621202",",,0","0",",T,0,23,","0",",T,0,23,","31.2",",,0,02,","82.8",",,,0","0",",T,,0"
"USC00455377","1963-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","6",",0","0",",0","11",",0","4",",0","","","19630131",",,0","19630131",",,0","","","19630131",",,0","127",",,0,31,","102",",,0,31,","12.7",",,0,31,","47.3",",,,0","277",",,,0"
"USC00455377","1963-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","9",",0","0",",0","2",",0","0",",0","","","19630201",",,0","19630228","+,,0","","","19630226",",,0","127",",,0,01,","0",",,0,28,+","17.3",",,0,26,","93.2",",,,0","0",",,,0"
"USC00455377","1963-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630330",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","101.3",",,,0","0",",,,0"
"USC00455377","1963-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","22",",0","14",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630423",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","126.5",",,,0","0",",,,0"
"USC00455377","1963-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630507",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","30.4",",,,0","0",",,,0"
"USC00455377","1963-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","50.1",",,,0","0",",,,0"
"USC00455377","1963-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630824",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","10.3",",,,0","0",",,,0"
"USC00455377","1963-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","47.6",",,,0","0",",,,0"
"USC00455377","1963-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","33.3",",,,0","0",",,,0"
"USC00455377","1963-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,08,","194.9",",,,0","0",",,,0"
"USC00455377","1963-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","10",",0","0",",0","3",",0","2",",0","","","19631214",",,0","19631214",",,0","","","19631206",",,0","51",",,0,14,","28",",,0,14,","15.7",",,0,06,","70.5",",,,0","53",",,,0"
"USC00455377","1964-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","23",",0","16",",0","1",",0","20",",0","3",",0","","","19640110",",,0","19640110",",,0","","","19640129",",,0","305",",,0,10,","279",",,0,10,","26.7",",,0,29,","209.7",",,,0","562",",,,0"
"USC00455377","1964-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","5",",0","0",",0","4",",0","3",",0","","","19640216","+,,0","19640213",",,0","","","19640215",",,0","76",",,0,16,+","102",",,0,13,","12.4",",,0,15,","51.7",",,,0","178",",,,0"
"USC00455377","1964-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","13",",0","0",",0","8",",0","4",",0","","","19640306","+,,0","19640305",",,0","","","19640304",",,0","152",",,0,06,+","165",",,0,05,","16.5",",,0,04,","125.6",",,,0","407",",,,0"
"USC00455377","1964-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","103.5",",,,0","0",",,,0"
"USC00455377","1964-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640502",",,0","","","19640522",",,0","0",",,0,31,+","0",",T,0,02,","8.6",",,0,22,","25.4",",,,0","0",",T,,0"
"USC00455377","1964-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","66.3",",,,0","0",",,,0"
"USC00455377","1964-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","28.3",",,,0","0",",,,0"
"USC00455377","1964-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","27.3",",,,0","0",",,,0"
"USC00455377","1964-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","48.7",",,,0","0",",,,0"
"USC00455377","1964-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","59.5",",,,0","0",",,,0"
"USC00455377","1964-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","15",",0","2",",0","5",",0","5",",0","","","19641128",",,0","19641128",",,0","","","19641124",",,0","76",",,0,28,","64",",,0,28,","64.8",",,0,24,","195.6",",,,0","203",",,,0"
"USC00455377","1964-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","21",",0","16",",0","2",",0","10","1,0","8",",0","","","19641220",",1,0","19641220",",,0","","","19641201",",,0","229","1,,0,20,","140",",,0,20,","52.3",",,0,01,","283.5",",,,0","508",",,,0"
"USC00455377","1965-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",0","14",",0","2",",0","28",",0","6",",0","","","19650126",",,0","19650125",",,0","","","19650128",",,0","279",",,0,26,","165",",,0,25,","56.6",",,0,28,","235.3",",,,0","559",",,,0"
"USC00455377","1965-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","10",",0","0",",0","4",",0","4",",0","","","19650209",",,0","19650209",",,0","","","19650213",",,0","51",",,0,09,","64",",,0,09,","23.1",",,0,13,","84.2",",,,0","191",",,,0"
"USC00455377","1965-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19650331","+,,0","19650327",",,0","","","19650327",",,0","0",",,0,31,+","38",",,0,27,","6.9",",,0,27,","15.6",",,,0","38",",,,0"
"USC00455377","1965-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","98.0",",,,0","0",",,,0"
"USC00455377","1965-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650520",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","59.3",",,,0","0",",,,0"
"USC00455377","1965-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","116.6",",,,0","0",",,,0"
"USC00455377","1965-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650721",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","25.9",",,,0","0",",,,0"
"USC00455377","1965-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","82.4",",,,0","0",",,,0"
"USC00455377","1965-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650915",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","37.7",",,,0","0",",,,0"
"USC00455377","1965-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","46.7",",,,0","0",",,,0"
"USC00455377","1965-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","12",",0","0",",0","3",",0","2",",0","","","19651125","+,,0","19651124",",,0","","","19651104",",,0","51",",,0,25,+","51",",,0,24,","16.3",",,0,04,","87.1",",,,0","76",",,,0"
"USC00455377","1965-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","6",",0","0",",0","4",",0","3",",0","","","19651227","+,,0","19651224",",,0","","","19651224",",,0","51",",,0,27,+","64",",,0,24,","6.4",",,0,24,","36.6",",,,0","127",",,,0"
"USC00455377","1966-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","8",",0","3",",0","19",",0","4",",0","","","19660103",",,0","19660102",",,0","","","19660102",",,0","533",",,0,03,","457",",,0,02,","45.0",",,0,02,","179.1",",,,0","939",",,,0"
"USC00455377","1966-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","11",",0","0",",0","11",",0","4",",0","","","19660215","+,,0","19660214",",,0","","","19660214",",,0","305",",,0,15,+","305",",,0,14,","22.6",",,0,14,","108.3",",,,0","422",",,,0"
"USC00455377","1966-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","12",",0","1",",0","4",",0","1",",0","","","19660321",",,0","19660321",",,0","","","19660321",",,0","432",",,0,21,","432",",,0,21,","31.5",",,0,21,","138.9",",,,0","445",",,,0"
"USC00455377","1966-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660426",",,0","","","19660421",",,0","0",",,0,30,+","0",",T,0,26,","11.4",",,0,21,","38.4",",,,0","0",",T,,0"
"USC00455377","1966-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660506",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","78.2",",,,0","0",",,,0"
"USC00455377","1966-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660603",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","70.8",",,,0","0",",,,0"
"USC00455377","1966-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","86.3",",,,0","0",",,,0"
"USC00455377","1966-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660829",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","17.6",",,,0","0",",,,0"
"USC00455377","1966-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","27.4",",,,0","0",",,,0"
"USC00455377","1966-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661022",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","120.4",",,,0","0",",,,0"
"USC00455377","1966-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661116",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","143.3",",,,0","0",",,,0"
"USC00455377","1966-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19661228","+,,0","19661228","+,,0","","","19661213",",,0","0",",T,0,28,+","0",",T,0,28,+","44.5",",,0,13,","128.1",",,,0","0",",T,,0"
"USC00455377","1967-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","22",",0","17",",0","1",",0","2",",0","1",",0","","","19670106",",,0","19670106",",,0","","","19670120",",,0","127",",,0,06,","127",",,0,06,","40.6",",,0,20,","202.6",",,,0","127",",,,0"
"USC00455377","1967-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","5",",0","0",",0","2",",0","2",",0","","","19670215",",,0","19670215",",,0","","","19670217",",,0","51",",,0,15,","51",",,0,15,","10.2",",,0,17,","37.1",",,,0","76",",,,0"
"USC00455377","1967-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","14",",0","1",",0","9",",0","4",",0","","","19670302",",,0","19670302",",,0","","","19670302",",,0","254",",,0,02,","254",",,0,02,","30.7",",,0,02,","114.5",",,,0","534",",,,0"
"USC00455377","1967-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19670421","+,,0","19670421","+,,0","","","19670420",",,0","0",",T,0,21,+","0",",T,0,21,+","24.1",",,0,20,","87.4",",,,0","0",",T,,0"
"USC00455377","1967-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","76.3",",,,0","0",",,,0"
"USC00455377","1967-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","19.1",",,,0","0",",,,0"
"USC00455377","1967-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00455377","1967-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455377","1967-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670911",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","33.5",",,,0","0",",,,0"
"USC00455377","1967-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671028",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","86.7",",,,0","0",",,,0"
"USC00455377","1967-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","5",",0","0",",0","1",",0","1",",0","","","19671128",",,0","19671128",",,0","","","19671110",",,0","51",",,0,28,","38",",,0,28,","22.9",",,0,10,","72.7",",,,0","38",",,,0"
"USC00455377","1967-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","9",",0","1",",0","7",",0","3",",0","","","19671231","+,,0","19671231",",,0","","","19671225",",,0","51",",,0,31,+","51",",,0,31,","39.9",",,0,25,","107.8",",,,0","158",",,,0"
"USC00455377","1968-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","7",",0","0",",0","6",",0","3",",0","","","19680110",",,0","19680110",",,0","","","19680110",",,0","102",",,0,10,","99",",,0,10,","17.0",",,0,10,","66.8",",,,0","165",",,,0"
"USC00455377","1968-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680219",",,0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,19,","167.7",",,,0","0",",,,0"
"USC00455377","1968-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680325",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","74.6",",,,0","0",",,,0"
"USC00455377","1968-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","10",",0","0",",0","2",",0","2",",0","","","19680420",",,0","19680420",",,0","","","19680405",",,0","51",",,0,20,","51",",,0,20,","21.6",",,0,05,","78.1",",,,0","76",",,,0"
"USC00455377","1968-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19680506","+,,0","19680506","+,,0","","","19680525",",,0","0",",T,0,06,+","0",",T,0,06,+","17.5",",,0,25,","69.4",",,,0","0",",T,,0"
"USC00455377","1968-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680603",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","39.9",",,,0","0",",,,0"
"USC00455377","1968-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680712",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","17.8",",,,0","0",",,,0"
"USC00455377","1968-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",2,0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,14,","65.5",",a,,0","0",",,,0"
"USC00455377","1968-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680915",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","77.2",",,,0","0",",,,0"
"USC00455377","1968-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","121.9",",,,0","0",",,,0"
"USC00455377","1968-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681124","+,,0","","","19681112",",,0","0",",,0,30,+","0",",T,0,24,+","36.3",",,0,12,","140.1",",,,0","0",",T,,0"
"USC00455377","1968-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","14",",0","2",",0","","","9",",0","","","","","19681228",",,0","","","19681211",",,0","","","196",",,0,28,","38.4",",,0,11,","195.2",",,,0","781",",,,0"
"USC00455377","1969-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","14",",0","2",",0","31",",0","10",",0","","","19690130",",,0","19690126","+,,0","","","19690107",",,0","762",",,0,30,","203",",,0,26,+","41.9",",,0,07,","210.3",",,,0","1157",",,,0"
"USC00455377","1969-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","","","","","","","","","1",",0","","","","","19690226",",,0","","","","","","","76",",,0,26,","","","","","119",",,,0"
"USC00455377","1969-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455377","1969-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690930",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","41.2",",,,0","0",",,,0"
"USC00455377","1969-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691001",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","98.7",",,,0","0",",,,0"
"USC00455377","1969-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691104",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","67.1",",,,0","0",",,,0"
"USC00455377","1969-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","12","4,0","10","4,0","0","4,0","","","","","","","","","","","","","19691226",",4,0","","","","","18.3","4,,0,26,","140.4",",a,,0","",""
"USC00455377","1970-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","15",",0","5",",0","","","","","","","","","","","","","19700110",",,0","","","","","57.9",",,0,10,","321.4",",,,0","",""
"USC00455377","1970-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","7",",0","1",",0","0","1,0","1",",0","","","19700228","+,1,0","19700228",",,0","","","19700213",",,0","0","1,,0,28,+","76",",,0,28,","43.4",",,0,13,","108.6",",,,0","76",",,,0"
"USC00455377","1970-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19700307",",,0","","","","","31.0",",,0,07,","97.2",",,,0","",""
"USC00455377","1970-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","10",",0","1",",0","0","2,0","2",",0","","","19700430","+,2,0","19700420",",,0","","","19700419",",,0","0","2,,0,30,+","127",",,0,20,","60.7",",,0,19,","143.7",",,,0","191",",,,0"
"USC00455377","1970-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700509",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","31.7",",,,0","0",",,,0"
"USC00455377","1970-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","82.6",",,,0","0",",,,0"
"USC00455377","1970-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","13.7",",,,0","0",",,,0"
"USC00455377","1970-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00455377","1970-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700907",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","73.4",",,,0","0",",,,0"
"USC00455377","1970-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","118.0",",,,0","0",",,,0"
"USC00455377","1970-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","12",",0","2",",0","","","2",",0","","","","","19701126","+,,0","","","19701125",",,0","","","51",",,0,26,+","31.8",",,0,25,","193.5",",,,0","102",",,,0"
"USC00455377","1970-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19701203",",,0","","","","","22.4",",,0,03,","85.5",",,,0","",""
"USC00455377","1971-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","10",",0","1",",0","","","4",",0","","","","","19710113",",,0","","","19710109",",,0","","","127",",,0,13,","47.0",",,0,09,","114.1",",,,0","382",",,,0"
"USC00455377","1971-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","9",",0","0",",0","","","2",",0","","","","","19710228",",,0","","","19710211",",,0","","","165",",,0,28,","15.7",",,0,11,","71.7",",,,0","292",",,,0"
