"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109036","1948-02","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","0",",E","","","","","19480203",",,E","","","16.1",",,E,03,","50.5",",,,E"
"NLE00109036","1948-03","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","3",",E","0",",E","","","","","19480317",",,E","","","6.5",",,E,17,","17.1",",,,E"
"NLE00109036","1948-04","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","","","","","19480408",",,E","","","11.5",",,E,08,","40.1",",,,E"
"NLE00109036","1948-05","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","4",",E","0",",E","","","","","19480526",",,E","","","10.1",",,E,26,","40.0",",,,E"
"NLE00109036","1948-06","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","11",",E","0",",E","","","","","19480605",",,E","","","13.6",",,E,05,","95.2",",,,E"
"NLE00109036","1948-07","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","12",",E","0",",E","","","","","19480709",",,E","","","14.9",",,E,09,","96.6",",,,E"
"NLE00109036","1948-08","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","10",",E","1",",E","","","","","19480802",",,E","","","29.7",",,E,02,","104.8",",,,E"
"NLE00109036","1948-09","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","4",",E","1",",E","","","","","19480905",",,E","","","29.5",",,E,05,","59.6",",,,E"
"NLE00109036","1948-10","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","","","","","19481018",",,E","","","5.9",",,E,18,","25.1",",,,E"
"NLE00109036","1948-11","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","2",",E","0",",E","","","","","19481104",",,E","","","6.0",",,E,04,","17.3",",,,E"
"NLE00109036","1948-12","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","","","","","19481214",",,E","","","8.5",",,E,14,","30.7",",,,E"
"NLE00109036","1949-01","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","3",",E","0",",E","","","","","19490104",",,E","","","4.4",",,E,04,","18.6",",,,E"
"NLE00109036","1949-02","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","0",",E","","","","","19490228",",,E","","","11.7",",,E,28,","35.2",",,,E"
"NLE00109036","1949-03","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","","","","","19490317",",,E","","","12.7",",,E,17,","45.8",",,,E"
"NLE00109036","1949-04","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","0",",E","","","","","19490407",",,E","","","10.6",",,E,07,","52.3",",,,E"
"NLE00109036","1949-05","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","6",",E","0",",E","","","","","19490524",",,E","","","9.9",",,E,24,","44.5",",,,E"
"NLE00109036","1949-06","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","4",",E","0",",E","","","","","19490603",",,E","","","6.3",",,E,03,","25.8",",,,E"
"NLE00109036","1949-07","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","","","","","19490705",",,E","","","9.9",",,E,05,","30.2",",,,E"
"NLE00109036","1949-08","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","5",",E","0",",E","","","","","19490802",",,E","","","21.7",",,E,02,","66.6",",,,E"
"NLE00109036","1949-09","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","7",",E","0",",E","","","","","19490901",",,E","","","22.5",",,E,01,","71.4",",,,E"
"NLE00109036","1949-10","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","4",",E","0",",E","","","","","19491021",",,E","","","15.2",",,E,21,","40.8",",,,E"
"NLE00109036","1949-11","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","9",",E","0",",E","","","","","19491113",",,E","","","16.6",",,E,13,","87.8",",,,E"
"NLE00109036","1949-12","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","11",",E","0",",E","","","","","19491203",",,E","","","21.5",",,E,03,","104.2",",,,E"
"NLE00109036","1950-01","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","3",",E","0",",E","","","","","19500101",",,E","","","3.3",",,E,01,","13.6",",,,E"
"NLE00109036","1950-02","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","11",",E","0",",E","","","","","19500210",",,E","","","17.1",",,E,10,","121.7",",,,E"
"NLE00109036","1950-03","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","3",",E","0",",E","","","","","19500320",",,E","","","10.9",",,E,20,","25.1",",,,E"
"NLE00109036","1950-04","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","15",",E","0",",E","","","","","19500426",",,E","","","17.2",",,E,26,","97.1",",,,E"
"NLE00109036","1950-05","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","","","","","19500507",",,E","","","15.6",",,E,07,","61.5",",,,E"
"NLE00109036","1950-06","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","","","","","19500621",",,E","","","17.3",",,E,21,","57.0",",,,E"
"NLE00109036","1950-07","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","12",",E","1",",E","","","","","19500721",",,E","","","28.2",",,E,21,","147.9",",,,E"
"NLE00109036","1950-08","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","7",",E","0",",E","","","","","19500803",",,E","","","8.9",",,E,03,","46.1",",,,E"
"NLE00109036","1950-09","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","14",",E","0",",E","","","","","19500923",",,E","","","11.6",",,E,23,","97.1",",,,E"
"NLE00109036","1950-10","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","","","","","19501017",",,E","","","8.0",",,E,17,","29.3",",,,E"
"NLE00109036","1950-11","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","14",",E","0",",E","","","","","19501102",",,E","","","18.2",",,E,02,","123.8",",,,E"
"NLE00109036","1950-12","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","","","","","19501201",",,E","","","22.5",",,E,01,","57.5",",,,E"
"NLE00109036","1951-01","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","9",",E","0",",E","","","","","19510117",",,E","","","21.8",",,E,17,","100.2",",,,E"
"NLE00109036","1951-02","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","6",",E","0",",E","","","","","19510217",",,E","","","12.5",",,E,17,","47.8",",,,E"
"NLE00109036","1951-03","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","12",",E","0",",E","","","","","19510323",",,E","","","20.5",",,E,23,","93.9",",,,E"
"NLE00109036","1951-04","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","10",",E","0",",E","","","","","19510410",",,E","","","16.2",",,E,10,","73.9",",,,E"
"NLE00109036","1951-05","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","","","","","19510525",",,E","","","24.8",",,E,25,","75.0",",,,E"
"NLE00109036","1951-06","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","1",",E","","","","","19510616",",,E","","","35.5",",,E,16,","85.3",",,,E"
"NLE00109036","1951-07","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","6",",E","1",",E","","","","","19510714",",,E","","","31.1",",,E,14,","81.9",",,,E"
"NLE00109036","1951-08","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","11",",E","0",",E","","","","","19510808",",,E","","","16.2",",,E,08,","98.9",",,,E"
"NLE00109036","1951-09","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","","","","","19510916",",,E","","","8.8",",,E,16,","41.5",",,,E"
"NLE00109036","1951-10","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","3",",E","0",",E","","","","","19511021",",,E","","","3.0",",,E,21,","9.2",",,,E"
"NLE00109036","1951-11","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","14",",E","1",",E","","","","","19511112",",,E","","","30.6",",,E,12,","135.5",",,,E"
"NLE00109036","1951-12","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","10",",E","0",",E","","","","","19511225",",,E","","","17.2",",,E,25,","91.1",",,,E"
"NLE00109036","1952-01","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","13",",E","0",",E","","","","","19520131",",,E","","","14.2",",,E,31,","92.2",",,,E"
"NLE00109036","1952-02","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","1",",E","0",",E","","","","","19520210",",,E","","","14.9",",,E,10,","29.4",",,,E"
"NLE00109036","1952-03","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","","","","","19520320",",,E","","","9.0",",,E,20,","40.0",",,,E"
"NLE00109036","1952-04","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","2",",E","0",",E","","","","","19520406",",,E","","","7.3",",,E,06,","17.5",",,,E"
"NLE00109036","1952-05","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","4",",E","0",",E","","","","","19520531",",,E","","","10.6",",,E,31,","34.4",",,,E"
"NLE00109036","1952-06","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","5",",E","1",",E","","","","","19520606",",,E","","","35.0",",,E,06,","71.6",",,,E"
"NLE00109036","1952-07","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","1",",E","","","","","19520703",",,E","","","44.0",",,E,03,","135.5",",,,E"
"NLE00109036","1952-08","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","6",",E","2",",E","","","","","19520820",",,E","","","32.0",",,E,20,","118.8",",,,E"
"NLE00109036","1952-09","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","5",",E","0",",E","","","","","19520903",",,E","","","9.0",",,E,03,","42.2",",,,E"
"NLE00109036","1952-10","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","11",",E","0",",E","","","","","19521013",",,E","","","13.6",",,E,13,","88.0",",,,E"
"NLE00109036","1952-11","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","12",",E","0",",E","","","","","19521106",",,E","","","23.7",",,E,06,","105.1",",,,E"
"NLE00109036","1952-12","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","9",",E","0",",E","","","","","19521224",",,E","","","9.1",",,E,24,","64.2",",,,E"
"NLE00109036","1953-01","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","5",",E","0",",E","","","","","19530131",",,E","","","19.0",",,E,31,","44.9",",,,E"
"NLE00109036","1953-02","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","0",",E","","","","","19530209",",,E","","","9.2",",,E,09,","41.1",",,,E"
"NLE00109036","1953-03","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","","","","","19530330",",,E","","","5.5",",,E,30,","17.8",",,,E"
"NLE00109036","1953-04","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","6",",E","0",",E","","","","","19530427",",,E","","","11.8",",,E,27,","45.5",",,,E"
"NLE00109036","1953-05","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","4",",E","0",",E","","","","","19530530",",,E","","","17.0",",,E,30,","46.9",",,,E"
"NLE00109036","1953-06","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","8",",E","1",",E","","","","","19530623",",,E","","","36.7",",,E,23,","98.8",",,,E"
"NLE00109036","1953-07","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","9",",E","0",",E","","","","","19530713",",,E","","","15.8",",,E,13,","80.1",",,,E"
"NLE00109036","1953-08","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","7",",E","0",",E","","","","","19530824",",,E","","","16.2",",,E,24,","67.8",",,,E"
"NLE00109036","1953-09","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","4",",E","0",",E","","","","","19530923",",,E","","","6.0",",,E,23,","30.2",",,,E"
"NLE00109036","1953-10","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","0",",E","0",",E","","","","","19531017",",,E","","","1.8",",,E,17,","8.2",",,,E"
"NLE00109036","1953-11","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","1",",E","0",",E","","","","","19531113",",,E","","","9.2",",,E,13,","15.9",",,,E"
"NLE00109036","1953-12","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","","","","","19531219",",,E","","","12.7",",,E,19,","45.8",",,,E"
"NLE00109036","1954-01","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","7",",E","0",",E","","","","","19540113",",,E","","","12.8",",,E,13,","52.1",",,,E"
"NLE00109036","1954-02","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","","","","","19540225",",,E","","","6.5",",,E,25,","30.1",",,,E"
"NLE00109036","1954-03","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","","","","","19540325",",,E","","","8.0",",,E,25,","46.8",",,,E"
"NLE00109036","1954-04","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","4",",E","0",",E","","","","","19540401",",,E","","","9.7",",,E,01,","29.0",",,,E"
"NLE00109036","1954-05","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","","","","","19540519",",,E","","","20.3",",,E,19,","58.6",",,,E"
"NLE00109036","1954-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","","","","","19540613",",,E","","","12.2",",,E,13,","48.7",",,,E"
"NLE00109036","1954-07","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","15",",E","1",",E","","","","","19540725",",,E","","","29.0",",,E,25,","143.4",",,,E"
"NLE00109036","1954-08","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","11",",E","1",",E","","","","","19540814",",,E","","","49.6",",,E,14,","159.4",",,,E"
"NLE00109036","1954-09","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","14",",E","0",",E","","","","","19540921",",,E","","","11.5",",,E,21,","91.6",",,,E"
"NLE00109036","1954-10","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","0",",E","","","","","19541006",",,E","","","21.8",",,E,06,","89.3",",,,E"
"NLE00109036","1954-11","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","7",",E","0",",E","","","","","19541107",",,E","","","21.8",",,E,07,","66.6",",,,E"
"NLE00109036","1954-12","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","10",",E","0",",E","","","","","19541204",",,E","","","15.2",",,E,04,","86.3",",,,E"
"NLE00109036","1955-01","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","3",",E","1",",E","","","","","19550116",",,E","","","30.7",",,E,16,","50.6",",,,E"
"NLE00109036","1955-02","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","0",",E","","","","","19550204",",,E","","","10.5",",,E,04,","52.2",",,,E"
"NLE00109036","1955-03","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","6",",E","0",",E","","","","","19550316",",,E","","","6.6",",,E,16,","32.8",",,,E"
"NLE00109036","1955-04","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","0",",E","","","","","19550430",",,E","","","8.0",",,E,30,","30.7",",,,E"
"NLE00109036","1955-05","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","14",",E","0",",E","","","","","19550517",",,E","","","24.3",",,E,17,","102.5",",,,E"
"NLE00109036","1955-06","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","5",",E","0",",E","","","","","19550629",",,E","","","15.0",",,E,29,","47.2",",,,E"
"NLE00109036","1955-07","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","","","","","19550713",",,E","","","7.0",",,E,13,","27.9",",,,E"
"NLE00109036","1955-08","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","","","","","19550827",",,E","","","15.0",",,E,27,","39.7",",,,E"
"NLE00109036","1955-09","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","8",",E","1",",E","","","","","19550912",",,E","","","28.2",",,E,12,","88.7",",,,E"
"NLE00109036","1955-10","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","","","","","19551006",",,E","","","17.5",",,E,06,","81.8",",,,E"
"NLE00109036","1955-11","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","4",",E","0",",E","","","","","19551105",",,E","","","7.0",",,E,05,","28.0",",,,E"
"NLE00109036","1955-12","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","12",",E","0",",E","","","","","19551209",",,E","","","16.5",",,E,09,","94.7",",,,E"
"NLE00109036","1956-01","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","12",",E","0",",E","2",",","19560126","+,,E","19560121",",,E","40",",,E,26,+","13.6",",,E,21,","103.9",",,,E"
"NLE00109036","1956-02","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","3",",E","0",",E","15",",","19560228","+,,E","19560229",",,E","80",",,E,28,+","4.7",",,E,29,","20.0",",,,E"
"NLE00109036","1956-03","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","4",",E","0",",E","0",",","19560331","+,,E","19560303",",,E","0",",,E,31,+","17.3",",,E,03,","44.9",",,,E"
"NLE00109036","1956-04","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","0",",","19560430","+,,E","19560412",",,E","0",",,E,30,+","11.2",",,E,12,","54.0",",,,E"
"NLE00109036","1956-05","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","0",",","19560531","+,,E","19560530",",,E","0",",,E,31,+","7.2",",,E,30,","29.7",",,,E"
"NLE00109036","1956-06","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","10",",E","0",",E","0",",","19560630","+,,E","19560610",",,E","0",",,E,30,+","13.6",",,E,10,","79.1",",,,E"
"NLE00109036","1956-07","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","12",",E","0",",E","0",",","19560731","+,,E","19560719",",,E","0",",,E,31,+","24.5",",,E,19,","123.2",",,,E"
"NLE00109036","1956-08","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","13",",E","0",",E","0",",","19560831","+,,E","19560824",",,E","0",",,E,31,+","19.1",",,E,24,","120.9",",,,E"
"NLE00109036","1956-09","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","9",",E","0",",E","0",",","19560930","+,,E","19560926",",,E","0",",,E,30,+","15.3",",,E,26,","62.3",",,,E"
"NLE00109036","1956-10","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","0",",","19561031","+,,E","19561018",",,E","0",",,E,31,+","18.4",",,E,18,","79.6",",,,E"
"NLE00109036","1956-11","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","6",",E","0",",E","0",",","19561130","+,,E","19561111",",,E","0",",,E,30,+","10.5",",,E,11,","46.3",",,,E"
"NLE00109036","1956-12","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","2",",E","0",",E","0",",","19561231","+,,E","19561207",",,E","0",",,E,31,+","6.9",",,E,07,","15.9",",,,E"
"NLE00109036","1957-01","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","6",",E","0",",E","0",",","19570131","+,,E","19570105",",,E","0",",,E,31,+","15.4",",,E,05,","59.4",",,,E"
"NLE00109036","1957-02","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","11",",E","0",",E","1",",","19570221",",,E","19570220","+,,E","40",",,E,21,","14.0",",,E,20,+","87.2",",,,E"
"NLE00109036","1957-03","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","8",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","23.0",",,E,17,","76.5",",,,E"
"NLE00109036","1957-04","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","3",",E","0",",E","0",",","19570430","+,,E","19570428",",,E","0",",,E,30,+","16.6",",,E,28,","24.1",",,,E"
"NLE00109036","1957-05","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","11",",E","0",",E","0",",","19570531","+,,E","19570511",",,E","0",",,E,31,+","8.0",",,E,11,","60.9",",,,E"
"NLE00109036","1957-06","52.3831","7.0331","24.0","DENEKAMP, NL","0",",E","0",",E","0",",E","0",",","19570630","+,,E","19570630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109036","1957-07","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","1",",E","0",",","19570731","+,,E","19570726",",,E","0",",,E,31,+","32.0",",,E,26,","95.2",",,,E"
"NLE00109036","1957-08","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","2",",E","0",",E","0",",","19570831","+,,E","19570826",",,E","0",",,E,31,+","12.2",",,E,26,","20.5",",,,E"
"NLE00109036","1957-09","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","15",",E","2",",E","0",",","19570930","+,,E","19570911",",,E","0",",,E,30,+","37.0",",,E,11,","208.1",",,,E"
"NLE00109036","1957-10","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","8",",E","0",",E","0",",","19571031","+,,E","19571021",",,E","0",",,E,31,+","6.0",",,E,21,","46.8",",,,E"
"NLE00109036","1957-11","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","0",",","19571130","+,,E","19571128",",,E","0",",,E,30,+","5.3",",,E,28,","31.6",",,,E"
"NLE00109036","1957-12","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","8",",E","0",",E","4",",","19571218","+,,E","19571207",",,E","80",",,E,18,+","18.0",",,E,07,","88.3",",,,E"
"NLE00109036","1958-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","11",",E","0",",E","5",",","19580126","+,,E","19580118",",,E","150",",,E,26,+","12.7",",,E,18,","95.6",",,,E"
"NLE00109036","1958-02","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","11",",E","0",",E","3",",","19580228","+,,E","19580204",",,E","80",",,E,28,+","17.8",",,E,04,","100.8",",,,E"
"NLE00109036","1958-03","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","1",",E","0",",E","1",",","19580301",",,E","19580305",",,E","80",",,E,01,","7.4",",,E,05,","15.2",",,,E"
"NLE00109036","1958-04","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","6",",E","0",",E","0",",","19580430","+,,E","19580426",",,E","0",",,E,30,+","14.0",",,E,26,","45.9",",,,E"
"NLE00109036","1958-05","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","4",",E","0",",E","0",",","19580531","+,,E","19580525",",,E","0",",,E,31,+","24.6",",,E,25,","74.5",",,,E"
