"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012333","1910-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19101230",",,C","19101230",",,C","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA005012333","1911-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19110110",",,C","19110110",",,C","","","","","211",",,C,10,","21.1",",,C,10,","","","","","","","34.8",",,,C","348",",,,C","","","","","",""
"CA005012333","1911-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19110202",",,C","19110202",",,C","","","","","79",",,C,02,","7.9",",,C,02,","","","","","","","15.7",",,,C","157",",,,C","","","","","",""
"CA005012333","1911-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19110316","+,,C","19110316","+,,C","","","","","15",",,C,16,+","1.5",",,C,16,+","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA005012333","1911-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19110405",",,C","19110405",",,C","","","","","66",",,C,05,","6.6",",,C,05,","","","","","","","21.6",",,,C","117",",,,C","","","","","",""
"CA005012333","1911-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19110511",",,C","19110527",",,C","","","","","0",",T,C,11,","34.3",",,C,27,","","","","","","","82.0",",,,C","0",",T,,C","","","","","",""
"CA005012333","1911-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19110630","+,,C","19110624",",,C","","","","","0",",,C,30,+","15.5",",,C,24,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA005012333","1911-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19110731","+,,C","19110707",",,C","","","","","0",",,C,31,+","95.5",",,C,07,","","","","","","","125.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1911-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19110831","+,,C","19110803",",,C","","","","","0",",,C,31,+","61.0",",,C,03,","","","","","","","122.7",",,,C","0",",,,C","","","","","",""
"CA005012333","1911-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19110923",",,C","19110928",",,C","","","","","0",",T,C,23,","14.2",",,C,28,","","","","","","","42.9",",,,C","0",",T,,C","","","","","",""
"CA005012333","1911-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","19111019",",,C","19111003",",,C","","","","","3",",,C,19,","76.2",",,C,03,","","","","","","","78.0",",,,C","3",",,,C","","","","","",""
"CA005012333","1911-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19111109",",,C","19111109",",,C","","","","","130",",,C,09,","13.0",",,C,09,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA005012333","1911-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19111224",",,C","19111224",",,C","","","","","41",",,C,24,","4.1",",,C,24,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA005012333","1912-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19120125",",,C","19120125",",,C","","","","","43",",,C,25,","4.3",",,C,25,","","","","","","","6.8",",,,C","68",",,,C","","","","","",""
"CA005012333","1912-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19120227",",,C","19120227",",,C","","","","","28",",,C,27,","2.8",",,C,27,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA005012333","1912-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19120329",",,C","19120329",",,C","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","6.9",",,,C","66",",,,C","","","","","",""
"CA005012333","1912-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19120414",",,C","19120414",",,C","","","","","127",",,C,14,","12.7",",,C,14,","","","","","","","18.0",",,,C","140",",,,C","","","","","",""
"CA005012333","1912-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","13",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","19120531","+,,C","19120507",",,C","","","","","0",",,C,31,+","52.3",",,C,07,","","","","","","","112.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1912-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19120630","+,,C","19120602",",,C","","","","","0",",,C,30,+","5.6",",,C,02,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA005012333","1912-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19120731","+,,C","19120727",",,C","","","","","0",",,C,31,+","25.1",",,C,27,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1912-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19120831","+,,C","19120819",",,C","","","","","0",",,C,31,+","17.8",",,C,19,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1912-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19120930","+,,C","19120914",",,C","","","","","0",",,C,30,+","31.0",",,C,14,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA005012333","1912-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19121028","+,,C","19121005",",,C","","","","","0",",T,C,28,+","3.8",",,C,05,","","","","","","","4.4",",,,C","0",",T,,C","","","","","",""
"CA005012333","1912-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19121104",",,C","19121104",",,C","","","","","43",",,C,04,","4.3",",,C,04,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA005012333","1912-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19121219",",,C","19121219",",,C","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA005012333","1913-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","13",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19130117",",,C","19130117",",,C","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","23.8",",,,C","238",",,,C","","","","","",""
"CA005012333","1913-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19130217",",,C","19130217",",,C","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","20.1",",,,C","201",",,,C","","","","","",""
"CA005012333","1913-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19130308",",,C","19130308",",,C","","","","","64",",,C,08,","6.4",",,C,08,","","","","","","","18.4",",,,C","184",",,,C","","","","","",""
"CA005012333","1913-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19130407",",,C","19130407",",,C","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","12.4",",,,C","51",",,,C","","","","","",""
"CA005012333","1913-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19130503",",,C","19130525",",,C","","","","","5",",,C,03,","11.2",",,C,25,","","","","","","","33.8",",,,C","5",",,,C","","","","","",""
"CA005012333","1913-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19130630","+,,C","19130622",",,C","","","","","0",",,C,30,+","10.2",",,C,22,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA005012333","1913-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19130731","+,,C","19130710",",,C","","","","","0",",,C,31,+","24.4",",,C,10,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA005012333","1913-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","19130831","+,,C","19130814",",,C","","","","","0",",,C,31,+","70.4",",,C,14,","","","","","","","123.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1913-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19130930","+,,C","19130903",",,C","","","","","0",",,C,30,+","11.7",",,C,03,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1913-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19131021",",,C","19131010",",,C","","","","","8",",,C,21,","11.2",",,C,10,","","","","","","","13.5",",,,C","8",",,,C","","","","","",""
"CA005012333","1913-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19131121",",,C","19131121",",,C","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","24.7",",,,C","178",",,,C","","","","","",""
"CA005012333","1913-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19131226","+,,C","19131226","+,,C","","","","","8",",,C,26,+","0.8",",,C,26,+","","","","","","","1.9",",,,C","19",",,,C","","","","","",""
"CA005012333","1914-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19140128",",,C","19140128",",,C","","","","","81",",,C,28,","8.1",",,C,28,","","","","","","","37.8",",,,C","378",",,,C","","","","","",""
"CA005012333","1914-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19140202",",,C","19140202",",,C","","","","","69",",,C,02,","6.9",",,C,02,","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA005012333","1914-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19140327",",,C","19140327",",,C","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","13.1",",,,C","126",",,,C","","","","","",""
"CA005012333","1914-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19140429","+,,C","19140417",",,C","","","","","0",",T,C,29,+","41.9",",,C,17,","","","","","","","50.9",",,,C","0",",T,,C","","","","","",""
"CA005012333","1914-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19140531","+,,C","19140506",",,C","","","","","0",",,C,31,+","44.7",",,C,06,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1914-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","19140630","+,,C","19140606",",,C","","","","","0",",,C,30,+","28.7",",,C,06,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA005012333","1914-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19140731","+,,C","19140712",",,C","","","","","0",",,C,31,+","41.7",",,C,12,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1914-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19140831","+,,C","19140825",",,C","","","","","0",",,C,31,+","8.9",",,C,25,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1914-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19140930","+,,C","19140909",",,C","","","","","0",",,C,30,+","33.3",",,C,09,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA005012333","1914-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19141025","+,,C","19141008",",,C","","","","","0",",T,C,25,+","25.4",",,C,08,","","","","","","","40.1",",,,C","0",",T,,C","","","","","",""
"CA005012333","1914-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19141114",",,C","19141114",",,C","","","","","58",",,C,14,","5.8",",,C,14,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005012333","1914-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19141226",",,C","19141226",",,C","","","","","33",",,C,26,","3.3",",,C,26,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA005012333","1915-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19150113",",,C","19150113",",,C","","","","","69",",,C,13,","6.9",",,C,13,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA005012333","1915-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19150204",",,C","19150204",",,C","","","","","13",",,C,04,","1.3",",,C,04,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA005012333","1915-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19150324",",,C","19150324",",,C","","","","","41",",,C,24,","4.1",",,C,24,","","","","","","","5.7",",,,C","52",",,,C","","","","","",""
"CA005012333","1915-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19150411",",,C","19150424",",,C","","","","","0",",T,C,11,","8.9",",,C,24,","","","","","","","17.1",",,,C","0",",T,,C","","","","","",""
"CA005012333","1915-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19150504",",,C","19150515",",,C","","","","","71",",,C,04,","18.3",",,C,15,","","","","","","","31.6",",,,C","71",",,,C","","","","","",""
"CA005012333","1915-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19150607",",,C","19150604",",,C","","","","","5",",,C,07,","21.1",",,C,04,","","","","","","","102.0",",,,C","5",",,,C","","","","","",""
"CA005012333","1915-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","19150731","+,,C","19150722",",3,C","","","","","0",",,C,31,+","16.8","3,,C,22,","","","","","","","57.1",",a,,C","0",",,,C","","","","","",""
"CA005012333","1915-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19150831","+,,C","19150822",",,C","","","","","0",",,C,31,+","16.5",",,C,22,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA005012333","1915-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19150927","+,,C","19150929",",,C","","","","","0",",T,C,27,+","24.9",",,C,29,","","","","","","","73.7",",,,C","0",",T,,C","","","","","",""
