"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410704","1971-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7","2,0","7","2,0","3","2,0","0","2,0","0","2,0","","","19711031","+,2,0","19711031","+,2,0","","","19711003",",2,0","0","2,,0,31,+","0","2,,0,31,+","45.2","2,,0,03,","157.4","2,,,0","0","2,,,0"
"USC00410704","1971-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","13.7",",,,0","0",",,,0"
"USC00410704","1971-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","11",",0","6",",0","0",",0","1","2,0","1",",0","","","19711203",",2,0","19711203",",,0","","","19711202",",,0","102","2,,0,03,","76",",,0,03,","12.2",",,0,02,","54.6",",,,0","89",",,,0"
"USC00410704","1972-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720127",",,0","19720128","+,,0","","","19720104",",,0","0",",T,0,27,","0",",T,0,28,+","0.8",",,0,04,","0.8",",,,0","0",",T,,0"
"USC00410704","1972-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19720211",",,0","19720212",",,0","","","19720212","+,,0","0",",T,0,11,","25",",,0,12,","6.6",",,0,12,+","13.2",",,,0","38",",,,0"
"USC00410704","1972-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00410704","1972-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","13.9",",,,0","0",",,,0"
"USC00410704","1972-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","108.5",",,,0","0",",,,0"
"USC00410704","1972-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","75.1",",,,0","0",",,,0"
"USC00410704","1972-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","60.7",",,,0","0",",,,0"
"USC00410704","1972-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","89.3",",,,0","0",",,,0"
"USC00410704","1972-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","101.4",",,,0","0",",,,0"
"USC00410704","1972-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","138.8",",,,0","0",",,,0"
"USC00410704","1972-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19721121",",,0","19721121",",,0","","","19721101",",,0","51",",,0,21,","51",",,0,21,","13.2",",,0,01,","38.7",",,,0","51",",,,0"
"USC00410704","1972-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721211",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.0",",,,0","0",",,,0"
"USC00410704","1973-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","9",",0","6",",0","0",",0","","","2",",0","","","","","19730103",",,0","","","19730103",",,0","","","51",",,0,03,","19.1",",,0,03,","64.3",",,,0","76",",,,0"
"USC00410704","1973-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19730208",",,0","","","","","14.5",",,0,08,","31.6",",,,0","",""
"USC00410704","1973-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730330",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","83.2",",,,0","0",",,,0"
"USC00410704","1973-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","58.1",",,,0","0",",,,0"
"USC00410704","1973-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","14.5",",,,0","0",",,,0"
"USC00410704","1973-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730601",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","35.8",",,,0","0",",,,0"
"USC00410704","1973-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","51.6",",,,0","0",",,,0"
"USC00410704","1973-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","12.2",",,,0","0",",,,0"
"USC00410704","1973-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","131.4",",,,0","0",",,,0"
"USC00410704","1973-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","23.9",",,,0","0",",,,0"
"USC00410704","1973-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","24.1",",,,0","0",",,,0"
"USC00410704","1973-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00410704","1974-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","8.9",",,,0","0",",,,0"
"USC00410704","1974-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,21,","6.1",",,,0","0",",,,0"
"USC00410704","1974-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","18.0",",,,0","0",",,,0"
"USC00410704","1974-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740429",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","60.7",",,,0","0",",,,0"
"USC00410704","1974-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740505",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","41.4",",,,0","0",",,,0"
"USC00410704","1974-06","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740603",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,03,","116.9",",,,0","0",",,,0"
"USC00410704","1974-07","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","2.1",",,,0","0",",,,0"
"USC00410704","1974-08","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740812",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","58.9",",,,0","0",",,,0"
"USC00410704","1974-09","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","148.9",",,,0","0",",,,0"
"USC00410704","1974-10","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","93.6",",,,0","0",",,,0"
"USC00410704","1974-11","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741129",",,0","","","19741110",",,0","0",",,0,30,+","0",",T,0,29,","5.8",",,0,10,","9.1",",,,0","0",",T,,0"
"USC00410704","1974-12","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741231",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","30.9",",,,0","0",",,,0"
"USC00410704","1975-01","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","19750131","+,4,0","19750112",",1,0","","","19750102",",,0","0","4,,0,31,+","0","1,T,0,12,","14.5",",,0,02,","20.1",",,,0","0","1,T,,0"
"USC00410704","1975-02","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750223","+,,0","","","19750203",",,0","0",",,0,28,+","0",",T,0,23,+","11.7",",,0,03,","46.6",",,,0","0",",T,,0"
"USC00410704","1975-03","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750329",",,0","19750329",",,0","","","19750328",",,0","0",",T,0,29,","0",",T,0,29,","11.7",",,0,28,","23.9",",,,0","0",",T,,0"
"USC00410704","1975-04","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","44.0",",,,0","0",",,,0"
"USC00410704","1975-05","33.53333","-99.76667","427.0","BENJAMIN 4 SSE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,23,","134.8",",,,0","0",",,,0"
