"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052960","1937-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","68.8","C","51.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19370826",",,C","","","19370831","+,,C","19370820",",,C","19370807",",,C","12.8",",C,26,","","","0",",,C,31,+","9.4",",,C,20,","28.3",",C,07,","54.3","C","14.8",",C","24.4",",,,C","0",",,,C","19.53",",C","22.74",",,,C","16.31",",,,C"
"CA007052960","1937-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","73.8","C","5.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19370929",",,C","","","19370930","+,,C","19370916","+,,C","19370904","+,,C","7.2",",C,29,","","","0",",,C,30,+","9.9",",,C,16,+","23.3",",C,04,+","180.5","C","126.2",",C","79.8",",,,C","0",",,,C","14.29",",C","16.81",",,,C","11.78",",,,C"
"CA007052960","1937-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","73.8","C","0.0",",C","18",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19371015",",,C","","","19371015",",,C","19371029",",,C","19371005",",,C","0.0",",C,15,","","","0",",T,C,15,","49.8",",,C,29,","16.1",",C,05,","507.5","C","327.0",",C","197.3",",,,C","0",",T,,C","7.78",",C","10.19",",,,C","5.37",",,,C"
"CA007052960","1937-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","73.8","C","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19371125","+,,C","","","19371110",",,C","19371106",",,C","19371120",",,C","-5.6",",C,25,+","","","20",",,C,10,","26.9",",,C,06,","10.6",",C,20,","982.4","C","474.9",",C","87.8",",,,C","51",",,,C","2.50",",C","4.79",",,,C","0.22",",,,C"
"CA007052960","1937-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","73.8","C","0.0",",C","18",",C","15",",C","1",",C","","","11",",C","0",",C","26",",C","20",",C","0",",C","0",",C","19371230",",,C","","","19371225",",,C","19371205",",,C","19371209",",,C","-14.4",",C,30,","","","89",",,C,25,","68.8",",,C,05,","7.2",",C,09,","1633.5","C","651.1",",C","163.8",",,,C","507",",,,C","-2.67",",C","-0.54",",,,C","-4.80",",,,C"
"CA007052960","1938-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19380118",",,C","","","19380131","+,,C","19380107",",,C","19380131",",,C","-18.3",",C,18,","","","51",",,C,31,+","10.4",",,C,07,","6.1",",C,31,","2415.7","C","782.2",",C","47.6",",,,C","293",",,,C","-6.90",",C","-3.99",",,,C","-9.80",",,,C"
"CA007052960","1938-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","8",",C","7",",C","28",",C","27",",C","0",",C","0",",C","19380203",",,C","","","19380210",",,C","19380210",",,C","19380204",",,C","-20.6",",C,03,","","","305",",,C,10,","30.5",",,C,10,","2.2",",C,04,","3241.3","C","825.6",",C","85.5",",,,C","776",",,,C","-11.15",",C","-7.35",",,,C","-14.96",",,,C"
"CA007052960","1938-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19380303",",,C","","","19380305",",,C","19380321",",,C","19380324",",,C","-24.4",",C,03,","","","51",",,C,05,","8.1",",,C,21,","4.4",",C,24,","4041.2","C","799.9",",C","33.3",",,,C","155",",,,C","-7.47",",C","-3.92",",,,C","-11.03",",,,C"
"CA007052960","1938-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19380411",",,C","","","19380410",",,C","19380409",",,C","19380420",",,C","-10.6",",C,11,","","","28",",,C,10,","22.1",",,C,09,","9.4",",C,20,","4592.4","C","551.2",",C","94.3",",,,C","172",",,,C","-0.04",",C","2.75",",,,C","-2.84",",,,C"
"CA007052960","1938-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19380506",",,C","","","19380505",",,C","19380520",",,C","19380531",",,C","-2.2",",C,06,","","","30",",,C,05,","13.2",",,C,20,","16.7",",C,31,","5012.9","C","420.5",",C","50.8",",,,C","43",",,,C","4.77",",C","7.81",",,,C","1.72",",,,C"
"CA007052960","1938-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.6","C","0.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19380616",",,C","","","19380630","+,,C","19380625",",,C","19380622",",,C","6.7",",C,16,","","","0",",,C,30,+","24.9",",,C,25,","25.0",",C,22,","5156.3","C","143.4",",C","64.3",",,,C","0",",,,C","13.57",",C","17.37",",,,C","9.77",",,,C"
"CA007052960","1938-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","9.5","C","8.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19380712",",,C","","","19380731","+,,C","19380722",",,C","19380731",",,C","10.0",",C,12,","","","0",",,C,31,+","34.0",",,C,22,","25.0",",C,31,","64.2","C","64.2",",C","88.5",",,,C","0",",,,C","16.55",",C","19.35",",,,C","13.75",",,,C"
"CA007052960","1938-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","27.6","C","18.1",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19380829","+,,C","","","19380831","+,,C","19380809",",,C","19380801",",,C","11.7",",C,29,+","","","0",",,C,31,+","26.9",",,C,09,","25.0",",C,01,","106.7","C","42.5",",C","68.6",",,,C","0",",,,C","17.55",",C","20.10",",,,C","14.99",",,,C"
"CA007052960","1938-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","28.2","C","0.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19380930","+,,C","","","19380930","+,,C","19380930",",,C","19380920",",,C","6.7",",C,30,+","","","0",",,C,30,+","19.6",",,C,30,","23.3",",C,20,","263.4","C","156.7",",C","75.8",",,,C","0",",,,C","13.13",",C","15.74",",,,C","10.51",",,,C"
"CA007052960","1938-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","28.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19381031",",,C","","","19381031","+,,C","19381024",",,C","19381015","+,,C","1.1",",C,31,","","","0",",,C,31,+","10.7",",,C,24,","18.3",",C,15,+","565.0","C","301.6",",C","41.6",",,,C","0",",,,C","8.60",",C","11.24",",,,C","5.97",",,,C"
"CA007052960","1938-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","28.2","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19381126",",,C","","","19381127",",,C","19381119",",,C","19381106",",,C","-8.3",",C,26,","","","140",",,C,27,","24.4",",,C,19,","13.3",",C,06,","1041.9","C","476.9",",C","80.7",",,,C","411",",,,C","2.44",",C","5.58",",,,C","-0.71",",,,C"
"CA007052960","1938-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","28.2","C","0.0",",C","23",",C","13",",C","0",",C","","","10",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19381215",",,C","","","19381201",",,C","19381201",",,C","19381206",",,C","-16.7",",C,15,","","","229",",,C,01,","22.9",",,C,01,","8.3",",C,06,","1685.0","C","643.1",",C","140.6",",,,C","926",",,,C","-2.41",",C","0.10",",,,C","-4.93",",,,C"
"CA007052960","1939-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","26",",C","9",",C","0",",C","","","8",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19390123",",,C","","","19390102",",,C","19390102",",,C","19390125",",,C","-18.9",",C,23,","","","178",",,C,02,","17.8",",,C,02,","2.8",",C,25,","2450.1","C","765.1",",C","80.2",",,,C","641",",,,C","-6.35",",C","-3.47",",,,C","-9.23",",,,C"
"CA007052960","1939-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","","","5",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19390220","+,,C","","","19390220",",,C","19390220",",,C","19390215",",,C","-20.0",",C,20,+","","","152",",,C,20,","15.2",",,C,20,","5.6",",C,15,","3248.2","C","798.1",",C","68.2",",,,C","539",",,,C","-10.17",",C","-5.28",",,,C","-15.06",",,,C"
"CA007052960","1939-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","5",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19390308",",,C","","","19390318",",,C","19390318",",,C","19390301",",,C","-22.8",",C,08,","","","163",",,C,18,","16.3",",,C,18,","3.3",",C,01,","4075.4","C","827.2",",C","84.9",",,,C","431",",,,C","-8.35",",C","-4.64",",,,C","-12.06",",,,C"
"CA007052960","1939-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19390416",",,C","","","19390411",",,C","19390411",",,C","19390421",",,C","-10.6",",C,16,","","","114",",,C,11,","11.4",",,C,11,","6.7",",C,21,","4658.7","C","583.3",",C","49.5",",,,C","279",",,,C","-1.11",",C","1.54",",,,C","-3.76",",,,C"
"CA007052960","1939-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19390508",",,C","","","19390501",",,C","19390517",",,C","19390511",",,C","-2.8",",C,08,","","","51",",,C,01,","16.0",",,C,17,","16.1",",C,11,","5115.3","C","456.6",",C","66.7",",,,C","97",",,,C","3.60",",C","6.74",",,,C","0.47",",,,C"
"CA007052960","1939-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19390608",",,C","","","19390630","+,,C","19390620",",,C","19390612",",,C","1.7",",C,08,","","","0",",,C,30,+","11.4",",,C,20,","21.7",",C,12,","5377.0","C","261.7",",C","33.9",",,,C","0",",,,C","9.61",",C","13.09",",,,C","6.13",",,,C"
"CA007052960","1939-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","10.2","C","10.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19390704","+,,C","","","19390731","+,,C","19390714",",,C","19390725",",,C","9.4",",C,04,+","","","0",",,C,31,+","10.2",",,C,14,","24.4",",C,25,","72.2","C","72.2",",C","28.9",",,,C","0",",,,C","16.33",",C","19.16",",,,C","13.51",",,,C"
"CA007052960","1939-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","25.0","C","14.8",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19390803","+,,C","","","19390831","+,,C","19390805",",,C","19390824",",,C","11.1",",C,03,+","","","0",",,C,31,+","12.2",",,C,05,","25.6",",C,24,","102.2","C","30.0",",C","22.3",",,,C","0",",,,C","17.84",",C","20.63",",,,C","15.05",",,,C"
"CA007052960","1939-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","25.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19390927","+,,C","","","19390930","+,,C","19390927",",,C","19390916",",,C","3.3",",C,27,+","","","0",",,C,30,+","22.6",",,C,27,","22.8",",C,16,","270.5","C","168.3",",C","86.9",",,,C","0",",,,C","12.73",",C","15.57",",,,C","9.88",",,,C"
"CA007052960","1939-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","25.0","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19391018",",,C","","","19391018",",,C","19391023",",,C","19391001",",,C","-1.7",",C,18,","","","8",",,C,18,","58.9",",,C,23,","16.7",",C,01,","610.5","C","340.0",",C","192.7",",,,C","8",",,,C","7.36",",C","9.85",",,,C","4.87",",,,C"
"CA007052960","1939-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","25.0","C","0.0",",C","16",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19391125","+,,C","","","19391117",",,C","19391116",",,C","19391101",",,C","-5.0",",C,25,+","","","71",",,C,17,","8.4",",,C,16,","12.2",",C,01,","1137.3","C","526.8",",C","40.0",",,,C","151",",,,C","0.77",",C","2.62",",,,C","-1.07",",,,C"
"CA007052960","1939-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","25.0","C","0.0",",C","26",",C","14",",C","1",",C","","","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19391227",",,C","","","19391211",",,C","19391211",",,C","19391203",",,C","-10.0",",C,27,","","","254",",,C,11,","25.4",",,C,11,","8.3",",C,03,","1774.8","C","637.5",",C","134.0",",,,C","729",",,,C","-2.23",",C","-0.54",",,,C","-3.93",",,,C"
"CA007052960","1940-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","12",",C","2",",C","31",",C","31",",C","0",",C","0",",C","19400117",",,C","","","19400103",",,C","19400103",",,C","19400116",",,C","-18.9",",C,17,","","","81",",,C,03,","8.1",",,C,03,","-0.6",",C,16,","2566.2","C","791.4",",C","62.4",",,,C","602",",,,C","-7.20",",C","-5.09",",,,C","-9.30",",,,C"
"CA007052960","1940-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","2",",C","29",",C","27",",C","0",",C","0",",C","19400210","+,,C","","","19400211",",,C","19400211",",,C","19400217","+,,C","-17.8",",C,10,+","","","335",",,C,11,","36.1",",,C,11,","1.1",",C,17,+","3308.4","C","742.2",",C","111.3",",,,C","1087",",,,C","-7.26",",C","-4.60",",,,C","-9.92",",,,C"
"CA007052960","1940-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","9",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19400302",",,C","","","19400323",",,C","19400309",",,C","19400330",",,C","-16.7",",C,02,","","","127",",,C,23,","24.6",",,C,09,","3.9",",C,30,","3991.5","C","683.1",",C","115.4",",,,C","636",",,,C","-3.70",",C","-1.56",",,,C","-5.84",",,,C"
"CA007052960","1940-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19400407",",,C","","","19400422",",,C","19400422",",,C","19400430",",,C","-8.3",",C,07,","","","127",",,C,22,","12.7",",,C,22,","9.4",",C,30,","4551.2","C","559.7",",C","53.8",",,,C","352",",,,C","-0.33",",C","1.74",",,,C","-2.39",",,,C"
"CA007052960","1940-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19400521","+,,C","","","19400508",",,C","19400517",",,C","19400531",",,C","-0.6",",C,21,+","","","5",",,C,08,","26.2",",,C,17,","20.6",",C,31,","4950.7","C","399.5",",C","58.8",",,,C","8",",,,C","5.45",",C","8.51",",,,C","2.38",",,,C"
"CA007052960","1940-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19400613",",,C","","","19400630","+,,C","19400622",",,C","19400630","+,,C","3.9",",C,13,","","","0",",,C,30,+","54.9",",,C,22,","18.9",",C,30,+","5187.8","C","237.1",",C","144.5",",,,C","0",",,,C","10.43",",C","13.42",",,,C","7.44",",,,C"
"CA007052960","1940-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","7.5","C","7.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19400721","+,,C","","","19400731","+,,C","19400704",",,C","19400726","+,,C","10.0",",C,21,+","","","0",",,C,31,+","30.2",",,C,04,","24.4",",C,26,+","66.3","C","66.3",",C","63.4",",,,C","0",",,,C","16.44",",C","19.57",",,,C","13.30",",,,C"
"CA007052960","1940-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","28.6","C","21.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19400827","+,,C","","","19400831","+,,C","19400820",",,C","19400817",",,C","8.9",",C,27,+","","","0",",,C,31,+","15.5",",,C,20,","25.6",",C,17,","133.7","C","67.4",",C","37.2",",,,C","0",",,,C","16.84",",C","19.89",",,,C","13.78",",,,C"
"CA007052960","1940-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","29.5","C","0.9",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19400927",",,C","","","19400930","+,,C","19400907",",,C","19400903",",,C","5.6",",C,27,","","","0",",,C,30,+","32.8",",,C,07,","22.8",",C,03,","294.9","C","161.2",",C","182.2",",,,C","0",",,,C","12.99",",C","15.24",",,,C","10.74",",,,C"
"CA007052960","1940-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","29.5","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19401027","+,,C","","","19401021",",,C","19401021",",,C","19401015","+,,C","-1.7",",C,27,+","","","51",",,C,21,","13.5",",,C,21,","15.6",",C,15,+","684.7","C","389.8",",C","70.2",",,,C","162",",,,C","5.76",",C","8.14",",,,C","3.38",",,,C"
"CA007052960","1940-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","29.5","C","0.0",",C","20",",C","15",",C","0",",C","","","5",",C","0",",C","12",",C","6",",C","0",",C","0",",C","19401129",",,C","","","19401128",",,C","19401113",",,C","19401116",",,C","-7.2",",C,29,","","","140",",,C,28,","19.3",",,C,13,","9.4",",C,16,","1174.2","C","489.5",",C","129.1",",,,C","358",",,,C","2.02",",C","3.94",",,,C","0.09",",,,C"
"CA007052960","1940-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","29.5","C","0.0",",C","27",",C","19",",C","0",",C","","","16",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19401214",",,C","","","19401203",",,C","19401205",",,C","19401231","+,,C","-13.3",",C,14,","","","114",",,C,03,","23.1",",,C,05,","4.4",",C,31,+","1888.4","C","714.2",",C","136.0",",,,C","825",",,,C","-4.70",",C","-1.70",",,,C","-7.71",",,,C"
"CA007052960","1941-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","","","14",",C","3",",C","31",",C","31",",C","0",",C","0",",C","19410115",",,C","","","19410129",",,C","19410129",",,C","19410112",",,C","-18.9",",C,15,","","","165",",,C,29,","16.5",",,C,29,","0.0",",C,12,","2704.5","C","816.1",",C","103.8",",,,C","980",",,,C","-7.99",",C","-5.33",",,,C","-10.66",",,,C"
"CA007052960","1941-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","1",",C","28",",C","27",",C","0",",C","0",",C","19410210",",,C","","","19410219",",,C","19410216",",,C","19410208",",,C","-18.3",",C,10,","","","127",",,C,19,","13.7",",,C,16,","1.7",",C,08,","3405.4","C","700.9",",C","75.3",",,,C","670",",,,C","-6.70",",C","-3.85",",,,C","-9.55",",,,C"
"CA007052960","1941-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19410319",",,C","","","19410309",",,C","19410326",",,C","19410328","+,,C","-17.8",",C,19,","","","79",",,C,09,","8.9",",,C,26,","1.7",",C,28,+","4153.1","C","747.7",",C","53.4",",,,C","430",",,,C","-5.79",",C","-3.22",",,,C","-8.36",",,,C"
"CA007052960","1941-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19410407",",,C","","","19410401",",,C","19410427",",,C","19410421",",,C","-11.7",",C,07,","","","41",",,C,01,","9.4",",,C,27,","13.9",",C,21,","4699.5","C","546.4",",C","56.1",",,,C","59",",,,C","0.12",",C","2.77",",,,C","-2.53",",,,C"
"CA007052960","1941-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19410502","+,,C","","","19410502",",,C","19410523",",,C","19410523",",,C","-3.3",",C,02,+","","","0",",T,C,02,","24.9",",,C,23,","13.3",",C,23,","5120.5","C","421.0",",C","141.6",",,,C","0",",T,,C","4.75",",C","7.75",",,,C","1.75",",,,C"
"CA007052960","1941-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.3","C","0.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19410613",",,C","","","19410630","+,,C","19410615",",,C","19410622",",,C","2.8",",C,13,","","","0",",,C,30,+","17.8",",,C,15,","24.4",",C,22,","5370.1","C","249.6",",C","74.0",",,,C","0",",,,C","10.02",",C","13.35",",,,C","6.69",",,,C"
"CA007052960","1941-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","4.2","C","3.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19410729",",,C","","","19410731","+,,C","19410712",",,C","19410724",",,C","7.8",",C,29,","","","0",",,C,31,+","28.2",",,C,12,","24.4",",C,24,","91.8","C","91.8",",C","107.9",",,,C","0",",,,C","15.50",",C","19.00",",,,C","11.99",",,,C"
"CA007052960","1941-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","4.2","C","0.0",",C","21",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410830","+,,C","","","19410831","+,,C","19410802",",,C","19410808",",,C","8.3",",C,30,+","","","0",",,C,31,+","27.4",",,C,02,","20.6",",C,08,","254.6","C","162.8",",C","168.2",",,,C","0",",,,C","13.08",",C","15.74",",,,C","10.43",",,,C"
"CA007052960","1941-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","4.2","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410929",",,C","","","19410930","+,,C","19410901",",,C","19410921",",,C","2.8",",C,29,","","","0",",,C,30,+","23.1",",,C,01,","16.7",",C,21,","507.8","C","253.2",",C","88.4",",,,C","0",",,,C","9.89",",C","12.26",",,,C","7.53",",,,C"
"CA007052960","1941-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","4.2","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19411031","+,,C","","","19411031","+,,C","19411028",",,C","19411015",",,C","-0.6",",C,31,+","","","0",",,C,31,+","16.5",",,C,28,","13.9",",C,15,","895.6","C","387.8",",C","88.4",",,,C","0",",,,C","5.82",",C","8.12",",,,C","3.53",",,,C"
