"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309050","1916-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","315.6","6","3.6","1,6","8",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","9","1,6","0","1,6","19161027","+,,6","","","","","19161020",",,6","19161008",",1,6","-2.2",",6,27,+","","","","","12.4",",,6,20,","29.4","1,6,08,","345.9","6","235.6","1,6","41.7",",,,6","","","10.68","1,6","17.07","1,,,6","4.28",",,,6"
"USC00309050","1916-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","315.6","6","0.0","1,6","13",",6","7",",6","0",",6","","","2",",6","0","1,6","16","1,6","6",",6","0",",6","0",",6","19161126",",1,6","","","19161114",",,6","19161114",",,6","19161109","+,,6","-12.8","1,6,26,","","","64",",,6,14,","15.2",",,6,14,","20.6",",6,09,+","781.4","6","435.5",",6","42.9",",,,6","115",",,,6","3.17","1,6","7.79",",,,6","-1.45","1,,,6"
"USC00309050","1916-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","315.6","6","0.0",",6","12",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","15",",6","0",",6","0",",6","19161217",",,6","","","19161222",",,6","19161222",",,6","19161205",",,6","-15.6",",6,17,","","","102",",,6,22,","16.5",",,6,22,","15.0",",6,05,","1446.3","6","664.9",",6","34.9",",,,6","186",",,,6","-3.11",",6","1.02",",,,6","-7.25",",,,6"
"USC00309050","1917-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","26","5,6","3",",6","3","2,6","28","2,6","14",",6","0",",6","0",",6","19170112",",2,6","19170127","+,5,6","19170121","+,,6","19170114",",,6","19170122",",,6","-21.1","2,6,12,","76","5,,6,27,+","51",",,6,21,+","15.2",",,6,14,","6.7",",6,22,","2137.4","6","691.1",",6","43.5",",,,6","166",",,,6","-5.41","2,6","-0.28",",,,6","-10.54","2,,,6"
"USC00309050","1917-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","7",",6","28",",6","17",",6","0",",6","0",",6","19170213",",,6","","","19170209",",,6","19170209",",,6","19170226",",,6","-24.4",",6,13,","","","51",",,6,09,","5.1",",,6,09,","10.6",",6,26,","2856.2","6","718.8",",6","15.2",",,,6","126",",,,6","-7.34",",6","-2.12",",,,6","-12.55",",,,6"
"USC00309050","1917-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","","","4",",6","0",",6","29",",6","9",",6","0",",6","0",",6","19170306",",,6","","","19170305",",,6","19170305",",,6","19170331",",,6","-13.3",",6,06,","","","152",",,6,05,","15.2",",,6,05,","18.3",",6,31,","3423.7","6","567.5",",6","48.5",",,,6","318",",,,6","0.03",",6","4.92",",,,6","-4.87",",,,6"
"USC00309050","1917-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","5",",6","0",",6","19170409",",,6","","","19170406",",,6","19170406",",,6","19170418",",,6","-8.3",",6,09,","","","127",",,6,06,","11.4",",,6,06,","23.9",",6,18,","3788.0","6","364.3",",6","35.6",",,,6","152",",,,6","6.19",",6","11.49",",,,6","0.89",",,,6"
"USC00309050","1917-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","18",",6","9",",6","1",",6","","","2",",6","0",",6","4",",6","0",",6","4",",6","0",",6","19170504",",,6","","","19170505",",,6","19170505",",,6","19170519",",,6","-2.2",",6,04,","","","76",",,6,05,","28.7",",,6,05,","26.1",",6,19,","4091.4","6","303.4",",6","114.6",",,,6","101",",,,6","8.55",",6","13.45",",,,6","3.64",",,,6"
"USC00309050","1917-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","13.4","6","13.4",",6","17",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19170616",",,6","","","","","19170620",",,6","19170613",",,6","3.9",",6,16,","","","","","30.5",",,6,20,","27.8",",6,13,","4152.8","6","61.4",",6","170.5",",,,6","","","16.73",",6","22.11",",,,6","11.35",",,,6"
"USC00309050","1917-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","102.5","6","89.1",",6","17",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19170703",",,6","","","","","19170702",",,6","19170731",",,6","10.6",",6,03,","","","","","27.2",",,6,02,","35.0",",6,31,","9.7","6","9.7",",6","123.8",",,,6","","","20.90",",6","26.13",",,,6","15.66",",,,6"
"USC00309050","1917-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","169.6","6","67.1",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19170826",",,6","","","","","19170814",",,6","19170801",",,6","7.2",",6,26,","","","","","36.6",",,6,14,","33.3",",6,01,","27.5","6","17.8",",6","143.6",",,,6","","","19.93",",6","25.47",",,,6","14.38",",,,6"
"USC00309050","1917-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","179.6","6","10.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19170911",",,6","","","","","19170908",",,6","19170902",",,6","1.7",",6,11,","","","","","17.8",",,6,08,","27.8",",6,02,","150.8","6","123.3",",6","55.9",",,,6","","","14.56",",6","20.81",",,,6","8.30",",,,6"
"USC00309050","1917-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","179.6","6","0.0",",6","14",",6","12",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","19171010",",,6","","","19171024",",,6","19171019",",,6","19171003",",,6","-3.9",",6,10,","","","25",",,6,24,","26.9",",,6,19,","17.8",",6,03,","518.5","6","367.7",",6","134.7",",,,6","25",",,,6","6.47",",6","11.58",",,,6","1.36",",,,6"
"USC00309050","1917-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","179.6","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","19171125",",,6","","","19171126",",,6","19171123",",,6","19171111",",,6","-13.3",",6,25,","","","38",",,6,26,","6.9",",,6,23,","16.7",",6,11,","1039.9","6","521.4",",6","16.3",",,,6","64",",,,6","0.95",",6","5.87",",,,6","-3.96",",,,6"
"USC00309050","1917-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","179.6","6","0.0",",6","13","1,6","6","1,6","0","1,6","26",",6","5",",6","7",",6","30",",6","21",",6","0",",6","0",",6","19171230",",,6","19171219","+,,6","19171208",",,6","19171208",",1,6","19171221",",,6","-26.7",",6,30,","203",",,6,19,+","127",",,6,08,","12.7","1,,6,08,","6.1",",6,21,","1870.4","6","830.5",",6","35.0","1,,,6","331",",,,6","-8.46",",6","-4.38",",,,6","-12.54",",,,6"
"USC00309050","1918-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","31",",6","10",",6","10",",6","31",",6","30",",6","0",",6","0",",6","19180101",",,6","19180131","+,,6","19180115",",,6","19180115",",,6","19180112",",,6","-22.8",",6,01,","533",",,6,31,+","152",",,6,15,","15.2",",,6,15,","1.7",",6,12,","2773.5","6","903.1",",6","57.9",",,,6","519",",,,6","-10.80",",6","-6.49",",,,6","-15.11",",,,6"
"USC00309050","1918-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","8",",6","27",",6","13",",6","0",",6","0",",6","19180205",",,6","","","19180222","+,,6","19180209",",,6","19180220",",,6","-26.7",",6,05,","","","13",",,6,22,+","6.4",",,6,09,","10.0",",6,20,","3437.6","6","664.1",",6","34.7",",,,6","73",",,,6","-5.38",",6","0.84",",,,6","-11.60",",,,6"
"USC00309050","1918-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","6",",6","0","1,6","24","1,6","2",",6","4",",6","0",",6","19180311",",1,6","","","19180315","+,,6","19180314",",,6","19180320",",,6","-17.2","1,6,11,","","","51",",,6,15,+","38.9",",,6,14,","22.8",",6,20,","3917.9","6","480.3",",6","91.4",",,,6","202",",,,6","2.25","1,6","8.65",",,,6","-4.15","1,,,6"
"USC00309050","1918-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","4",",6","0",",6","16",",6","0",",6","1",",6","0",",6","19180410","+,,6","","","19180412","+,,6","19180412",",,6","19180401",",,6","-6.7",",6,10,+","","","152",",,6,12,+","15.0",",,6,12,","22.8",",6,01,","4270.5","6","352.6",",6","85.7",",,,6","520",",,,6","6.58",",6","12.46",",,,6","0.70",",,,6"
"USC00309050","1918-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","24.4","6","24.4",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19180502",",,6","","","","","19180520",",,6","19180531","+,,6","1.1",",6,02,","","","","","17.3",",,6,20,","29.4",",6,31,+","4360.8","6","90.3",",6","117.5",",,,6","","","16.21",",6","22.35",",,,6","10.07",",,,6"
"USC00309050","1918-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","44.7","6","20.3",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19180623",",,6","","","","","19180612",",,6","19180601",",,6","2.8",",6,23,","","","","","21.6",",,6,12,","30.6",",6,01,","4443.6","6","82.8",",6","103.6",",,,6","","","16.25",",6","21.98",",,,6","10.52",",,,6"
"USC00309050","1918-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","129.6","6","84.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","19180731",",,6","","","","","19180724",",,6","19180721",",,6","6.1",",6,31,","","","","","99.1",",,6,24,","33.3",",6,21,","33.7","6","33.7",",6","149.2",",,,6","","","19.99",",6","25.94",",,,6","14.03",",,,6"
"USC00309050","1918-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","244.0","6","114.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19180818",",,6","","","","","19180831",",,6","19180813","+,,6","6.1",",6,18,","","","","","21.3",",,6,31,","35.6",",6,13,+","50.7","6","17.0",",6","53.3",",,,6","","","21.48",",6","27.91",",,,6","15.04",",,,6"
"USC00309050","1918-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","245.1","6","1.1",",6","20",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","19180911",",,6","","","","","19180913",",,6","19180902",",,6","0.6",",6,11,","","","","","26.7",",,6,13,","25.0",",6,02,","218.3","6","167.6",",6","140.8",",,,6","","","12.78",",6","18.24",",,,6","7.33",",,,6"
"USC00309050","1918-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","245.1","6","0.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","19181019",",,6","","","","","19181030",",,6","19181011",",,6","-2.2",",6,19,","","","","","18.5",",,6,30,","24.4",",6,11,","429.0","6","210.7",",6","63.0",",,,6","","","11.54",",6","17.79",",,,6","5.28",",,,6"
"USC00309050","1918-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","245.1","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","19181126",",,6","","","19181126","+,,6","19181118",",,6","19181107",",,6","-8.9",",6,26,","","","0",",T,6,26,+","16.3",",,6,18,","21.7",",6,07,","851.0","6","422.0",",6","27.4",",,,6","0",",T,,6","4.27",",6","8.43",",,,6","0.10",",,,6"
"USC00309050","1918-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","245.1","6","0.0",",6","11",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","9",",6","0",",6","0",",6","19181207",",,6","","","19181206",",,6","19181206",",,6","19181223","+,,6","-13.3",",6,07,","","","102",",,6,06,","7.6",",,6,06,","11.1",",6,23,+","1422.4","6","571.4",",6","34.6",",,,6","187",",,,6","-0.10",",6","3.80",",,,6","-4.00",",,,6"
"USC00309050","1919-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","3",",6","26",",6","9",",6","0",",6","0",",6","19190112","+,,6","","","19190103",",,6","19190103",",,6","19190121",",,6","-18.9",",6,12,+","","","165",",,6,03,","16.5",",,6,03,","12.8",",6,21,","2047.1","6","624.7",",6","27.7",",,,6","165",",,,6","-1.82",",6","3.16",",,,6","-6.80",",,,6"
"USC00309050","1919-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","9",",6","0",",6","0",",6","19190211",",,6","","","19190218","+,,6","19190214",",,6","19190228",",,6","-13.3",",6,11,","","","51",",,6,18,+","11.4",",,6,14,","10.0",",6,28,","2629.2","6","582.1",",6","29.1",",,,6","179",",,,6","-2.46",",6","1.79",",,,6","-6.70",",,,6"
"USC00309050","1919-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","2",",6","0","1,6","25","1,6","6",",6","0",",6","0",",6","19190307",",1,6","","","19190328",",,6","19190327",",,6","19190326",",,6","-15.6","1,6,07,","","","152",",,6,28,","15.5",",,6,27,","20.6",",6,26,","3141.7","6","512.5",",6","72.9",",,,6","254",",,,6","1.17","1,6","6.77",",,,6","-4.44","1,,,6"
"USC00309050","1919-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","21",",6","10",",6","0",",6","","","3",",6","0",",6","12",",6","2",",6","3",",6","0",",6","19190401",",,6","","","19190426",",,6","19190410",",,6","19190407",",,6","-12.2",",6,01,","","","76",",,6,26,","16.3",",,6,10,","25.0",",6,07,","3516.3","6","374.6",",6","74.8",",,,6","126",",,,6","5.85",",6","11.43",",,,6","0.27",",,,6"
"USC00309050","1919-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","7.5","6","7.5",",6","16","1,6","13","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","19190506",",,6","","","","","19190510",",1,6","19190529",",,6","0.6",",6,06,","","","","","28.4","1,,6,10,","29.4",",6,29,","3695.0","6","178.7",",6","157.2","1,,,6","","","12.81",",6","18.50",",,,6","7.12",",,,6"
"USC00309050","1919-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","95.3","6","87.8","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","19190629",",1,6","","","","","19190627",",,6","19190604",",,6","4.4","1,6,29,","","","","","26.4",",,6,27,","33.9",",6,04,","3714.4","6","19.4",",6","69.1",",,,6","","","20.61","1,6","26.69",",,,6","14.54","1,,,6"
"USC00309050","1919-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","196.4","6","101.1","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","19190708",",1,6","","","","","19190731",",,6","19190727","+,,6","8.3","1,6,08,","","","","","11.7",",,6,31,","35.0",",6,27,+","8.9","6","8.9",",6","44.9",",,,6","","","21.36","1,6","27.64",",,,6","15.09","1,,,6"
"USC00309050","1919-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","243.7","6","47.3",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19190809",",,6","","","19190831","+,,6","19190819",",,6","19190807",",,6","7.2",",6,09,","","","0",",,6,31,+","31.0",",,6,19,","31.7",",6,07,","39.1","6","30.2",",6","99.6",",,,6","0",",,,6","18.88",",6","24.96",",,,6","12.80",",,,6"
"USC00309050","1919-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","278.2","6","34.5","1,6","11","1,6","5","1,6","0","1,6","","","0",",6","0","1,6","0","1,6","0",",6","18",",6","3",",6","19190927","+,1,6","","","19190930","+,,6","19190911",",1,6","19190907",",,6","3.3","1,6,27,+","","","0",",,6,30,+","10.9","1,,6,11,","32.8",",6,07,","111.6","6","72.5",",6","35.0","1,,,6","0",",,,6","17.02","1,6","23.08",",,,6","10.95","1,,,6"
"USC00309050","1919-10","42.333333","-76.95","435.9","WEDGEWOOD, NY US","290.7","6","12.5",",6","17",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","19191008",",,6","","","","","19191016",",,6","19191004","+,,6","-2.2",",6,08,","","","","","15.7",",,6,16,","31.1",",6,04,+","339.6","6","228.0",",6","79.2",",,,6","","","11.38",",6","17.05",",,,6","5.71",",,,6"
"USC00309050","1919-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","290.7","6","0.0","1,6","12",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","2","1,6","0","1,6","0","1,6","19191120",",,6","","","19191119",",,6","19191126",",,6","19191101",",1,6","-9.4",",6,20,","","","13",",,6,19,","18.0",",,6,26,","17.8","1,6,01,","793.8","6","454.2","1,6","66.0",",,,6","13",",,,6","2.63","1,6","6.92","1,,,6","-1.66",",,,6"
"USC00309050","1919-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","290.7","6","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","6",",6","31",",6","18",",6","0",",6","0",",6","19191218",",,6","","","19191225","+,,6","19191214",",,6","19191213",",,6","-23.9",",6,18,","","","51",",,6,25,+","6.9",",,6,14,","10.6",",6,13,","1560.3","6","766.5",",6","29.8",",,,6","216",",,,6","-6.39",",6","-1.51",",,,6","-11.28",",,,6"
"USC00309050","1920-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","","","","","","","","","","","30","1,6","4",",6","11","2,6","29","2,6","22","4,6","0","4,6","0","4,6","19200116",",2,6","19200126","+,1,6","19200109",",,6","","","19200127","+,4,6","-23.3","2,6,16,","381","1,,6,26,+","165",",,6,09,","","","2.8","4,6,27,+","","","","","","","396",",,,6","-10.34","6,6","-5.88","4,,,6","-14.80","2,,,6"
"USC00309050","1920-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","","","0.0","2,6","12",",6","9",",6","0",",6","28","1,6","10","4,6","5",",6","29",",6","18","2,6","0","2,6","0","2,6","19200201",",,6","19200229","+,1,6","19200223","+,4,6","19200223","+,,6","19200203",",2,6","-28.3",",6,01,","533","1,,6,29,+","51","4,,6,23,+","5.1",",,6,23,+","7.8","2,6,03,","","","663.8","2,6","37.9",",,,6","406","4,,,6","-6.68","2,6","-1.69","2,,,6","-11.68",",,,6"
"USC00309050","1920-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","","","0.0",",6","7",",6","3",",6","0",",6","","","3","2,6","0",",6","22",",6","7",",6","2",",6","0",",6","19200307",",,6","","","19200313",",2,6","19200313","+,,6","19200331",",,6","-17.2",",6,07,","","","178","2,,6,13,","17.8",",,6,13,+","22.2",",6,31,","","","512.6",",6","43.3",",,,6","331","2,,,6","1.80",",6","7.91",",,,6","-4.31",",,,6"
"USC00309050","1920-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","","","0.0","3,6","17",",6","8",",6","0",",6","","","1",",6","0","3,6","16","3,6","1","3,6","0","3,6","0","3,6","19200408",",3,6","","","19200404",",,6","19200413",",,6","19200422","+,3,6","-8.3","3,6,08,","","","38",",,6,04,","11.7",",,6,13,","18.3","3,6,22,+","","","374.5","3,6","67.8",",,,6","51",",,,6","4.46","3,6","9.21","3,,,6","-0.29","3,,,6"
"USC00309050","1920-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","","","1.1","2,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","12","2,6","0","2,6","19200505","+,,6","","","19200501",",,6","19200511",",,6","19200527",",2,6","-3.3",",6,05,+","","","0",",T,6,01,","14.0",",,6,11,","27.8","2,6,27,","","","204.4","2,6","29.5",",,,6","0",",T,,6","11.40","2,6","17.66","2,,,6","5.14",",,,6"
"USC00309050","1920-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","","","41.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","19200604",",,6","","","19200630","+,,6","19200617",",,6","19200629",",,6","3.9",",6,04,","","","0",",,6,30,+","20.6",",,6,17,","32.2",",6,29,","","","61.4",",6","66.5",",,,6","0",",,,6","17.68",",6","24.39",",,,6","10.96",",,,6"
"USC00309050","1920-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","","","61.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19200716",",,6","","","","","","","19200730",",,6","5.0",",6,16,","","","","","","","31.1",",6,30,","24.5","6","24.5",",6","","","","","19.53",",6","26.00",",,,6","13.06",",,,6"
"USC00309050","1920-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","","","59.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19200803",",,6","","","19200831","+,,6","","","19200808",",,6","6.1",",6,03,","","","0",",,6,31,+","","","30.6",",6,08,","49.5","6","25.0",",6","","","0",",,,6","19.43",",6","25.45",",,,6","13.41",",,,6"
"USC00309050","1920-09","42.333333","-76.95","435.9","WEDGEWOOD, NY US","","","17.8",",6","11",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","19200920",",,6","","","","","19200928",",,6","19200927",",,6","0.0",",6,20,","","","","","43.9",",,6,28,","27.8",",6,27,","129.3","6","79.8",",6","133.9",",,,6","","","16.27",",6","22.79",",,,6","9.74",",,,6"
"USC00309050","1920-11","42.333333","-76.95","435.9","WEDGEWOOD, NY US","","","0.0","1,6","12",",6","8",",6","1",",6","","","1","4,6","0","1,6","20","1,6","1",",6","0",",6","0",",6","19201113",",1,6","","","19201125",",4,6","19201117",",,6","19201110",",,6","-7.8","1,6,13,","","","76","4,,6,25,","40.6",",,6,17,","16.7",",6,10,","","","452.0",",6","97.4",",,,6","102","4,,,6","2.74","1,6","6.54",",,,6","-1.06","1,,,6"
"USC00309050","1920-12","42.333333","-76.95","435.9","WEDGEWOOD, NY US","","","0.0","1,6","12",",6","7",",6","0",",6","","","4","4,6","1","1,6","26","1,6","7",",6","0",",6","0",",6","19201226",",1,6","","","19201227",",4,6","19201202",",,6","19201214",",,6","-17.8","1,6,26,","","","102","4,,6,27,","20.6",",,6,02,","12.8",",6,14,","","","568.3",",6","71.9",",,,6","203","4,,,6","-0.66","1,6","3.66",",,,6","-4.98","1,,,6"
"USC00309050","1921-01","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","12","5,6","3","1,6","4",",6","29",",6","8",",6","0",",6","0",",6","19210119",",,6","19210131","+,5,6","19210131",",1,6","19210131",",,6","19210122",",,6","-20.0",",6,19,","25","5,,6,31,+","38","1,,6,31,","3.8",",,6,31,","12.2",",6,22,","","","649.1",",6","16.5",",,,6","127","1,,,6","-2.60",",6","2.64",",,,6","-7.85",",,,6"
"USC00309050","1921-02","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","23","3,6","7","1,6","1","1,6","27","1,6","6","1,6","0","1,6","0","1,6","19210221",",1,6","19210212","+,3,6","19210211",",1,6","19210211",",,6","19210216",",1,6","-17.8","1,6,21,","229","3,,6,12,+","203","1,,6,11,","20.3",",,6,11,","14.4","1,6,16,","","","542.9","1,6","44.5",",,,6","444","1,,,6","-2.39","2,6","3.16","1,,,6","-7.94","1,,,6"
"USC00309050","1921-03","42.333333","-76.95","435.9","WEDGEWOOD, NY US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","19","1,6","1","1,6","3","1,6","0","1,6","19210304",",1,6","","","19210328",",,6","","","19210327",",1,6","-11.1","1,6,04,","","","38",",,6,28,","","","26.7","1,6,27,","","","365.4","1,6","","","64",",,,6","5.65","2,6","12.20","1,,,6","-0.91","1,,,6"
"USC00309050","1921-04","42.333333","-76.95","435.9","WEDGEWOOD, NY US","4.7","6","4.7","1,6","8",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0","1,6","11","1,6","0","1,6","19210411",",,6","","","19210401",",,6","19210423",",,6","19210426",",1,6","-7.2",",6,11,","","","51",",,6,01,","26.9",",,6,23,","29.4","1,6,26,","","","198.2","1,6","55.4",",,,6","51",",,,6","11.68","1,6","18.46","1,,,6","4.91",",,,6"
"USC00309050","1921-05","42.333333","-76.95","435.9","WEDGEWOOD, NY US","26.3","6","21.6",",6","9","1,6","7","1,6","0","1,6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","19210517",",,6","","","","","19210505",",1,6","19210521",",,6","-1.7",",6,17,","","","","","17.8","1,,6,05,","31.7",",6,21,","","","163.5",",6","57.3","1,,,6","","","13.75",",6","20.45",",,,6","7.06",",,,6"
"USC00309050","1921-06","42.333333","-76.95","435.9","WEDGEWOOD, NY US","96.0","6","69.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","19210605",",,6","","","","","19210629",",,6","19210622",",,6","1.1",",6,05,","","","","","11.7",",,6,29,","32.8",",6,22,","","","43.9",",6","58.3",",,,6","","","19.20",",6","26.69",",,,6","11.70",",,,6"
"USC00309050","1921-07","42.333333","-76.95","435.9","WEDGEWOOD, NY US","258.2","6","162.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19210722","+,,6","","","","","19210715",",,6","19210708",",,6","12.2",",6,22,+","","","","","50.8",",,6,15,","35.6",",6,08,","0.0","6","0.0",",6","100.2",",,,6","","","23.57",",6","29.88",",,,6","17.25",",,,6"
"USC00309050","1921-08","42.333333","-76.95","435.9","WEDGEWOOD, NY US","302.3","6","44.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19210822",",,6","","","19210831","+,,6","","","19210829",",,6","3.9",",6,22,","","","0",",,6,31,+","","","32.2",",6,29,","29.8","6","29.8",",6","","","0",",,,6","18.79",",6","25.43",",,,6","12.16",",,,6"
