"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016902","1979-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","97.5","C","71.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790701",",,C","19790714","+,,C","3.3",",C,05,","","","0",",,C,31,+","36.1",",,C,01,","31.7",",C,14,+","21.4","C","21.4",",C","88.4",",,,C","0",",,,C","19.95",",C","26.86",",,,C","13.05",",,,C"
"CA007016902","1979-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","123.0","C","25.5",",C","20",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790813",",,C","","","19790831","+,,C","19790829",",,C","19790804",",,C","3.9",",C,13,","","","0",",,C,31,+","60.5",",,C,29,","29.4",",C,04,","85.8","C","64.4",",C","171.7",",,,C","0",",,,C","17.08",",C","22.77",",,,C","11.38",",,,C"
"CA007016902","1979-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","125.2","C","2.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19790920",",,C","","","19790918",",,C","19790914",",,C","19790901",",,C","-2.8",",C,20,","","","0",",T,C,18,","52.1",",,C,14,","26.7",",C,01,","267.3","C","181.5",",C","114.3",",,,C","0",",T,,C","12.36",",C","18.77",",,,C","5.94",",,,C"
"CA007016902","1979-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","127.2","C","2.0",",C","14",",C","6",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19791017","+,,C","","","19791028",",,C","19791005",",,C","19791022",",,C","-6.7",",C,17,+","","","46",",,C,28,","36.6",",,C,05,","26.7",",C,22,","629.6","C","362.3",",C","87.1",",,,C","46",",,,C","6.71",",C","11.43",",,,C","1.99",",,,C"
"CA007016902","1979-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","127.2","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19791116",",,C","","","19791115",",,C","19791126",",,C","19791101",",,C","-11.1",",C,16,","","","66",",,C,15,","33.3",",,C,26,","12.2",",C,01,","1132.4","C","502.8",",C","85.4",",,,C","69",",,,C","1.57",",C","5.87",",,,C","-2.73",",,,C"
"CA007016902","1979-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","127.2","C","0.0","1,C","14",",C","7",",C","0",",C","","","5",",C","9",",C","31",",C","19","1,C","0","1,C","0","1,C","19791219",",,C","","","19791225",",,C","19791225",",,C","19791206",",1,C","-31.7",",C,19,","","","107",",,C,25,","18.8",",,C,25,","7.2","1,C,06,","1900.1","C","767.7","1,C","66.9",",,,C","364",",,,C","-7.38","1,C","-2.16","1,,,C","-12.60",",,,C"
"CA007016902","1980-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19800110",",,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-26.1",",C,10,","","","79",",,C,22,","29.7",",,C,11,","4.4",",C,11,","2809.5","C","909.4",",C","52.5",",,,C","220",",,,C","-11.00",",C","-5.75",",,,C","-16.26",",,,C"
"CA007016902","1980-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19800227",",,C","","","19800222",",,C","19800222",",,C","19800220",",,C","-27.8",",C,27,","","","97",",,C,22,","9.7",",,C,22,","3.9",",C,20,","3643.0","C","833.5",",C","22.9",",,,C","229",",,,C","-10.41",",C","-4.76",",,,C","-16.05",",,,C"
"CA007016902","1980-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19800302",",,C","","","19800314",",,C","19800317",",,C","19800328",",,C","-28.3",",C,02,","","","134",",,C,14,","16.5",",,C,17,","10.0",",C,28,","4335.7","C","692.7",",C","60.0",",,,C","407",",,,C","-4.01",",C","1.72",",,,C","-9.75",",,,C"
"CA007016902","1980-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19800407",",,C","","","19800430","+,,C","19800409",",,C","19800429",",,C","-7.5",",C,07,","","","0",",,C,30,+","47.4",",,C,09,","17.0",",C,29,","4720.4","C","384.7",",C","120.2",",,,C","0",",,,C","5.51",",C","10.30",",,,C","0.72",",,,C"
"CA007016902","1980-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","2.7","C","2.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800524",",,C","-3.0",",C,05,","","","0",",,C,31,+","23.1",",,C,18,","28.5",",C,24,","4932.4","C","212.0",",C","56.5",",,,C","0",",,,C","11.58",",C","18.77",",,,C","4.39",",,,C"
"CA007016902","1980-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","16.0","C","13.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19800610",",,C","","","19800630","+,,C","19800607",",,C","19800625",",,C","-0.5",",C,10,","","","0",",,C,30,+","17.4",",,C,07,","31.0",",C,25,","5052.2","C","119.8",",C","42.2",",,,C","0",",,,C","14.78",",C","20.87",",,,C","8.70",",,,C"
"CA007016902","1980-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","49.4","C","33.4",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800709",",,C","","","19800731","+,,C","19800723",",,C","19800714",",,C","6.0",",C,09,","","","0",",,C,31,+","34.2",",,C,23,","30.5",",C,14,","27.0","C","27.0",",C","134.8",",,,C","0",",,,C","18.54",",C","24.65",",,,C","12.44",",,,C"
"CA007016902","1980-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","84.1","C","34.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800824",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,08,","29.0",",C,24,","56.0","C","29.0",",C","81.4",",,,C","0",",,,C","18.52",",C","24.24",",,,C","12.79",",,,C"
"CA007016902","1980-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","","","","","","","19800929",",,C","19800930","+,,C","19800930","+,,C","19800913",",,C","","","-8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,13,","","","","","","","140.4",",,,C","0",",,,C","","","","","5.35",",,,C"
"CA007016902","1980-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","15",",C","8",",C","1",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19801016",",,C","19801022",",,C","19801021",",,C","19801025",",,C","19801018",",,C","-7.5",",C,16,","60",",,C,22,","62",",,C,21,","26.6",",,C,25,","19.5",",C,18,","","","449.3",",C","92.8",",,,C","78",",,,C","3.84",",C","8.44",",,,C","-0.76",",,,C"
"CA007016902","1980-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0","4,C","9",",C","6",",C","0",",C","20","2,C","4","1,C","1","4,C","26","4,C","8",",C","0",",C","0",",C","19801119",",4,C","19801130",",2,C","19801128",",1,C","19801128",",,C","19801104",",,C","-18.0","4,C,19,","210","2,,C,30,","88","1,,C,28,","18.6",",,C,28,","8.5",",C,04,","","","554.7",",C","62.4",",,,C","344","1,,,C","-3.19","4,C","1.27",",,,C","-7.65","4,,,C"
"CA007016902","1980-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","15",",C","6",",C","0",",C","31",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19801226",",,C","19801224",",,C","19801212",",,C","19801202",",,C","19801202","+,,C","-36.0",",C,26,","320",",,C,24,","62",",,C,12,","18.4",",,C,02,","4.0",",C,02,+","","","1015.6",",C","61.0",",,,C","368",",,,C","-14.43",",C","-7.90",",,,C","-20.95",",,,C"
"CA007016902","1981-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19810104",",,C","19810107",",,C","19810106",",,C","19810106",",,C","19810126",",,C","-41.0",",C,04,","390",",,C,07,","104",",,C,06,","10.4",",,C,06,","4.5",",C,26,","","","1042.6",",C","21.8",",,,C","218",",,,C","-15.30",",C","-8.65",",,,C","-21.95",",,,C"
"CA007016902","1981-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","28",",C","3",",C","10",",C","21",",C","11",",C","0",",C","0",",C","19810204",",,C","19810211",",,C","19810210",",,C","19810211",",,C","19810222",",,C","-31.5",",C,04,","660",",,C,11,","260",",,C,10,","38.6",",,C,11,","9.5",",C,22,","","","653.6",",C","196.4",",,,C","498",",,,C","-5.01",",C","0.39",",,,C","-10.41",",,,C"
"CA007016902","1981-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","6",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19810317",",,C","19810320",",,C","19810315",",,C","19810330",",,C","19810329",",,C","-23.0",",C,17,","310",",,C,20,","134",",,C,15,","18.8",",,C,30,","12.0",",C,29,","","","641.6",",C","77.4",",,,C","434",",,,C","-2.36",",C","2.48",",,,C","-7.21",",,,C"
"CA007016902","1981-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19810415",",,C","19810416",",,C","19810415",",,C","19810414",",,C","19810404",",,C","-12.0",",C,15,","40",",,C,16,","42",",,C,15,","13.0",",,C,14,","21.0",",C,04,","","","382.7",",C","70.8",",,,C","42",",,,C","5.58",",C","11.80",",,,C","-0.65",",,,C"
"CA007016902","1981-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19810518",",,C","19810518",",,C","19810517",",,C","19810511",",,C","19810505",",,C","-3.5",",C,18,","0",",T,C,18,","0",",T,C,17,","40.4",",,C,11,","25.0",",C,05,","","","213.8",",C","131.2",",,,C","0",",T,,C","11.44",",C","17.81",",,,C","5.06",",,,C"
"CA007016902","1981-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","12.0","C","12.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","65.6",",,C,22,","30.0",",C,16,","","","69.2",",C","186.2",",,,C","0",",,,C","16.43",",C","22.23",",,,C","10.62",",,,C"
"CA007016902","1981-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","61.0","C","49.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810728","+,,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",,C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,20,","32.0",",C,08,","29.8","C","29.8",",C","87.6",",,,C","0",",,,C","18.95",",C","24.94",",,,C","12.97",",,,C"
"CA007016902","1981-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","85.3","C","24.3",",C","19",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810829",",,C","19810831","+,,C","19810831","+,,C","19810804",",,C","19810821",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","72.4",",,C,04,","29.0",",C,21,","83.4","C","53.6",",C","224.8",",,,C","0",",,,C","17.39",",C","23.06",",,,C","11.71",",,,C"
"CA007016902","1981-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.8","C","3.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930","+,,C","19810926",",,C","19810905","+,,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,26,","24.0",",C,05,+","271.9","C","188.5",",C","86.0",",,,C","0",",,,C","12.17",",C","16.72",",,,C","7.62",",,,C"
"CA007016902","1981-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.8","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19811025",",,C","19811022",",,C","19811021",",,C","19811027",",,C","19811015",",,C","-9.0",",C,25,","60",",,C,22,","60",",,C,21,","26.4",",,C,27,","18.0",",C,15,","705.2","C","433.3",",C","106.6",",,,C","90",",,,C","4.35",",C","9.44",",,,C","-0.73",",,,C"
"CA007016902","1981-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.8","C","0.0",",C","10",",C","5",",C","0",",C","10",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19811110",",,C","19811130","+,,C","19811120",",,C","19811106",",,C","19811105","+,,C","-13.0",",C,10,","160",",,C,30,+","180",",,C,20,","22.4",",,C,06,","13.0",",C,05,+","1244.4","C","539.2",",C","71.0",",,,C","274",",,,C","0.36",",C","4.20",",,,C","-3.48",",,,C"
"CA007016902","1981-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.8","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19811221",",,C","19811231","+,,C","19811231",",,C","19811231",",,C","19811204",",,C","-23.5",",C,21,","320",",,C,31,+","140",",,C,31,","14.0",",,C,31,","4.0",",C,04,","1995.7","C","751.3",",C","49.4",",,,C","446",",,,C","-5.90",",C","-2.11",",,,C","-9.69",",,,C"
"CA007016902","1982-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","2,C","12","1,C","6","1,C","1","1,C","30","1,C","6","1,C","25","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19820118",",1,C","19820128","+,1,C","19820123",",1,C","19820123",",1,C","19820101",",2,C","-40.5","1,C,18,","740","1,,C,28,+","286","1,,C,23,","28.6","1,,C,23,","0.0","2,C,01,","3063.1","C","1067.4","2,C","83.6","1,,,C","836","1,,,C","-18.51","2,C","-11.95","2,,,C","-25.07","1,,,C"
"CA007016902","1982-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","27","1,C","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19820228",",,C","19820207","+,1,C","19820203",",,C","19820203",",,C","19820220",",,C","-26.5",",C,28,","930","1,,C,07,+","88",",,C,03,","8.8",",,C,03,","3.0",",C,20,","3907.2","C","844.1",",C","26.2",",,,C","262",",,,C","-11.81",",C","-5.64",",,,C","-17.98",",,,C"
"CA007016902","1982-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","31",",C","6",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19820301",",,C","19820311",",,C","19820321",",,C","19820325",",,C","19820331",",,C","-30.0",",C,01,","960",",,C,11,","80",",,C,21,","10.0",",,C,25,","9.5",",C,31,","4625.0","C","717.8",",C","70.6",",,,C","318",",,,C","-4.82",",C","1.19",",,,C","-10.84",",,,C"
"CA007016902","1982-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","25",",C","1",",C","0","1,C","21","1,C","5","1,C","1","1,C","0","1,C","19820406",",1,C","19820405",",,C","19820403",",,C","19820413",",,C","19820425",",1,C","-17.0","1,C,06,","550",",,C,05,","26",",,C,03,","23.2",",,C,13,","22.5","1,C,25,","5105.4","C","480.4","1,C","65.6",",,,C","46",",,,C","1.77","1,C","7.33","1,,,C","-3.79","1,,,C"
"CA007016902","1982-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","3.8","C","3.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19820522","+,,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820526",",,C","-1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,19,","29.5",",C,26,","5279.5","C","174.1",",C","21.0",",,,C","0",",,,C","12.84",",C","19.92",",,,C","5.76",",,,C"
"CA007016902","1982-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","7.9","C","4.1",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,19,","26.5",",C,10,","5388.1","C","108.6",",C","137.0",",,,C","0",",,,C","14.85",",C","20.80",",,,C","8.90",",,,C"
"CA007016902","1982-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","55.1","C","47.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19820704","+,,C","19820731","+,,C","19820731","+,,C","19820711",",,C","19820722","+,,C","4.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,11,","31.5",",C,22,+","38.2","C","38.2",",C","25.4",",,,C","0",",,,C","18.62",",C","25.66",",,,C","11.58",",,,C"
"CA007016902","1982-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","62.9","C","7.8",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820830","+,,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815",",,C","0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","51.6",",,C,25,","28.0",",C,15,","141.4","C","103.2",",C","135.4",",,,C","0",",,,C","15.26",",C","21.29",",,,C","9.23",",,,C"
"CA007016902","1982-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","69.6","C","6.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19820920","+,,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820911",",,C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,01,","28.0",",C,11,","313.3","C","171.9",",C","109.6",",,,C","0",",,,C","12.83",",C","18.50",",,,C","7.15",",,,C"
"CA007016902","1982-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","69.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",,C","-8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","21.5",",C,06,","665.4","C","352.1",",C","52.2",",,,C","0",",,,C","6.98",",C","12.69",",,,C","1.26",",,,C"
"CA007016902","1982-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","69.6","C","0.0",",C","16",",C","9",",C","0",",C","3","2,C","1","1,C","1",",C","21",",C","6",",C","0",",C","0",",C","19821128",",,C","19821128","+,2,C","19821125",",1,C","19821103",",,C","19821101",",,C","-20.5",",C,28,","50","2,,C,28,+","26","1,,C,25,","21.8",",,C,03,","17.0",",C,01,","1202.9","C","537.5",",C","96.2",",,,C","78","1,,,C","0.42",",C","4.93",",,,C","-4.10",",,,C"
"CA007016902","1982-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","69.6","C","0.0",",C","15",",C","10",",C","0",",C","19","2,C","2","1,C","7",",C","28",",C","16",",C","0",",C","0",",C","19821213",",,C","19821224",",2,C","19821223",",1,C","19821215",",,C","19821203",",,C","-27.0",",C,13,","110","2,,C,24,","42","1,,C,23,","16.8",",,C,15,","13.0",",C,03,","1952.5","C","749.6",",C","91.2",",,,C","148","1,,,C","-5.85",",C","-1.16",",,,C","-10.53",",,,C"
"CA007016902","1983-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","30",",C","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19830104",",,C","19830131",",,C","19830124",",,C","19830110",",,C","19830111",",,C","-27.5",",C,04,","330",",,C,31,","140",",,C,24,","41.4",",,C,10,","5.5",",C,11,","2849.3","C","896.8",",C","93.0",",,,C","516",",,,C","-10.60",",C","-5.37",",,,C","-15.82",",,,C"
"CA007016902","1983-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","28",",C","4",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19830211",",,C","19830227","+,,C","19830207",",,C","19830202",",,C","19830215",",,C","-28.0",",C,11,","420",",,C,27,+","150",",,C,07,","42.2",",,C,02,","7.0",",C,15,","3594.4","C","745.1",",C","89.8",",,,C","342",",,,C","-8.28",",C","-2.41",",,,C","-14.14",",,,C"
"CA007016902","1983-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","31",",C","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19830325",",,C","19830301",",,C","19830327",",,C","19830319",",,C","19830313","+,,C","-20.5",",C,25,","350",",,C,01,","184",",,C,27,","40.0",",,C,19,","8.5",",C,13,+","4240.7","C","646.3",",C","91.4",",,,C","284",",,,C","-2.52",",C","2.40",",,,C","-7.44",",,,C"
"CA007016902","1983-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","15",",C","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19830402",",,C","19830404",",,C","19830403",",,C","19830415",",,C","19830428",",,C","-10.0",",C,02,","320",",,C,04,","210",",,C,03,","39.4",",,C,15,","22.5",",C,28,","4686.9","C","446.2",",C","191.0",",,,C","382",",,,C","3.46",",C","8.03",",,,C","-1.12",",,,C"
"CA007016902","1983-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19830518","+,,C","19830531","+,,C","19830531","+,,C","19830502",",,C","19830513",",,C","-2.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,02,","23.5",",C,13,","4982.0","C","295.1",",C","215.0",",,,C","0",",,,C","8.81",",C","13.74",",,,C","3.89",",,,C"
"CA007016902","1983-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","52.1","C","52.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830613",",,C","19830614",",,C","-0.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,13,","32.0",",C,14,","5066.1","C","84.1",",C","73.6",",,,C","0",",,,C","17.27",",C","24.13",",,,C","10.40",",,,C"
"CA007016902","1983-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","116.3","C","64.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830704",",,C","19830704",",,C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","31.0",",C,04,","18.2","C","18.2",",C","50.8",",,,C","0",",,,C","19.81",",C","25.90",",,,C","13.73",",,,C"
"CA007016902","1983-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","174.6","C","58.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830826",",,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,","30.5",",C,26,","45.8","C","27.6",",C","58.0",",,,C","0",",,,C","19.32",",C","25.89",",,,C","12.76",",,,C"
