"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047644","2011-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","7","1,C","3","1,C","0","1,C","1","3,C","2","2,C","6","1,C","29","1,C","15","1,C","0","1,C","0","1,C","20111120",",1,C","20111106",",3,C","20111117",",2,C","20111117",",1,C","20111103",",1,C","-28.0","1,C,20,","50","3,,C,06,","140","2,,C,17,","14.0","1,,C,17,","10.5","1,C,03,","","","699.7","1,C","27.6","1,,,C","234","2,,,C","-5.79","1,C","-0.98","1,,,C","-10.60","1,,,C"
"CA004047644","2011-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","29","2,C","17","2,C","0","2,C","0","2,C","20111209",",2,C","20111231","+,2,C","20111229","+,2,C","20111229","+,2,C","20111206",",2,C","-24.0","2,C,09,","0","2,,C,31,+","20","2,,C,29,+","2.0","2,,C,29,+","6.5","2,C,06,","","","722.2","2,C","7.4","2,,,C","74","2,,,C","-6.57","2,C","-1.38","2,,,C","-11.76","2,,,C"
"CA004047644","2012-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","4,C","2","2,C","10",",C","31",",C","20",",C","0",",C","0",",C","20120117",",,C","20120131","+,4,C","20120114",",2,C","20120114",",,C","20120130","+,,C","-38.0",",C,17,","0","4,,C,31,+","130","2,,C,14,","13.0",",,C,14,","7.0",",C,30,+","","","871.6",",C","20.4",",,,C","200","2,,,C","-9.78",",C","-4.21",",,,C","-15.35",",,,C"
"CA004047644","2012-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","2,C","7","2,C","5","2,C","0","2,C","0","2,C","2","2,C","0","2,C","19","2,C","1","2,C","0","2,C","0","2,C","20120410",",2,C","20120415",",2,C","20120427",",2,C","20120427",",2,C","20120423",",2,C","-11.0","2,C,10,","20","2,,C,15,","80","2,,C,27,","14.0","2,,C,27,","21.0","2,C,23,","","","423.8","2,C","42.4","2,,,C","124","2,,,C","3.20","2,C","9.04","2,,,C","-2.64","2,,,C"
"CA004047644","2012-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","3,C","8","3,C","6","3,C","2","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","4","3,C","0","3,C","20120511",",3,C","20120531","+,3,C","20120531","+,3,C","20120522",",3,C","20120513",",3,C","-2.0","3,C,11,","0","3,,C,31,+","0","3,,C,31,+","60.6","3,,C,22,","25.0","3,C,13,","","","252.3","3,C","139.6","3,,,C","0","3,,,C","9.32","3,C","15.41","3,,,C","3.23","3,,,C"
"CA004047644","2012-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","12.8","3,C","14","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","20120816",",3,C","20120831","+,3,C","20120831","+,3,C","20120824",",3,C","20120828",",3,C","4.0","3,C,16,","0","3,,C,31,+","0","3,,C,31,+","23.4","3,,C,24,","29.0","3,C,28,","","","56.6","3,C","61.6","3,,,C","0","3,,,C","16.77","3,C","22.50","3,,,C","11.04","3,,,C"
"CA004047644","2012-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","5,C","","","","","","","","","","","0","5,C","1","5,C","0","5,C","7","5,C","0","5,C","20120917",",5,C","","","","","","","20120914",",5,C","0.0","5,C,17,","","","","","","","26.0","5,C,14,","","","141.8","5,C","","","","","12.66","5,C","19.46","5,,,C","5.86","5,,,C"
"CA004047644","2012-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","10","1,C","6","1,C","0","1,C","0","2,C","6","1,C","5","1,C","29","1,C","20","1,C","0","1,C","0","1,C","20121125",",1,C","20121130","+,2,C","20121107",",1,C","20121107",",1,C","20121105",",1,C","-22.0","1,C,25,","0","2,,C,30,+","114","1,,C,07,","11.4","1,,C,07,","8.0","1,C,05,","","","768.4","1,C","40.8","1,,,C","394","1,,,C","-8.16","1,C","-4.57","1,,,C","-11.76","1,,,C"
"CA004047644","2012-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","2,C","10","1,C","3","1,C","0","1,C","0","2,C","3","2,C","20","1,C","30","1,C","29","2,C","0","2,C","0","2,C","20121226","+,1,C","20121231","+,2,C","20121202",",2,C","20121202",",1,C","20121231",",2,C","-30.0","1,C,26,+","0","2,,C,31,+","140","2,,C,02,","14.0","1,,C,02,","-2.0","2,C,31,","","","1030.7","2,C","31.8","1,,,C","308","2,,,C","-17.12","2,C","-12.95","2,,,C","-21.28","1,,,C"
"CA004047644","2013-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0","4,C","8","4,C","3","4,C","0","4,C","","","3","5,C","14","4,C","27","4,C","23","4,C","0","4,C","0","4,C","20130131",",4,C","","","20130127",",5,C","20130127",",4,C","20130115",",4,C","-37.0","4,C,31,","","","44","5,,C,27,","4.4","4,,C,27,","5.0","4,C,15,","","","879.2","4,C","18.2","4,,,C","182","5,,,C","-14.23","4,C","-9.44","4,,,C","-19.02","4,,,C"
"CA004047644","2013-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","3,C","10","3,C","4","3,C","0","3,C","0","5,C","4","4,C","9","3,C","28","3,C","21","3,C","0","3,C","0","3,C","20130319",",3,C","20130331","+,5,C","20130314",",4,C","20130314",",3,C","20130328",",3,C","-28.0","3,C,19,","0","5,,C,31,+","110","4,,C,14,","11.0","3,,C,14,","9.5","3,C,28,","","","777.1","3,C","30.6","3,,,C","306","4,,,C","-9.42","3,C","-4.68","3,,,C","-14.16","3,,,C"
"CA004047644","2013-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","3,C","10","3,C","1","3,C","0","3,C","0","3,C","1","3,C","1","3,C","24","3,C","11","3,C","0","3,C","0","3,C","20130408",",3,C","20130430","+,3,C","20130410",",3,C","20130410",",3,C","20130426",",3,C","-18.0","3,C,08,","0","3,,C,30,+","90","3,,C,10,","9.0","3,,C,10,","16.0","3,C,26,","","","550.5","3,C","21.2","3,,,C","212","3,,,C","-2.06","3,C","2.46","3,,,C","-6.57","3,,,C"
"CA004047644","2013-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","2,C","15","2,C","12","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","20130604",",2,C","20130630","+,2,C","20130630","+,2,C","20130607",",2,C","20130618",",2,C","3.5","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","29.0","2,,C,07,","25.0","2,C,18,","","","114.1","2,C","141.8","2,,,C","0","2,,,C","14.26","2,C","19.04","2,,,C","9.48","2,,,C"
"CA004047644","2013-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","18.8","4,C","7","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","20130714",",4,C","20130731","+,4,C","20130731","+,4,C","20130713",",4,C","20130702",",4,C","4.5","4,C,14,","0","4,,C,31,+","0","4,,C,31,+","4.0","4,,C,13,","29.5","4,C,02,","62.8","C","62.8","4,C","13.0","4,,,C","0","4,,,C","16.70","4,C","22.46","4,,,C","10.94","4,,,C"
"CA004047644","2013-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","12.8","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","20130928","+,2,C","20130930","+,2,C","20130930","+,2,C","20130930",",2,C","20130905",",2,C","0.0","2,C,28,+","0","2,,C,30,+","0","2,,C,30,+","3.6","2,,C,30,","31.0","2,C,05,","","","124.6","2,C","6.6","2,,,C","0","2,,,C","14.34","2,C","20.86","2,,,C","7.82","2,,,C"
"CA004047644","2013-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","4,C","7","4,C","4","4,C","0","4,C","1","4,C","4","4,C","9","4,C","26","4,C","20","4,C","0","4,C","0","4,C","20131121",",4,C","20131104",",4,C","20131107",",4,C","20131107",",4,C","20131113",",4,C","-27.5","4,C,21,","230","4,,C,04,","60","4,,C,07,","6.0","4,,C,07,","6.0","4,C,13,","","","723.7","4,C","19.8","4,,,C","198","4,,,C","-9.50","4,C","-4.90","4,,,C","-14.10","4,,,C"
"CA004047644","2013-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","3,C","18","3,C","5","3,C","0","3,C","","","5","5,C","21","3,C","28","3,C","26","3,C","0","3,C","0","3,C","20131207",",3,C","","","20131227",",5,C","20131227",",3,C","20131215",",3,C","-35.0","3,C,07,","","","56","5,,C,27,","5.6","3,,C,27,","1.0","3,C,15,","","","1060.1","3,C","33.0","3,,,C","310","5,,,C","-19.53","3,C","-14.64","3,,,C","-24.41","3,,,C"
"CA004047644","2014-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0","5,C","4","5,C","2","5,C","0","5,C","0","5,C","2","5,C","14","5,C","26","5,C","17","5,C","0","5,C","0","5,C","20140106","+,5,C","20140131","+,5,C","20140102",",5,C","20140102",",5,C","20140114",",5,C","-33.5","5,C,06,+","0","5,,C,31,+","54","5,,C,02,","5.4","5,,C,02,","7.0","5,C,14,","","","779.9","5,C","9.6","5,,,C","96","5,,,C","-11.66","5,C","-5.00","5,,,C","-18.33","5,,,C"
"CA004047644","2014-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","11","1,C","8","1,C","1","1,C","0","2,C","6","2,C","0","1,C","25","1,C","7","1,C","0","1,C","0","1,C","20140401",",1,C","20140430","+,2,C","20140417",",2,C","20140423",",1,C","20140422",",1,C","-16.0","1,C,01,","0","2,,C,30,+","82","2,,C,17,","30.2","1,,C,23,","18.5","1,C,22,","","","508.7","1,C","98.8","1,,,C","348","2,,,C","0.79","1,C","5.24","1,,,C","-3.66","1,,,C"
"CA004047644","2014-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","7","4,C","7","4,C","0","4,C","0","4,C","1","4,C","","","","","","","","","","","","","20140531","+,4,C","20140507",",4,C","20140519",",4,C","","","","","0","4,,C,31,+","40","4,,C,07,","17.6","4,,C,19,","","","","","","","69.6","4,,,C","40","4,,,C","","","","","",""
"CA004047644","2014-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.2","2,C","15","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","20140611","+,2,C","20140630","+,2,C","20140630","+,2,C","20140618",",2,C","20140628",",2,C","2.0","2,C,11,+","0","2,,C,30,+","0","2,,C,30,+","20.4","2,,C,18,","24.5","2,C,28,","","","126.7","2,C","94.8","2,,,C","0","2,,,C","13.81","2,C","18.66","2,,,C","8.96","2,,,C"
"CA004047644","2014-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","12.6","4,C","9","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","20140713",",4,C","20140731","+,4,C","20140731","+,4,C","20140725",",4,C","20140716",",4,C","6.5","4,C,13,","0","4,,C,31,+","0","4,,C,31,+","11.2","4,,C,25,","27.5","4,C,16,","39.8","C","39.8","4,C","28.4","4,,,C","0","4,,,C","17.32","4,C","23.00","4,,,C","11.65","4,,,C"
"CA004047644","2014-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.4","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","20140912",",1,C","20140930","+,1,C","20140910",",1,C","20140907",",1,C","20140923",",1,C","-0.5","1,C,12,","0","1,,C,30,+","0","1,T,C,10,","12.4","1,,C,07,","27.5","1,C,23,","","","210.3","1,C","28.6","1,,,C","0","1,T,,C","11.09","1,C","16.64","1,,,C","5.55","1,,,C"
"CA004047644","2014-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","2","1,C","2","1,C","0","1,C","12","1,C","1","1,C","1","1,C","0","1,C","20141003",",1,C","20141028",",1,C","20141027",",1,C","20141027",",1,C","20141020",",1,C","-5.0","1,C,03,","60","1,,C,28,","34","1,,C,27,","3.4","1,,C,27,","23.5","1,C,20,","","","343.7","1,C","11.8","1,,,C","64","1,,,C","6.88","1,C","12.37","1,,,C","1.38","1,,,C"
"CA004047644","2014-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","16","1,C","7","1,C","0","1,C","0","5,C","6","3,C","6","1,C","29","1,C","21","1,C","0","1,C","0","1,C","20141130",",1,C","20141130","+,5,C","20141122",",3,C","20141122",",1,C","20141106",",1,C","-29.0","1,C,30,","0","5,,C,30,+","130","3,,C,22,","13.0","1,,C,22,","7.5","1,C,06,","","","816.4","1,C","65.4","1,,,C","536","3,,,C","-9.82","1,C","-6.71","1,,,C","-12.93","1,,,C"
"CA004047644","2014-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","26","3,C","25","3,C","0","3,C","0","3,C","20141230",",3,C","20141231","+,3,C","20141227",",3,C","20141227",",3,C","20141211",",3,C","-29.0","3,C,30,","0","3,,C,31,+","22","3,,C,27,","2.2","3,,C,27,","8.5","3,C,11,","","","794.1","3,C","7.8","3,,,C","78","3,,,C","-10.03","3,C","-6.45","3,,,C","-13.61","3,,,C"
"CA004047644","2015-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.2","4,C","5","2,C","2","2,C","0","2,C","1","3,C","2","2,C","0","3,C","19","3,C","4","3,C","2","3,C","0","3,C","20150406","+,3,C","20150426",",3,C","20150425",",2,C","20150425",",2,C","20150429",",3,C","-10.0","3,C,06,+","150","3,,C,26,","160","2,,C,25,","16.0","2,,C,25,","26.5","3,C,29,","","","331.3","3,C","23.8","2,,,C","216","2,,,C","5.38","4,C","11.93","3,,,C","-1.17","3,,,C"
"CA004047644","2015-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","17.9","2,C","10","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","1","2,C","20150618",",2,C","20150630","+,2,C","20150630","+,2,C","20150619",",2,C","20150628",",2,C","3.0","2,C,18,","0","2,,C,30,+","0","2,,C,30,+","23.6","2,,C,19,","32.5","2,C,28,","","","70.2","2,C","44.8","2,,,C","0","2,,,C","16.46","2,C","23.29","2,,,C","9.64","2,,,C"
"CA004047644","2015-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","38.8","1,C","11",",C","7",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","20150708","+,,C","20150731","+,1,C","20150731","+,,C","20150715",",,C","20150709","+,1,C","5.0",",C,08,+","0","1,,C,31,+","0",",,C,31,+","42.4",",,C,15,","30.5","1,C,09,+","41.3","C","41.3","1,C","103.8",",,,C","0",",,,C","18.31","1,C","23.93","1,,,C","12.68",",,,C"
"CA004047644","2015-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","19.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20150823",",,C","20150831","+,,C","20150831","+,,C","20150806",",,C","20150813",",,C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,06,","30.5",",C,13,","126.5","C","85.2",",C","85.4",",,,C","0",",,,C","16.22",",C","22.10",",,,C","10.34",",,,C"
"CA004047644","2015-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","2,C","2","2,C","0","2,C","20151029","+,,C","20151028",",,C","20151027",",,C","20151003",",,C","20151010",",2,C","-4.5",",C,29,+","0",",T,C,28,","6",",,C,27,","16.2",",,C,03,","23.5","2,C,10,","","","341.4","2,C","41.6",",,,C","6",",,,C","6.52","2,C","12.14","2,,,C","0.90",",,,C"
"CA004047644","2015-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","20151126",",,C","20151118",",,C","20151123",",,C","20151123",",,C","20151107",",,C","-24.0",",C,26,","40",",,C,18,","150",",,C,23,","15.0",",,C,23,","11.5",",C,07,","","","639.5",",C","37.2",",,,C","310",",,,C","-2.98",",C","1.02",",,,C","-6.98",",,,C"
"CA004047644","2015-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","6","3,C","0","3,C","0","3,C","0","4,C","0","3,C","","","","","21","3,C","0","3,C","0","3,C","","","20151231","+,4,C","20151209",",3,C","20151209",",3,C","20151201",",3,C","","","0","4,,C,31,+","8","3,,C,09,","0.8","3,,C,09,","7.5","3,C,01,","","","","","3.0","3,,,C","30","3,,,C","","","-4.63","3,,,C","",""
"CA004047644","2016-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","0","2,C","5","1,C","11","1,C","30","1,C","27",",C","0",",C","0",",C","20160116",",1,C","20160131","+,2,C","20160114",",1,C","20160114",",,C","20160128","+,,C","-30.0","1,C,16,","0","2,,C,31,+","66","1,,C,14,","6.6",",,C,14,","6.0",",C,28,+","","","902.0",",C","28.6",",,,C","286","1,,,C","-11.51","1,C","-7.19",",,,C","-15.83","1,,,C"
"CA004047644","2016-02","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0","3,C","2","2,C","4",",C","29",",C","19",",C","0",",C","0",",C","20160229",",,C","20160229","+,3,C","20160213",",2,C","20160213",",,C","20160217",",,C","-25.0",",C,29,","0","3,,C,29,+","44","2,,C,13,","4.4",",,C,13,","7.0",",C,17,","","","718.7",",C","14.6",",,,C","144","2,,,C","-6.45",",C","-1.60",",,,C","-11.29",",,,C"
"CA004047644","2016-03","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","1",",C","29",",C","13",",C","0",",C","0",",C","20160301",",,C","","","20160322",",,C","20160322",",,C","20160310",",,C","-18.0",",C,01,","","","54",",,C,22,","5.4",",,C,22,","11.0",",C,10,","","","634.3",",C","28.8",",,,C","288",",,,C","-2.13",",C","2.18",",,,C","-6.44",",,,C"
"CA004047644","2016-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","20160411",",,C","","","20160423",",,C","20160409",",,C","20160419",",,C","-11.0",",C,11,","","","16",",,C,23,","3.2",",,C,09,","24.0",",C,19,","","","395.2",",C","4.8",",,,C","26",",,,C","5.16",",C","11.68",",,,C","-1.37",",,,C"
"CA004047644","2016-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","3.9","C","3.9","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","20160513",",,C","20160531","+,,C","20160512","+,,C","20160528",",,C","20160504",",1,C","-3.0",",C,13,","0",",,C,31,+","0",",T,C,12,+","11.2",",,C,28,","30.5","1,C,04,","","","169.2","1,C","49.0",",,,C","0",",T,,C","12.85","1,C","19.42","1,,,C","6.27",",,,C"
"CA004047644","2016-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","19.9","C","16.0",",C","9",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20160601",",,C","20160630","+,1,C","20160630","+,,C","20160630",",,C","20160623",",,C","4.0",",C,01,","0","1,,C,30,+","0",",,C,30,+","25.6",",,C,30,","29.5",",C,23,","","","63.5",",C","60.2",",,,C","0",",,,C","16.75",",C","23.63",",,,C","9.87",",,,C"
"CA004047644","2016-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","","","14","5,C","7","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20160731","+,5,C","20160731","+,5,C","20160711",",5,C","","","","","0","5,,C,31,+","0","5,,C,31,+","67.8","5,,C,11,","","","","","","","114.8","5,,,C","0","5,,,C","","","","","",""
"CA004047644","2016-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","6.8","2,C","15",",C","8",",C","0",",C","0","4,C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","20160829",",2,C","20160831","+,4,C","20160831","+,,C","20160808",",,C","20160801",",,C","2.0","2,C,29,","0","4,,C,31,+","0",",,C,31,+","17.0",",,C,08,","28.0",",C,01,","","","72.2",",C","77.4",",,,C","0",",,,C","16.19","2,C","21.71",",,,C","10.67","2,,,C"
"CA004047644","2016-09","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20160913",",,C","20160930","+,,C","20160930","+,,C","20160923",",,C","20160901",",,C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","27.5",",C,01,","","","222.2",",C","28.2",",,,C","0",",,,C","10.99",",C","16.97",",,,C","5.02",",,,C"
"CA004047644","2016-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","0","3,C","3","1,C","0",",C","22",",C","8","1,C","0","1,C","0","1,C","20161012",",,C","20161031","+,3,C","20161005",",1,C","20161005",",,C","20161002",",1,C","-9.0",",C,12,","0","3,,C,31,+","240","1,,C,05,","24.0",",,C,05,","15.5","1,C,02,","","","513.2","1,C","91.4",",,,C","522","1,,,C","1.26","1,C","3.88","1,,,C","-1.35",",,,C"
"CA004047644","2016-11","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","1","2,C","3",",C","0",",C","20",",C","13",",C","0",",C","0",",C","20161119",",,C","20161116",",2,C","20161115",",,C","20161121",",,C","20161109",",,C","-13.5",",C,19,","50","2,,C,16,","56",",,C,15,","6.8",",,C,21,","18.5",",C,09,","","","515.7",",C","19.0",",,,C","150",",,,C","1.14",",C","5.37",",,,C","-3.08",",,,C"
"CA004047644","2016-12","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","20161217",",,C","20161231","+,,C","20161229",",,C","20161229",",,C","20161221",",,C","-33.0",",C,17,","0",",,C,31,+","180",",,C,29,","18.0",",,C,29,","0.0",",C,21,","","","1012.6",",C","27.2",",,,C","272",",,,C","-14.33",",C","-10.61",",,,C","-18.05",",,,C"
"CA004047644","2017-01","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","20170112",",,C","","","20170109",",,C","20170109",",,C","20170119",",,C","-35.0",",C,12,","","","32",",,C,09,","3.2",",,C,09,","7.0",",C,19,","","","920.8",",C","10.8",",,,C","108",",,,C","-11.37",",C","-6.74",",,,C","-16.00",",,,C"
"CA004047644","2017-04","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","1","2,C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","20170416",",,C","20170424",",2,C","20170426",",,C","20170426",",,C","20170406",",,C","-11.5",",C,16,","60","2,,C,24,","190",",,C,26,","19.0",",,C,26,","20.5",",C,06,","","","460.7",",C","52.6",",,,C","308",",,,C","2.98",",C","8.07",",,,C","-2.12",",,,C"
"CA004047644","2017-05","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","5","3,C","0","3,C","20170518",",2,C","20170531","+,,C","20170531","+,,C","20170524",",,C","20170505",",3,C","-2.5","2,C,18,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,24,","27.0","3,C,05,","","","203.3","3,C","50.4",",,,C","0",",,,C","11.09","3,C","18.14","3,,,C","4.03","2,,,C"
"CA004047644","2017-06","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","10.1",",C","9",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20170623",",,C","20170630","+,2,C","20170630","+,,C","20170622","+,,C","20170601",",,C","2.5",",C,23,","0","2,,C,30,+","0",",,C,30,+","6.0",",,C,22,+","31.0",",C,01,","","","105.1",",C","34.4",",,,C","0",",,,C","15.17",",C","21.52",",,,C","8.82",",,,C"
"CA004047644","2017-07","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","31.9",",C","8",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20170718",",,C","20170731","+,2,C","20170731","+,,C","20170720",",,C","20170727",",,C","5.5",",C,18,","0","2,,C,31,+","0",",,C,31,+","12.8",",,C,20,","31.5",",C,27,","30.5","C","30.5",",C","39.8",",,,C","0",",,,C","18.38",",C","24.84",",,,C","11.92",",,,C"
"CA004047644","2017-08","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","3.9","1,C","6",",C","4",",C","0",",C","0","3,C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","20170827",",1,C","20170831","+,3,C","20170831","+,,C","20170807",",,C","20170827",",,C","0.5","1,C,27,","0","3,,C,31,+","0",",,C,31,+","23.8",",,C,07,","29.0",",C,27,","81.9","C","51.4",",C","42.0",",,,C","0",",,,C","16.81","1,C","23.42",",,,C","10.20","1,,,C"
"CA004047644","2017-10","52.3167","-107.7667","716.0","SONNINGDALE, SK CA","","","0.0","2,C","8","1,C","6","1,C","0","1,C","1","4,C","2","1,C","0","2,C","19","2,C","2","2,C","1","2,C","0","2,C","20171014",",2,C","20171026",",4,C","20171031",",1,C","20171002",",1,C","20171017",",2,C","-8.0","2,C,14,","30","4,,C,26,","50","1,,C,31,","16.8","1,,C,02,","22.0","2,C,17,","","","408.2","2,C","46.2","1,,,C","86","1,,,C","4.26","2,C","9.71","2,,,C","-1.19","2,,,C"
