"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024160","1939-12","50.8833","-109.55","671.0","LEADER, SK CA","137.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","27",",C","11",",C","0",",C","0",",C","19391223",",,C","19391221",",,C","19391221",",,C","19391205",",,C","-27.2",",C,23,","127",",,C,21,","12.7",",,C,21,","19.4",",C,05,","1865.1","C","687.1",",C","24.1",",,,C","228",",,,C","-3.83",",C","1.92",",,,C","-9.58",",,,C"
"CA004024160","1940-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19400125",",,C","19400107",",,C","19400107",",,C","19400129",",,C","-36.1",",C,25,","76",",,C,07,","7.6",",,C,07,","4.4",",C,29,","2992.3","C","1127.2",",C","22.8",",,,C","228",",,,C","-18.03",",C","-12.96",",,,C","-23.09",",,,C"
"CA004024160","1940-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","7",",C","29",",C","26",",C","0",",C","0",",C","19400222",",,C","19400225",",,C","19400225",",,C","19400209",",,C","-32.8",",C,22,","102",",,C,25,","10.2",",,C,25,","5.0",",C,09,","3883.4","C","891.1",",C","26.7",",,,C","267",",,,C","-12.39",",C","-8.38",",,,C","-16.41",",,,C"
"CA004024160","1940-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19400313",",,C","19400327",",,C","19400327",",2,C","19400316",",,C","-20.6",",C,13,","76",",,C,27,","7.6","2,,C,27,","3.9",",C,16,","4614.8","C","731.4",",C","22.7",",a,,C","227",",a,,C","-5.26",",C","-0.66",",,,C","-9.86",",,,C"
"CA004024160","1940-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","2",",C","1",",C","22",",C","6",",C","0",",C","0",",C","19400411",",,C","19400402",",,C","19400402",",2,C","19400428",",,C","-25.0",",C,11,","203",",,C,02,","20.3","2,,C,02,","15.0",",C,28,","5147.8","C","533.0",",C","50.9",",a,,C","254",",,,C","0.57",",C","5.48",",,,C","-4.35",",,,C"
"CA004024160","1940-05","50.8833","-109.55","671.0","LEADER, SK CA","1.2","C","1.2",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19400508","+,,C","19400531","+,,C","19400513",",2,C","19400510",",,C","1.1",",C,08,+","0",",,C,31,+","12.4","2,,C,13,","28.3",",C,10,","5297.1","C","149.3",",C","44.7",",a,,C","0",",,,C","13.56",",C","21.18",",,,C","5.93",",,,C"
"CA004024160","1940-06","50.8833","-109.55","671.0","LEADER, SK CA","18.2","C","17.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19400603",",,C","19400630","+,,C","19400608",",,C","19400613",",,C","2.8",",C,03,","0",",,C,30,+","39.4",",,C,08,","35.0",",C,13,","5371.8","C","74.7",",C","49.3",",,,C","0",",,,C","16.41",",C","23.69",",,,C","9.13",",,,C"
"CA004024160","1940-07","50.8833","-109.55","671.0","LEADER, SK CA","66.6","C","48.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19400726",",,C","19400731","+,,C","19400706",",,C","19400720",",,C","3.9",",C,26,","0",",,C,31,+","29.0",",,C,06,","36.1",",C,20,","36.7","C","36.7",",C","69.4",",,,C","0",",,,C","18.71",",C","26.69",",,,C","10.73",",,,C"
"CA004024160","1940-08","50.8833","-109.55","671.0","LEADER, SK CA","128.5","C","61.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19400817",",,C","19400831","+,,C","19400828",",,C","19400831","+,,C","2.8",",C,17,","0",",,C,31,+","0.5",",,C,28,","37.8",",C,31,+","51.8","C","15.1",",C","0.5",",,,C","0",",,,C","19.84",",C","30.16",",,,C","9.53",",,,C"
"CA004024160","1940-09","50.8833","-109.55","671.0","LEADER, SK CA","149.7","C","21.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19400910",",,C","19400930","+,,C","19400923",",,C","19400902",",,C","0.6",",C,10,","0",",,C,30,+","6.6",",,C,23,","33.9",",C,02,","124.7","C","72.9",",C","10.9",",,,C","0",",,,C","16.61",",C","25.81",",,,C","7.40",",,,C"
"CA004024160","1940-10","50.8833","-109.55","671.0","LEADER, SK CA","149.7","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19401014",",,C","19401028",",,C","19401026",",,C","19401019",",,C","-7.2",",C,14,","102",",,C,28,","19.1",",,C,26,","24.4",",C,19,","419.9","C","295.2",",C","36.9",",,,C","102",",,,C","8.81",",C","16.44",",,,C","1.18",",,,C"
"CA004024160","1940-11","50.8833","-109.55","671.0","LEADER, SK CA","149.7","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19401113",",,C","19401109","+,,C","19401109","+,,C","19401101",",,C","-34.4",",C,13,","76",",,C,09,+","7.6",",,C,09,+","10.0",",C,01,","1256.2","C","836.3",",C","25.4",",,,C","254",",,,C","-9.54",",C","-4.41",",,,C","-14.67",",,,C"
"CA004024160","1940-12","50.8833","-109.55","671.0","LEADER, SK CA","149.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19401212",",,C","19401201",",,C","19401201",",,C","19401224",",,C","-35.0",",C,12,","51",",,C,01,","5.1",",,C,01,","7.8",",C,24,","2060.6","C","804.4",",C","7.6",",,,C","76",",,,C","-7.62",",C","-2.51",",,,C","-12.73",",,,C"
"CA004024160","1941-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","19",",C","31",",C","20",",C","0",",C","0",",C","19410125","+,,C","19410120",",,C","19410120",",,C","19410130",",,C","-32.2",",C,25,+","76",",,C,20,","7.6",",,C,20,","7.8",",C,30,","3010.2","C","949.6",",C","12.7",",,,C","127",",,,C","-12.30",",C","-6.09",",,,C","-18.51",",,,C"
"CA004024160","1941-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19410223",",,C","19410221",",,C","19410221",",,C","19410202",",,C","-32.8",",C,23,","51",",,C,21,","5.1",",,C,21,","7.8",",C,02,","3846.3","C","836.1",",C","6.4",",,,C","64",",,,C","-11.53",",C","-6.15",",,,C","-16.90",",,,C"
"CA004024160","1941-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19410316",",,C","19410301",",,C","19410301",",,C","19410328",",,C","-30.0",",C,16,","102",",,C,01,","10.2",",,C,01,","17.2",",C,28,","4528.7","C","682.4",",C","10.2",",,,C","102",",,,C","-3.68",",C","1.70",",,,C","-9.06",",,,C"
"CA004024160","1941-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","19410418",",,C","19410417",",,C","19410417",",,C","19410427",",,C","-7.8",",C,18,","0",",T,C,17,","0.0",",T,C,17,","26.7",",C,27,","4851.6","C","322.9",",C","0.0",",T,,C","0",",T,,C","7.57",",C","15.71",",,,C","-0.57",",,,C"
"CA004024160","1941-05","50.8833","-109.55","671.0","LEADER, SK CA","3.4","C","3.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19410508",",,C","19410531","+,,C","19410527",",,C","19410524","+,,C","-1.7",",C,08,","0",",,C,31,+","16.0",",,C,27,","31.7",",C,24,+","5025.9","C","174.3",",C","34.3",",,,C","0",",,,C","12.82",",C","20.11",",,,C","5.53",",,,C"
"CA004024160","1941-06","50.8833","-109.55","671.0","LEADER, SK CA","42.6","C","39.2",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19410608",",,C","19410630","+,,C","19410609",",2,C","19410623",",,C","1.7",",C,08,","0",",,C,30,+","13.7","2,,C,09,","41.1",",C,23,","5091.6","C","65.7",",C","97.3",",a,,C","0",",,,C","17.45",",C","25.38",",,,C","9.52",",,,C"
"CA004024160","1941-07","50.8833","-109.55","671.0","LEADER, SK CA","156.5","C","113.9",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19410701",",,C","19410731","+,,C","19410703",",,C","19410718",",,C","7.8",",C,01,","0",",,C,31,+","8.6",",,C,03,","39.4",",C,18,","3.9","C","3.9",",C","58.1",",,,C","0",",,,C","21.88",",C","30.66",",,,C","13.10",",,,C"
"CA004024160","1941-08","50.8833","-109.55","671.0","LEADER, SK CA","229.1","C","72.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","19410829",",,C","19410831","+,,C","19410827",",,C","19410804",",,C","3.3",",C,29,","0",",,C,31,+","28.2",",,C,27,","35.6",",C,04,","44.7","C","40.8",",C","51.0",",,,C","0",",,,C","19.36",",C","27.79",",,,C","10.93",",,,C"
"CA004024160","1941-09","50.8833","-109.55","671.0","LEADER, SK CA","229.1","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19410927",",,C","19410926",",,C","19410912",",,C","19410901",",,C","-5.0",",C,27,","38",",,C,26,","20.8",",,C,12,","23.9",",C,01,","283.7","C","239.0",",C","50.4",",,,C","38",",,,C","10.37",",C","16.82",",,,C","3.91",",,,C"
"CA004024160","1941-10","50.8833","-109.55","671.0","LEADER, SK CA","229.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19411030",",,C","19411031","+,,C","19411016","+,,C","19411021",",,C","-10.0",",C,30,","0",",,C,31,+","0.0",",T,C,16,+","22.2",",C,21,","657.3","C","373.6",",C","0.0",",T,,C","0",",,,C","6.28",",C","13.95",",,,C","-1.38",",,,C"
"CA004024160","1941-11","50.8833","-109.55","671.0","LEADER, SK CA","229.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19411122",",,C","19411116",",,C","19411103",",,C","19411111",",,C","-21.7",",C,22,","0",",T,C,16,","3.0",",,C,03,","20.0",",C,11,","1195.6","C","538.3",",C","3.0",",,,C","0",",T,,C","0.39",",C","7.33",",,,C","-6.55",",,,C"
"CA004024160","1941-12","50.8833","-109.55","671.0","LEADER, SK CA","229.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","7",",C","28",",C","13",",C","0",",C","0",",C","19411231",",,C","19411230","+,,C","19411230","+,,C","19411202",",,C","-31.7",",C,31,","13",",,C,30,+","1.3",",,C,30,+","16.7",",C,02,","1938.1","C","742.5",",C","2.6",",,,C","26",",,,C","-5.62",",C","0.54",",,,C","-11.77",",,,C"
"CA004024160","1942-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","10",",C","31",",C","10",",C","0",",C","0",",C","19420105",",,C","19420129",",,C","19420129",",,C","19420125",",,C","-33.3",",C,05,","13",",,C,29,","1.3",",,C,29,","12.2",",C,25,","2708.2","C","770.1",",C","1.3",",,,C","13",",,,C","-6.51",",C","0.75",",,,C","-13.77",",,,C"
"CA004024160","1942-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","0",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19420224",",,C","19420205",",,C","19420205",",3,C","19420219",",,C","-31.1",",C,24,","13",",,C,05,","1.3","3,,C,05,","5.0",",C,19,","3509.3","C","801.1",",C","8.9",",a,,C","89",",a,,C","-10.28",",C","-4.89",",,,C","-15.67",",,,C"
"CA004024160","1942-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19420323",",,C","19420324",",,C","19420324","+,,C","19420331",",,C","-16.1",",C,23,","25",",,C,24,","2.5",",,C,24,+","19.4",",C,31,","4072.9","C","563.6",",C","5.0",",,,C","25",",,,C","0.15",",C","7.06",",,,C","-6.75",",,,C"
"CA004024160","1942-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","20",",C","1",",C","5",",C","0",",C","19420409","+,,C","19420408","+,,C","19420425",",,C","19420421",",,C","-15.6",",C,09,+","25",",,C,08,+","11.4",",,C,25,","30.0",",C,21,","4434.6","C","361.7",",C","24.6",",,,C","50",",,,C","6.28",",C","15.00",",,,C","-2.45",",,,C"
"CA004024160","1942-05","50.8833","-109.55","671.0","LEADER, SK CA","4.7","C","4.7",",C","4",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19420516",",,C","19420515",",,C","19420524",",,C","19420522",",,C","-7.8",",C,16,","51",",,C,15,","7.4",",,C,24,","31.1",",C,22,","4664.5","C","229.9",",C","16.8",",,,C","51",",,,C","11.07",",C","19.35",",,,C","2.79",",,,C"
"CA004024160","1942-06","50.8833","-109.55","671.0","LEADER, SK CA","18.1","C","13.4",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19420613",",,C","19420630","+,,C","19420625",",2,C","19420608",",,C","0.0",",C,13,","0",",,C,30,+","29.2","2,,C,25,","31.7",",C,08,","4784.9","C","120.4",",C","121.0",",a,,C","0",",,,C","14.77",",C","21.48",",,,C","8.05",",,,C"
"CA004024160","1942-07","50.8833","-109.55","671.0","LEADER, SK CA","63.5","C","45.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19420725","+,,C","19420731","+,,C","19420723",",,C","19420722",",,C","5.6",",C,25,+","0",",,C,31,+","10.7",",,C,23,","35.0",",C,22,","22.2","C","22.2",",C","45.6",",,,C","0",",,,C","19.08",",C","27.23",",,,C","10.94",",,,C"
"CA004024160","1942-08","50.8833","-109.55","671.0","LEADER, SK CA","105.6","C","42.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19420823",",,C","19420831","+,,C","19420813",",,C","19420810",",,C","2.8",",C,23,","0",",,C,31,+","17.0",",,C,13,","37.2",",C,10,","74.7","C","52.5",",C","62.5",",,,C","0",",,,C","18.00",",C","26.21",",,,C","9.79",",,,C"
"CA004024160","1942-09","50.8833","-109.55","671.0","LEADER, SK CA","114.7","C","9.1",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","12",",C","2",",C","19420927",",,C","19420925",",,C","19420914",",2,C","19420905",",,C","-2.8",",C,27,","0",",T,C,25,","14.7","2,,C,14,","35.0",",C,05,","263.7","C","189.0",",C","52.6",",a,,C","0",",T,,C","12.34",",C","20.14",",,,C","4.53",",,,C"
"CA004024160","1942-10","50.8833","-109.55","671.0","LEADER, SK CA","114.7","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","12",",C","3",",C","9",",C","1",",C","19421025",",,C","19421024","+,,C","19421021",",2,C","19421010",",,C","-13.9",",C,25,","0",",T,C,24,+","3.8","2,,C,21,","32.2",",C,10,","618.8","C","355.1",",C","10.2",",a,,C","0",",T,,C","6.88",",C","14.26",",,,C","-0.50",",,,C"
"CA004024160","1942-11","50.8833","-109.55","671.0","LEADER, SK CA","114.7","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19421127","+,,C","19421116",",,C","19421116",",,C","19421113",",,C","-21.7",",C,27,+","76",",,C,16,","7.6",",,C,16,","16.7",",C,13,","1342.7","C","723.9",",C","11.4",",,,C","114",",,,C","-5.80",",C","-0.89",",,,C","-10.71",",,,C"
"CA004024160","1942-12","50.8833","-109.55","671.0","LEADER, SK CA","114.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19421208",",,C","19421231",",,C","19421231",",,C","19421212",",,C","-30.0",",C,08,","76",",,C,31,","7.6",",,C,31,","6.1",",C,12,","2271.6","C","928.9",",C","20.4",",,,C","204",",,,C","-11.63",",C","-6.15",",,,C","-17.11",",,,C"
"CA004024160","1943-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19430123",",,C","19430122","+,,C","19430122","+,,C","19430113",",,C","-46.7",",C,23,","51",",,C,22,+","5.1",",,C,22,+","7.2",",C,13,","3456.0","C","1184.4",",C","12.7",",,,C","127",",,,C","-19.87",",C","-15.28",",,,C","-24.46",",,,C"
"CA004024160","1943-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19430209",",,C","19430207",",,C","19430207",",,C","19430220","+,,C","-37.2",",C,09,","102",",,C,07,","10.2",",,C,07,","5.6",",C,20,+","4249.4","C","793.4",",C","10.2",",,,C","102",",,,C","-10.00",",C","-3.85",",,,C","-16.15",",,,C"
"CA004024160","1943-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","30",",C","20",",C","0",",C","0",",C","19430306",",,C","19430331","+,,C","19430331","+,,C","19430328",",,C","-32.8",",C,06,","0",",,C,31,+","0.0",",,C,31,+","15.6",",C,28,","5126.3","C","876.9",",C","0.0",",,,C","0",",,,C","-9.95",",C","-4.28",",,,C","-15.63",",,,C"
"CA004024160","1943-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19430423","+,,C","19430430","+,,C","19430409",",,C","19430419",",,C","-5.0",",C,23,+","0",",,C,30,+","7.1",",,C,09,","30.0",",C,19,","5416.6","C","290.3",",C","7.1",",,,C","0",",,,C","8.66",",C","16.67",",,,C","0.65",",,,C"
"CA004024160","1943-05","50.8833","-109.55","671.0","LEADER, SK CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19430513","+,,C","19430531","+,,C","19430506",",,C","19430521","+,,C","-5.0",",C,13,+","0",",,C,31,+","4.3",",,C,06,","28.3",",C,21,+","5670.5","C","253.9",",C","13.2",",,,C","0",",,,C","10.15",",C","18.13",",,,C","2.17",",,,C"
"CA004024160","1943-06","50.8833","-109.55","671.0","LEADER, SK CA","4.8","C","4.5",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19430605",",,C","19430630","+,,C","19430606",",2,C","19430629",",,C","0.6",",C,05,","0",",,C,30,+","20.3","2,,C,06,","32.8",",C,29,","5795.3","C","124.8",",C","50.6",",a,,C","0",",,,C","14.32",",C","21.46",",,,C","7.18",",,,C"
"CA004024160","1943-07","50.8833","-109.55","671.0","LEADER, SK CA","106.6","C","101.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19430711",",,C","19430731","+,,C","19430715",",,C","19430707",",,C","2.2",",C,11,","0",",,C,31,+","4.8",",,C,15,","39.4",",C,07,","20.1","C","20.1",",C","12.8",",,,C","0",",,,C","20.97",",C","30.74",",,,C","11.20",",,,C"
"CA004024160","1943-08","50.8833","-109.55","671.0","LEADER, SK CA","151.7","C","45.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19430816",",,C","19430831","+,,C","19430804",",,C","19430829",",,C","3.3",",C,16,","0",",,C,31,+","29.5",",,C,04,","36.7",",C,29,","39.2","C","19.1",",C","50.8",",,,C","0",",,,C","19.17",",C","28.23",",,,C","10.11",",,,C"
"CA004024160","1943-09","50.8833","-109.55","671.0","LEADER, SK CA","152.3","C","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","19430919",",,C","19430930","+,,C","19430917",",,C","19430926",",,C","-5.0",",C,19,","0",",,C,30,+","4.8",",,C,17,","33.3",",C,26,","186.6","C","147.4",",C","9.1",",,,C","0",",,,C","13.44",",C","22.85",",,,C","4.02",",,,C"
"CA004024160","1943-10","50.8833","-109.55","671.0","LEADER, SK CA","152.3","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","9",",C","2",",C","19431024",",,C","19431022",",,C","19431030",",,C","19431004","+,,C","-5.0",",C,24,","25",",,C,22,","7.6",",,C,30,","32.2",",C,04,+","485.1","C","298.5",",C","25.6",",,,C","25",",,,C","8.70",",C","15.91",",,,C","1.50",",,,C"
"CA004024160","1943-11","50.8833","-109.55","671.0","LEADER, SK CA","152.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19431126",",,C","19431105",",,C","19431105",",,C","19431122","+,,C","-12.2",",C,26,","38",",,C,05,","3.8",",,C,05,","12.8",",C,22,+","1009.5","C","524.4",",C","3.8",",,,C","38",",,,C","0.85",",C","7.12",",,,C","-5.42",",,,C"
"CA004024160","1943-12","50.8833","-109.55","671.0","LEADER, SK CA","152.3","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19431222",",,C","19431231","+,,C","19431231","+,2,C","19431218",",,C","-21.7",",C,22,","0",",,C,31,+","0.0","2,,C,31,+","8.3",",C,18,","1729.4","C","719.9",",C","1.3",",a,,C","13",",a,,C","-4.89",",C","0.88",",,,C","-10.66",",,,C"
"CA004024160","1944-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","11",",C","30",",C","18","1,C","0","1,C","0","1,C","19440105",",,C","19440101",",,C","19440101",",,C","19440123","+,1,C","-32.2",",C,05,","102",",,C,01,","10.2",",,C,01,","9.4","1,C,23,+","2565.1","C","835.7","1,C","10.2",",,,C","102",",,,C","-9.79","1,C","-3.07","1,,,C","-16.50",",,,C"
"CA004024160","1944-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","9",",C","29",",C","24",",C","0",",C","0",",C","19440210",",,C","19440229",",,C","19440229",",2,C","19440226","+,,C","-35.0",",C,10,","25",",,C,29,","2.5","2,,C,29,","0.6",",C,26,+","3411.7","C","846.6",",C","10.1",",a,,C","101",",a,,C","-10.86",",C","-5.47",",,,C","-16.25",",,,C"
"CA004024160","1944-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19440305","+,,C","19440320",",,C","19440320",",,C","19440330",",,C","-28.9",",C,05,+","127",",,C,20,","12.7",",,C,20,","14.4",",C,30,","4242.5","C","830.8",",C","22.8",",,,C","228",",,,C","-8.47",",C","-2.71",",,,C","-14.22",",,,C"
"CA004024160","1944-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","19440417",",,C","19440430","+,,C","19440406",",,C","19440428","+,,C","-5.0",",C,17,","0",",,C,30,+","2.0",",,C,06,","25.0",",C,28,+","4544.5","C","302.0",",C","2.8",",,,C","0",",,,C","8.27",",C","17.27",",,,C","-0.74",",,,C"
"CA004024160","1944-05","50.8833","-109.55","671.0","LEADER, SK CA","20.3","C","20.3",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","21",",C","5",",C","19440503",",,C","19440531","+,,C","19440517",",2,C","19440530",",,C","-4.4",",C,03,","0",",,C,31,+","7.4","2,,C,17,","34.4",",C,30,","4679.1","C","134.6",",C","30.5",",a,,C","0",",,,C","14.65",",C","23.81",",,,C","5.49",",,,C"
