"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110779","1931-11","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","6",",E","0",",E","1",",","19311103",",,E","19311102",",,E","60",",,E,03,","20.1",",,E,02,","53.0",",,,E"
"NOE00110779","1931-12","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","0",",E","28",",","19311231","+,,E","19311224",",,E","240",",,E,31,+","20.0",",,E,24,","122.9",",,,E"
"NOE00110779","1932-01","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","11",",E","1",",E","19",",","19320105",",,E","19320118",",,E","440",",,E,05,","36.0",",,E,18,","148.0",",,,E"
"NOE00110779","1932-02","61.2925","7.1883","246.0","HAFSLO, NO","1",",E","0",",E","0",",E","3",",","19320208",",,E","19320207",",,E","50",",,E,08,","1.5",",,E,07,","1.5",",,,E"
"NOE00110779","1932-03","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","2",",E","0",",E","20",",","19320313","+,,E","19320311",",,E","200",",,E,13,+","11.1",",,E,11,","17.4",",,,E"
"NOE00110779","1932-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","22",",","19320411",",,E","19320409",",,E","200",",,E,11,","11.6",",,E,09,","36.2",",,,E"
"NOE00110779","1932-05","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","3",",E","0",",E","0",",","19320531","+,,E","19320521",",,E","0",",,E,31,+","13.7",",,E,21,","29.4",",,,E"
"NOE00110779","1932-06","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","0",",","19320630","+,,E","19320624",",,E","0",",,E,30,+","12.3",",,E,24,","23.9",",,,E"
"NOE00110779","1932-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","11",",E","1",",E","0",",","19320731","+,,E","19320706",",,E","0",",,E,31,+","37.0",",,E,06,","116.5",",,,E"
"NOE00110779","1932-08","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","0",",","19320831","+,,E","19320801",",,E","0",",,E,31,+","9.4",",,E,01,","23.0",",,,E"
"NOE00110779","1932-09","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","1",",E","0",",","19320930","+,,E","19320905",",,E","0",",,E,30,+","26.2",",,E,05,","92.7",",,,E"
"NOE00110779","1932-10","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","3",",","19321021",",,E","19321022",",,E","60",",,E,21,","14.0",",,E,22,","65.1",",,,E"
"NOE00110779","1932-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","1",",E","29",",","19321102",",,E","19321129",",,E","150",",,E,02,","30.2",",,E,29,","100.6",",,,E"
"NOE00110779","1932-12","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","6",",E","1",",E","12",",","19321231",",,E","19321217",",,E","100",",,E,31,","26.5",",,E,17,","69.6",",,,E"
"NOE00110779","1933-01","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","9",",E","0",",E","25",",","19330125","+,,E","19330103",",,E","210",",,E,25,+","19.8",",,E,03,","70.4",",,,E"
"NOE00110779","1933-02","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","28",",","19330223","+,,E","19330208",",,E","460",",,E,23,+","20.5",",,E,08,","79.5",",,,E"
"NOE00110779","1933-03","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","3",",E","0",",E","30",",","19330312",",,E","19330327",",,E","320",",,E,12,","5.5",",,E,27,","22.1",",,,E"
"NOE00110779","1933-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","4",",","19330415",",,E","19330414",",,E","180",",,E,15,","14.2",",,E,14,","41.2",",,,E"
"NOE00110779","1933-05","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","1",",E","0",",E","0",",","19330531","+,,E","19330530",",,E","0",",,E,31,+","3.0",",,E,30,","7.8",",,,E"
"NOE00110779","1933-06","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","4",",E","0",",E","0",",","19330630","+,,E","19330609",",,E","0",",,E,30,+","11.8",",,E,09,","25.6",",,,E"
"NOE00110779","1933-07","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","12",",E","0",",E","0",",","19330731","+,,E","19330728",",,E","0",",,E,31,+","11.2",",,E,28,","69.6",",,,E"
"NOE00110779","1933-08","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","14",",E","0",",E","0",",","19330831","+,,E","19330830",",,E","0",",,E,31,+","24.7",",,E,30,","110.3",",,,E"
"NOE00110779","1933-09","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","3",",E","0",",E","0",",","19330930","+,,E","19330918",",,E","0",",,E,30,+","8.9",",,E,18,","23.6",",,,E"
"NOE00110779","1933-10","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","0",",","19331026",",,E","19331014",",,E","10",",,E,26,","15.0",",,E,14,","58.2",",,,E"
"NOE00110779","1933-11","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","1",",E","0",",E","7",",","19331125","+,,E","19331123",",,E","130",",,E,25,+","13.3",",,E,23,","17.1",",,,E"
"NOE00110779","1933-12","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","0",",E","22",",","19331215","+,,E","19331211",",,E","110",",,E,15,+","8.2",",,E,11,","26.8",",,,E"
"NOE00110779","1934-01","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","13",",E","1",",E","31",",","19340131",",,E","19340107",",,E","380",",,E,31,","26.7",",,E,07,","165.3",",,,E"
"NOE00110779","1934-02","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","16",",E","1",",E","25",",","19340211",",,E","19340205",",,E","500",",,E,11,","26.1",",,E,05,","174.3",",,,E"
"NOE00110779","1934-03","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","31",",","19340325","+,,E","19340304",",,E","180",",,E,25,+","7.5",",,E,04,","32.4",",,,E"
"NOE00110779","1934-04","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","5",",E","0",",E","17",",","19340413","+,,E","19340417",",,E","100",",,E,13,+","19.0",",,E,17,","57.4",",,,E"
"NOE00110779","1934-05","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","0",",","19340531","+,,E","19340503",",,E","0",",,E,31,+","6.6",",,E,03,","44.4",",,,E"
"NOE00110779","1934-06","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","0",",","19340630","+,,E","19340616",",,E","0",",,E,30,+","14.9",",,E,16,","43.2",",,,E"
"NOE00110779","1934-07","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","0",",","19340731","+,,E","19340727",",,E","0",",,E,31,+","4.2",",,E,27,","22.3",",,,E"
"NOE00110779","1934-08","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","0",",E","0",",","19340831","+,,E","19340806",",,E","0",",,E,31,+","12.7",",,E,06,","103.5",",,,E"
"NOE00110779","1934-09","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","0",",E","0",",","19340930","+,,E","19340909",",,E","0",",,E,30,+","17.6",",,E,09,","122.3",",,,E"
"NOE00110779","1934-10","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","13",",E","1",",E","2",",","19341018",",,E","19341010",",,E","140",",,E,18,","32.3",",,E,10,","150.1",",,,E"
"NOE00110779","1934-11","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","9",",E","1",",E","25",",","19341105",",,E","19341104",",,E","490",",,E,05,","26.9",",,E,04,","108.8",",,,E"
"NOE00110779","1934-12","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","2",",","19341231",",,E","19341203",",,E","70",",,E,31,","8.9",",,E,03,","34.9",",,,E"
"NOE00110779","1935-01","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","1",",E","31",",","19350131",",,E","19350110",",,E","310",",,E,31,","36.0",",,E,10,","92.8",",,,E"
"NOE00110779","1935-02","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","13",",E","1",",E","28",",","19350218",",,E","19350218",",,E","850",",,E,18,","29.0",",,E,18,","145.3",",,,E"
"NOE00110779","1935-03","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","9",",E","0",",E","31",",","19350320",",,E","19350319",",,E","710",",,E,20,","22.3",",,E,19,","91.9",",,,E"
"NOE00110779","1935-04","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","3",",E","0",",E","30",",","19350401",",,E","19350419",",,E","430",",,E,01,","9.5",",,E,19,","20.6",",,,E"
"NOE00110779","1935-05","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","1",",E","0",",E","8",",","19350502","+,,E","19350516",",,E","100",",,E,02,+","2.6",",,E,16,","6.0",",,,E"
"NOE00110779","1935-06","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","0",",","19350630","+,,E","19350616",",,E","0",",,E,30,+","19.1",",,E,16,","59.7",",,,E"
"NOE00110779","1935-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","10",",E","0",",E","0",",","19350731","+,,E","19350718",",,E","0",",,E,31,+","15.9",",,E,18,","65.1",",,,E"
"NOE00110779","1935-08","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","3",",E","0",",E","0",",","19350831","+,,E","19350810",",,E","0",",,E,31,+","8.2",",,E,10,","19.5",",,,E"
"NOE00110779","1935-09","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","12",",E","0",",E","0",",","19350930","+,,E","19350928",",,E","0",",,E,30,+","15.2",",,E,28,","100.1",",,,E"
"NOE00110779","1935-10","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","18",",E","0",",E","5",",","19351031","+,,E","19351011",",,E","350",",,E,31,+","15.6",",,E,11,","146.4",",,,E"
"NOE00110779","1935-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","18",",","19351101",",,E","19351101",",,E","320",",,E,01,","16.4",",,E,01,","76.0",",,,E"
"NOE00110779","1935-12","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","2",",E","0",",E","31",",","19351227",",,E","19351221",",,E","280",",,E,27,","4.2",",,E,21,","21.2",",,,E"
"NOE00110779","1936-01","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","31",",","19360123","+,,E","19360120",",,E","370",",,E,23,+","5.4",",,E,20,","36.6",",,,E"
"NOE00110779","1936-02","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","29",",","19360227","+,,E","19360202",",,E","390",",,E,27,+","5.4",",,E,02,","16.6",",,,E"
"NOE00110779","1936-03","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","31",",","19360302","+,,E","19360321",",,E","350",",,E,02,+","9.9",",,E,21,","21.2",",,,E"
"NOE00110779","1936-04","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","25",",","19360419","+,,E","19360425",",,E","140",",,E,19,+","6.6",",,E,25,","36.3",",,,E"
"NOE00110779","1936-05","61.2925","7.1883","246.0","HAFSLO, NO","1",",E","1",",E","0",",E","0",",","19360531","+,,E","19360530",",,E","0",",,E,31,+","3.7",",,E,30,","4.0",",,,E"
"NOE00110779","1936-06","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","0",",","19360630","+,,E","19360623",",,E","0",",,E,30,+","12.2",",,E,23,","30.3",",,,E"
"NOE00110779","1936-07","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","7",",E","0",",E","0",",","19360731","+,,E","19360719",",,E","0",",,E,31,+","23.1",",,E,19,","103.4",",,,E"
"NOE00110779","1936-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","0",",E","0",",","19360831","+,,E","19360830",",,E","0",",,E,31,+","11.4",",,E,30,","72.4",",,,E"
"NOE00110779","1936-09","61.2925","7.1883","246.0","HAFSLO, NO","2",",E","1",",E","0",",E","0",",","19360930","+,,E","19360923",",,E","0",",,E,30,+","5.1",",,E,23,","7.2",",,,E"
"NOE00110779","1936-10","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","1",",E","7",",","19361022",",,E","19361016",",,E","110",",,E,22,","33.0",",,E,16,","131.0",",,,E"
"NOE00110779","1936-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","12",",E","1",",E","10",",","19361130",",,E","19361120",",,E","190",",,E,30,","36.1",",,E,20,","141.1",",,,E"
"NOE00110779","1936-12","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","18",",E","2",",E","20",",","19361210","+,,E","19361220",",,E","240",",,E,10,+","33.2",",,E,20,","207.0",",,,E"
"NOE00110779","1937-01","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","8",",E","0",",E","29",",","19370125","+,,E","19370104",",,E","280",",,E,25,+","24.0",",,E,04,","118.0",",,,E"
"NOE00110779","1937-02","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","28",",","19370224","+,,E","19370214",",,E","680",",,E,24,+","15.2",",,E,14,","42.7",",,,E"
"NOE00110779","1937-03","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","2",",E","0",",E","31",",","19370301",",,E","19370320",",,E","630",",,E,01,","7.4",",,E,20,","16.2",",,,E"
"NOE00110779","1937-04","61.2925","7.1883","246.0","HAFSLO, NO","1",",E","1",",E","0",",E","15",",","19370401",",,E","19370420",",,E","230",",,E,01,","3.1",",,E,20,","3.1",",,,E"
"NOE00110779","1937-05","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","11",",E","0",",E","0",",","19370531","+,,E","19370531",",,E","0",",,E,31,+","19.2",",,E,31,","94.8",",,,E"
"NOE00110779","1937-06","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","11",",E","0",",E","0",",","19370630","+,,E","19370615","+,,E","0",",,E,30,+","10.5",",,E,15,+","77.5",",,,E"
"NOE00110779","1937-07","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","3",",E","0",",E","0",",","19370731","+,,E","19370717",",,E","0",",,E,31,+","11.8",",,E,17,","29.2",",,,E"
"NOE00110779","1937-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","3",",E","0",",E","0",",","19370831","+,,E","19370807",",,E","0",",,E,31,+","5.1",",,E,07,","23.9",",,,E"
"NOE00110779","1937-09","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","0",",E","0",",","19370930","+,,E","19370905",",,E","0",",,E,30,+","19.8",",,E,05,","167.8",",,,E"
"NOE00110779","1937-10","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","1",",E","0",",","19371031","+,,E","19371016",",,E","0",",,E,31,+","38.5",",,E,16,","103.8",",,,E"
"NOE00110779","1937-11","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","0",",","19371130","+,,E","19371125",",,E","10",",,E,30,+","18.1",",,E,25,","46.8",",,,E"
"NOE00110779","1937-12","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","31",",","19371229","+,,E","19371223",",,E","310",",,E,29,+","9.2",",,E,23,","18.0",",,,E"
"NOE00110779","1938-01","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","18",",E","0",",E","31",",","19380131","+,,E","19380121",",,E","520",",,E,31,+","21.5",",,E,21,","163.2",",,,E"
"NOE00110779","1938-02","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","10",",E","1",",E","28",",","19380205",",,E","19380205",",,E","750",",,E,05,","25.8",",,E,05,","118.4",",,,E"
"NOE00110779","1938-03","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","21",",E","0",",E","31",",","19380302","+,,E","19380324",",,E","390",",,E,02,+","24.9",",,E,24,","275.8",",,,E"
"NOE00110779","1938-04","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","10",",","19380404","+,,E","19380402",",,E","250",",,E,04,+","20.1",",,E,02,","36.8",",,,E"
"NOE00110779","1938-05","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","0",",E","0",",","19380531","+,,E","19380514",",,E","0",",,E,31,+","21.0",",,E,14,","93.8",",,,E"
"NOE00110779","1938-06","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","12",",E","0",",E","0",",","19380630","+,,E","19380619",",,E","0",",,E,30,+","6.9",",,E,19,","71.1",",,,E"
"NOE00110779","1938-07","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","16",",E","0",",E","0",",","19380731","+,,E","19380726",",,E","0",",,E,31,+","12.3",",,E,26,","113.6",",,,E"
"NOE00110779","1938-08","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","12",",E","1",",E","0",",","19380831","+,,E","19380830",",,E","0",",,E,31,+","27.6",",,E,30,","128.4",",,,E"
"NOE00110779","1938-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","14",",E","1",",E","0",",","19380930","+,,E","19380926",",,E","0",",,E,30,+","28.4",",,E,26,","89.3",",,,E"
"NOE00110779","1938-10","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","0",",","19381031","+,,E","19381010",",,E","0",",,E,31,+","12.1",",,E,10,","78.3",",,,E"
"NOE00110779","1938-11","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","14",",E","0",",E","1",",","19381107",",,E","19381103",",,E","30",",,E,07,","19.3",",,E,03,","127.4",",,,E"
"NOE00110779","1938-12","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","0",",E","14",",","19381231","+,,E","19381205",",,E","370",",,E,31,+","13.4",",,E,05,","72.1",",,,E"
"NOE00110779","1939-01","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","31",",","19390123","+,,E","19390108",",,E","680",",,E,23,+","22.6",",,E,08,","59.0",",,,E"
"NOE00110779","1939-02","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","18",",E","0",",E","28",",","19390204","+,,E","19390206",",,E","650",",,E,04,+","19.5",",,E,06,","167.7",",,,E"
"NOE00110779","1939-03","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","5",",E","0",",E","31",",","19390302","+,,E","19390302",",,E","350",",,E,02,+","24.0",",,E,02,","56.0",",,,E"
"NOE00110779","1939-04","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","9",",E","0",",E","28",",","19390409",",,E","19390418",",,E","180",",,E,09,","11.9",",,E,18,","60.0",",,,E"
"NOE00110779","1939-05","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","1",",E","0",",E","0",",","19390531","+,,E","19390510",",,E","0",",,E,31,+","4.5",",,E,10,","9.7",",,,E"
"NOE00110779","1939-06","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","7",",E","0",",E","0",",","19390630","+,,E","19390609",",,E","0",",,E,30,+","19.4",",,E,09,","62.2",",,,E"
"NOE00110779","1939-07","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","13",",E","0",",E","0",",","19390731","+,,E","19390717",",,E","0",",,E,31,+","20.1",",,E,17,","113.3",",,,E"
"NOE00110779","1939-08","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","0",",","19390831","+,,E","19390825",",,E","0",",,E,31,+","5.9",",,E,25,","27.1",",,,E"
"NOE00110779","1939-09","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","1",",E","0",",","19390930","+,,E","19390908",",,E","0",",,E,30,+","31.9",",,E,08,","64.4",",,,E"
"NOE00110779","1939-10","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","3",",E","0",",E","0",",","19391020",",,E","19391023",",,E","10",",,E,20,","13.4",",,E,23,","26.7",",,,E"
"NOE00110779","1939-11","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","19",",E","0",",E","10",",","19391130",",,E","19391111",",,E","250",",,E,30,","17.3",",,E,11,","134.9",",,,E"
"NOE00110779","1939-12","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","10",",E","0",",E","31",",","19391231","+,,E","19391222",",,E","370",",,E,31,+","21.2",",,E,22,","70.7",",,,E"
"NOE00110779","1940-01","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","31",",","19400107","+,,E","19400101",",,E","420",",,E,07,+","11.7",",,E,01,","28.5",",,,E"
"NOE00110779","1940-02","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","29",",","19400221",",,E","19400220",",,E","580",",,E,21,","14.9",",,E,20,","70.3",",,,E"
"NOE00110779","1940-03","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","5",",E","0",",E","31",",","19400303","+,,E","19400331",",,E","360",",,E,03,+","19.0",",,E,31,","64.6",",,,E"
"NOE00110779","1940-04","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","6",",E","0",",E","30",",","19400407",",,E","19400406",",,E","380",",,E,07,","14.9",",,E,06,","30.1",",,,E"
"NOE00110779","1940-05","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","3",",E","0",",E","7",",","19400502","+,,E","19400506",",,E","90",",,E,02,+","4.2",",,E,06,","10.0",",,,E"
"NOE00110779","1940-06","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","0",",","19400630","+,,E","19400613",",,E","0",",,E,30,+","11.2",",,E,13,","27.4",",,,E"
"NOE00110779","1940-07","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","0",",E","0",",","19400731","+,,E","19400720",",,E","0",",,E,31,+","12.0",",,E,20,","68.0",",,,E"
"NOE00110779","1940-08","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","2",",E","0",",","19400831","+,,E","19400810",",,E","0",",,E,31,+","34.4",",,E,10,","140.0",",,,E"
"NOE00110779","1940-09","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","12",",E","1",",E","0",",","19400930","+,,E","19400910",",,E","0",",,E,30,+","25.5",",,E,10,","128.1",",,,E"
"NOE00110779","1940-10","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","0",",","19401031","+,,E","19401011",",,E","0",",,E,31,+","4.5",",,E,11,","19.8",",,,E"
"NOE00110779","1940-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","7",",E","1",",E","6",",","19401126",",,E","19401125",",,E","70",",,E,26,","36.4",",,E,25,","113.2",",,,E"
"NOE00110779","1940-12","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","8",",E","0",",E","27",",","19401216",",,E","19401203",",,E","250",",,E,16,","16.0",",,E,03,","71.7",",,,E"
"NOE00110779","1941-01","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","0",",E","0",",E","31",",","19410117",",,E","19410116",",,E","160",",,E,17,","1.4",",,E,16,","2.8",",,,E"
"NOE00110779","1941-02","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","28",",","19410227",",,E","19410209",",,E","380",",,E,27,","20.2",",,E,09,","42.3",",,,E"
"NOE00110779","1941-03","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","3",",E","1",",E","31",",","19410331","+,,E","19410320",",,E","460",",,E,31,+","26.0",",,E,20,","46.8",",,,E"
"NOE00110779","1941-04","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","2",",E","0",",E","30",",","19410403","+,,E","19410413",",,E","460",",,E,03,+","7.6",",,E,13,","14.0",",,,E"
"NOE00110779","1941-05","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","0",",E","0",",E","1",",","19410501",",,E","19410518",",,E","30",",,E,01,","2.0",",,E,18,","4.5",",,,E"
